timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1482.6,1485.0,1482.1,1484.1,47256,0
2026-05-08 12:00:00+05:30,1484.2,1485.0,1483.1,1484.5,21152,0
2026-05-08 12:05:00+05:30,1484.2,1485.0,1480.0,1480.1,50659,0
2026-05-08 12:10:00+05:30,1480.1,1482.4,1478.4,1479.5,33850,0
2026-05-08 12:15:00+05:30,1479.6,1480.1,1478.6,1479.0,16159,0
2026-05-08 12:20:00+05:30,1479.0,1482.0,1478.5,1480.3,22024,0
2026-05-08 12:25:00+05:30,1480.6,1482.8,1479.8,1481.5,13423,0
2026-05-08 12:30:00+05:30,1481.2,1481.5,1477.0,1479.0,36553,0
2026-05-08 12:35:00+05:30,1479.0,1481.0,1478.0,1479.7,18400,0
2026-05-08 12:40:00+05:30,1480.0,1482.0,1479.0,1480.3,18989,0
2026-05-08 12:45:00+05:30,1480.3,1481.1,1479.1,1480.0,14976,0
2026-05-08 12:50:00+05:30,1480.1,1482.4,1478.8,1481.4,23353,0
2026-05-08 12:55:00+05:30,1481.1,1483.7,1480.7,1482.8,20857,0
2026-05-08 13:00:00+05:30,1483.1,1483.4,1480.5,1482.3,13956,0
2026-05-08 13:05:00+05:30,1482.0,1484.9,1481.8,1484.8,31482,0
2026-05-08 13:10:00+05:30,1484.9,1490.8,1483.4,1488.6,213542,0
2026-05-08 13:15:00+05:30,1488.6,1495.0,1486.6,1493.7,146069,0
2026-05-08 13:20:00+05:30,1493.3,1495.9,1491.3,1492.8,79727,0
2026-05-08 13:25:00+05:30,1492.0,1492.9,1489.6,1491.1,36559,0
2026-05-08 13:30:00+05:30,1491.3,1492.1,1486.9,1488.6,29266,0
2026-05-08 13:35:00+05:30,1488.6,1488.6,1485.5,1486.1,23481,0
2026-05-08 13:40:00+05:30,1486.1,1489.7,1486.1,1488.3,14276,0
2026-05-08 13:45:00+05:30,1488.0,1491.9,1488.0,1490.3,28183,0
2026-05-08 13:50:00+05:30,1490.0,1490.6,1488.0,1488.3,13691,0
2026-05-08 13:55:00+05:30,1488.9,1489.0,1485.6,1486.1,22671,0
2026-05-08 14:00:00+05:30,1486.5,1488.6,1484.2,1485.3,37610,0
2026-05-08 14:05:00+05:30,1484.9,1487.9,1483.8,1486.7,22463,0
2026-05-08 14:10:00+05:30,1486.7,1488.3,1486.0,1487.7,11069,0
2026-05-08 14:15:00+05:30,1487.0,1487.7,1483.3,1483.5,19275,0
2026-05-08 14:20:00+05:30,1483.5,1485.0,1482.2,1483.5,30179,0
2026-05-08 14:25:00+05:30,1483.7,1484.7,1482.5,1483.2,11835,0
2026-05-08 14:30:00+05:30,1484.0,1485.0,1481.0,1481.4,28509,0
2026-05-08 14:35:00+05:30,1481.4,1484.4,1480.5,1482.4,24937,0
2026-05-08 14:40:00+05:30,1482.4,1483.1,1480.8,1482.5,24054,0
2026-05-08 14:45:00+05:30,1482.0,1483.7,1480.7,1483.4,27318,0
2026-05-08 14:50:00+05:30,1483.6,1485.0,1483.0,1483.7,39144,0
2026-05-08 14:55:00+05:30,1484.1,1484.5,1482.0,1483.5,27401,0
2026-05-08 15:00:00+05:30,1483.4,1483.5,1478.4,1478.9,58182,0
2026-05-08 15:05:00+05:30,1478.9,1480.7,1476.1,1477.3,58573,0
2026-05-08 15:10:00+05:30,1477.9,1479.9,1475.6,1478.5,72081,0
2026-05-08 15:15:00+05:30,1478.5,1479.9,1472.1,1474.6,136880,0
2026-05-08 15:20:00+05:30,1474.3,1474.6,1471.7,1474.0,90326,0
2026-05-08 15:25:00+05:30,1474.0,1475.0,1470.0,1472.0,78872,0
2026-05-11 09:15:00+05:30,1468.5,1468.5,1440.0,1457.3,63902,0
2026-05-11 09:20:00+05:30,1456.7,1458.2,1448.1,1451.3,37440,0
2026-05-11 09:25:00+05:30,1451.3,1452.3,1444.0,1445.9,25168,0
2026-05-11 09:30:00+05:30,1445.9,1451.5,1445.9,1448.4,24655,0
2026-05-11 09:35:00+05:30,1448.7,1448.7,1445.0,1446.9,13711,0
2026-05-11 09:40:00+05:30,1446.2,1450.4,1445.0,1449.4,16515,0
2026-05-11 09:45:00+05:30,1449.4,1450.8,1446.9,1447.8,9537,0
2026-05-11 09:50:00+05:30,1447.8,1448.0,1444.6,1445.8,5363,0
2026-05-11 09:55:00+05:30,1445.7,1448.1,1444.1,1444.1,7337,0
2026-05-11 10:00:00+05:30,1444.1,1446.9,1444.1,1446.3,5520,0
2026-05-11 10:05:00+05:30,1446.2,1449.8,1445.0,1448.7,7976,0
2026-05-11 10:10:00+05:30,1448.6,1450.0,1446.7,1448.5,4350,0
2026-05-11 10:15:00+05:30,1448.1,1449.2,1446.0,1446.1,5182,0
2026-05-11 10:20:00+05:30,1446.0,1450.2,1445.6,1448.2,5319,0
2026-05-11 10:25:00+05:30,1448.2,1448.6,1446.6,1446.9,3634,0
2026-05-11 10:30:00+05:30,1447.0,1447.8,1445.0,1447.0,15766,0
2026-05-11 10:35:00+05:30,1446.5,1446.9,1440.4,1443.7,15991,0
2026-05-11 10:40:00+05:30,1443.5,1444.0,1438.2,1442.5,39572,0
2026-05-11 10:45:00+05:30,1442.0,1443.0,1440.0,1440.3,7926,0
2026-05-11 10:50:00+05:30,1440.5,1443.2,1440.1,1441.8,10859,0
2026-05-11 10:55:00+05:30,1441.9,1445.6,1441.0,1443.9,9956,0
2026-05-11 11:00:00+05:30,1443.7,1445.4,1442.3,1444.9,8688,0
2026-05-11 11:05:00+05:30,1444.9,1446.8,1442.0,1442.8,7696,0
2026-05-11 11:10:00+05:30,1443.0,1444.7,1442.7,1444.0,8025,0
2026-05-11 11:15:00+05:30,1443.8,1446.9,1443.8,1446.6,12573,0
2026-05-11 11:20:00+05:30,1446.7,1447.9,1444.7,1444.8,9360,0
2026-05-11 11:25:00+05:30,1445.0,1448.6,1445.0,1448.1,11029,0
2026-05-11 11:30:00+05:30,1447.8,1454.0,1446.6,1452.6,18953,0
2026-05-11 11:35:00+05:30,1452.6,1455.0,1452.5,1453.9,7845,0
2026-05-11 11:40:00+05:30,1454.3,1456.3,1454.1,1455.9,7447,0
2026-05-11 11:45:00+05:30,1455.9,1456.8,1453.0,1453.5,6295,0
2026-05-11 11:50:00+05:30,1453.5,1456.0,1452.9,1455.0,4239,0
2026-05-11 11:55:00+05:30,1455.0,1456.0,1452.5,1453.9,10556,0
2026-05-11 12:00:00+05:30,1454.2,1454.2,1451.6,1452.4,14490,0
2026-05-11 12:05:00+05:30,1452.2,1453.6,1451.2,1451.3,7024,0
2026-05-11 12:10:00+05:30,1451.2,1453.4,1450.9,1453.2,6814,0
2026-05-11 12:15:00+05:30,1453.2,1453.2,1450.4,1451.8,18121,0
2026-05-11 12:20:00+05:30,1451.8,1453.2,1450.9,1452.4,10886,0
2026-05-11 12:25:00+05:30,1452.3,1454.3,1450.9,1451.0,10256,0
2026-05-11 12:30:00+05:30,1451.1,1452.3,1450.4,1451.1,8900,0
2026-05-11 12:35:00+05:30,1451.2,1453.0,1450.8,1451.4,7137,0
2026-05-11 12:40:00+05:30,1451.7,1452.8,1450.1,1451.4,10835,0
2026-05-11 12:45:00+05:30,1451.3,1451.6,1450.1,1451.2,8607,0
2026-05-11 12:50:00+05:30,1451.2,1452.9,1448.4,1448.5,11549,0
2026-05-11 12:55:00+05:30,1448.5,1449.3,1445.2,1448.2,12253,0
2026-05-11 13:00:00+05:30,1448.2,1450.0,1447.3,1447.9,5445,0
2026-05-11 13:05:00+05:30,1447.9,1449.3,1447.4,1448.0,2566,0
2026-05-11 13:10:00+05:30,1447.7,1448.5,1447.1,1448.5,2116,0
2026-05-11 13:15:00+05:30,1448.5,1449.0,1446.6,1447.2,2768,0
2026-05-11 13:20:00+05:30,1447.5,1449.0,1446.5,1447.1,4925,0
2026-05-11 13:25:00+05:30,1447.2,1447.2,1446.0,1446.1,3373,0
2026-05-11 13:30:00+05:30,1446.1,1448.3,1446.0,1447.1,2962,0
2026-05-11 13:35:00+05:30,1447.1,1449.3,1446.1,1446.8,6065,0
2026-05-11 13:40:00+05:30,1446.4,1450.0,1446.1,1449.1,3039,0
2026-05-11 13:45:00+05:30,1449.1,1450.4,1448.1,1449.0,2438,0
2026-05-11 13:50:00+05:30,1448.9,1449.3,1447.9,1448.4,3656,0
2026-05-11 13:55:00+05:30,1448.4,1448.8,1444.1,1444.7,7892,0
2026-05-11 14:00:00+05:30,1444.3,1446.7,1443.4,1446.6,4901,0
2026-05-11 14:05:00+05:30,1446.5,1446.5,1443.6,1443.9,7373,0
2026-05-11 14:10:00+05:30,1444.3,1445.4,1443.5,1443.6,2486,0
2026-05-11 14:15:00+05:30,1443.6,1443.8,1442.0,1442.0,8537,0
2026-05-11 14:20:00+05:30,1442.0,1443.1,1442.0,1442.8,2809,0
2026-05-11 14:25:00+05:30,1442.8,1444.0,1442.3,1443.3,2312,0
2026-05-11 14:30:00+05:30,1443.8,1445.9,1442.4,1445.6,11134,0
2026-05-11 14:35:00+05:30,1445.9,1446.0,1442.6,1443.2,3888,0
2026-05-11 14:40:00+05:30,1443.4,1447.4,1443.0,1443.2,23115,0
2026-05-11 14:45:00+05:30,1443.3,1444.9,1442.0,1444.5,9624,0
2026-05-11 14:50:00+05:30,1444.1,1444.6,1441.5,1442.8,7329,0
2026-05-11 14:55:00+05:30,1442.5,1444.3,1442.0,1442.5,5586,0
2026-05-11 15:00:00+05:30,1442.4,1445.3,1437.0,1439.1,69087,0
2026-05-11 15:05:00+05:30,1438.9,1439.1,1437.3,1437.5,17369,0
2026-05-11 15:10:00+05:30,1437.4,1439.0,1435.1,1436.8,31925,0
2026-05-11 15:15:00+05:30,1436.8,1438.5,1434.5,1435.5,26004,0
2026-05-11 15:20:00+05:30,1435.5,1436.0,1432.0,1435.1,36791,0
2026-05-11 15:25:00+05:30,1435.0,1436.7,1432.2,1433.0,29620,0
2026-05-12 09:15:00+05:30,1433.1,1458.0,1427.6,1457.2,69815,0
2026-05-12 09:20:00+05:30,1457.6,1457.6,1451.3,1452.5,31699,0
2026-05-12 09:25:00+05:30,1452.5,1452.8,1446.2,1448.7,19309,0
2026-05-12 09:30:00+05:30,1448.6,1450.0,1446.0,1447.3,20005,0
2026-05-12 09:35:00+05:30,1447.2,1449.7,1440.8,1440.8,23525,0
2026-05-12 09:40:00+05:30,1440.8,1457.1,1440.7,1456.7,32397,0
2026-05-12 09:45:00+05:30,1456.4,1466.1,1455.5,1463.7,38550,0
2026-05-12 09:50:00+05:30,1463.7,1465.0,1459.0,1459.8,17295,0
2026-05-12 09:55:00+05:30,1459.1,1461.9,1458.5,1460.2,15012,0
2026-05-12 10:00:00+05:30,1460.2,1460.4,1456.5,1457.8,11287,0
2026-05-12 10:05:00+05:30,1458.0,1459.7,1456.3,1456.5,8991,0
2026-05-12 10:10:00+05:30,1457.4,1458.6,1456.4,1458.3,6395,0
2026-05-12 10:15:00+05:30,1458.5,1459.9,1456.9,1458.3,9870,0
2026-05-12 10:20:00+05:30,1458.4,1460.0,1456.6,1459.9,8791,0
2026-05-12 10:25:00+05:30,1459.9,1461.6,1457.5,1458.8,10865,0
2026-05-12 10:30:00+05:30,1458.8,1459.4,1457.1,1457.4,8761,0
2026-05-12 10:35:00+05:30,1457.8,1464.6,1456.3,1463.8,18797,0
2026-05-12 10:40:00+05:30,1463.9,1466.0,1463.9,1465.1,15585,0
2026-05-12 10:45:00+05:30,1465.3,1468.7,1464.7,1465.9,21892,0
2026-05-12 10:50:00+05:30,1466.0,1470.0,1464.5,1469.9,17933,0
2026-05-12 10:55:00+05:30,1469.7,1472.2,1468.6,1468.8,17970,0
2026-05-12 11:00:00+05:30,1468.8,1471.2,1467.5,1470.8,15050,0
2026-05-12 11:05:00+05:30,1471.0,1471.8,1465.6,1469.0,20206,0
2026-05-12 11:10:00+05:30,1468.6,1469.1,1467.0,1467.7,8097,0
2026-05-12 11:15:00+05:30,1467.7,1469.6,1465.3,1469.6,27854,0
2026-05-12 11:20:00+05:30,1469.1,1471.3,1465.7,1471.0,16840,0
2026-05-12 11:25:00+05:30,1471.0,1471.5,1467.9,1469.3,19509,0
2026-05-12 11:30:00+05:30,1469.4,1471.4,1467.3,1471.2,23398,0
2026-05-12 11:35:00+05:30,1471.2,1473.3,1471.2,1473.3,20872,0
2026-05-12 11:40:00+05:30,1473.3,1475.0,1473.0,1474.7,17204,0
2026-05-12 11:45:00+05:30,1474.7,1475.7,1473.9,1475.6,13998,0
2026-05-12 11:50:00+05:30,1475.6,1479.0,1475.2,1478.8,26512,0
2026-05-12 11:55:00+05:30,1479.0,1480.0,1478.0,1478.0,26111,0
2026-05-12 12:00:00+05:30,1478.0,1480.0,1475.2,1475.2,29649,0
2026-05-12 12:05:00+05:30,1476.0,1478.0,1474.7,1476.3,25366,0
2026-05-12 12:10:00+05:30,1476.0,1476.8,1474.1,1474.9,20197,0
2026-05-12 12:15:00+05:30,1474.8,1474.9,1471.2,1473.6,25046,0
2026-05-12 12:20:00+05:30,1473.5,1477.5,1473.5,1477.0,19654,0
2026-05-12 12:25:00+05:30,1477.1,1479.1,1477.0,1478.4,24516,0
2026-05-12 12:30:00+05:30,1478.3,1478.4,1475.4,1476.5,16221,0
2026-05-12 12:35:00+05:30,1476.5,1476.5,1471.1,1472.5,23903,0
2026-05-12 12:40:00+05:30,1472.2,1474.4,1469.7,1471.6,54902,0
2026-05-12 12:45:00+05:30,1471.6,1474.4,1470.0,1471.0,28002,0
2026-05-12 12:50:00+05:30,1471.0,1475.2,1470.1,1472.4,13335,0
2026-05-12 12:55:00+05:30,1473.0,1474.5,1472.5,1473.3,15450,0
2026-05-12 13:00:00+05:30,1473.5,1473.5,1470.8,1471.9,11960,0
2026-05-12 13:05:00+05:30,1471.9,1472.2,1470.0,1470.2,12967,0
2026-05-12 13:10:00+05:30,1470.2,1470.8,1466.5,1469.4,27253,0
2026-05-12 13:15:00+05:30,1469.2,1469.4,1466.2,1466.2,115758,0
2026-05-12 13:20:00+05:30,1466.2,1467.1,1465.8,1466.3,16974,0
2026-05-12 13:25:00+05:30,1466.4,1469.8,1465.6,1467.8,31732,0
2026-05-12 13:30:00+05:30,1467.8,1467.8,1461.7,1461.9,16560,0
2026-05-12 13:35:00+05:30,1462.1,1465.1,1462.0,1464.0,17783,0
2026-05-12 13:40:00+05:30,1464.2,1465.0,1462.6,1464.4,7283,0
2026-05-12 13:45:00+05:30,1464.5,1469.7,1463.5,1467.0,68240,0
2026-05-12 13:50:00+05:30,1466.6,1470.4,1465.8,1466.8,21545,0
2026-05-12 13:55:00+05:30,1467.4,1467.7,1466.1,1466.7,6855,0
2026-05-12 14:00:00+05:30,1466.7,1467.2,1462.5,1466.0,33061,0
2026-05-12 14:05:00+05:30,1466.1,1466.5,1463.0,1463.9,57366,0
2026-05-12 14:10:00+05:30,1463.9,1465.8,1463.0,1464.6,24816,0
2026-05-12 14:15:00+05:30,1464.1,1465.6,1463.6,1464.7,10636,0
2026-05-12 14:20:00+05:30,1464.9,1468.2,1461.6,1467.2,23818,0
2026-05-12 14:25:00+05:30,1467.6,1467.6,1465.0,1466.4,9473,0
2026-05-12 14:30:00+05:30,1465.7,1467.1,1463.4,1464.9,14014,0
2026-05-12 14:35:00+05:30,1464.4,1466.1,1463.9,1464.7,10811,0
2026-05-12 14:40:00+05:30,1464.7,1465.8,1463.4,1463.6,10406,0
2026-05-12 14:45:00+05:30,1463.4,1465.0,1458.5,1459.7,49072,0
2026-05-12 14:50:00+05:30,1459.4,1459.6,1456.8,1458.1,13966,0
2026-05-12 14:55:00+05:30,1458.0,1458.7,1457.0,1457.0,9797,0
2026-05-12 15:00:00+05:30,1457.4,1457.4,1450.0,1452.0,41108,0
2026-05-12 15:05:00+05:30,1452.0,1453.8,1450.4,1453.4,26170,0
2026-05-12 15:10:00+05:30,1453.5,1454.6,1451.6,1454.6,26460,0
2026-05-12 15:15:00+05:30,1454.6,1454.9,1452.0,1452.8,31406,0
2026-05-12 15:20:00+05:30,1453.0,1453.1,1450.7,1452.9,28716,0
2026-05-12 15:25:00+05:30,1452.9,1456.0,1452.3,1454.8,31205,0
2026-05-13 09:15:00+05:30,1453.0,1472.0,1452.2,1465.1,88995,0
2026-05-13 09:20:00+05:30,1464.6,1468.6,1462.6,1465.2,20982,0
2026-05-13 09:25:00+05:30,1464.5,1465.2,1453.9,1457.9,20586,0
2026-05-13 09:30:00+05:30,1457.4,1459.4,1450.0,1450.6,12680,0
2026-05-13 09:35:00+05:30,1450.6,1452.3,1445.0,1447.0,16090,0
2026-05-13 09:40:00+05:30,1447.0,1447.0,1442.5,1446.8,11483,0
2026-05-13 09:45:00+05:30,1446.2,1448.6,1438.3,1439.9,20580,0
2026-05-13 09:50:00+05:30,1439.8,1451.9,1439.2,1451.4,17479,0
2026-05-13 09:55:00+05:30,1451.2,1452.9,1445.9,1449.5,8916,0
2026-05-13 10:00:00+05:30,1449.8,1456.1,1448.1,1455.7,11729,0
2026-05-13 10:05:00+05:30,1455.7,1458.5,1455.0,1455.4,7998,0
2026-05-13 10:10:00+05:30,1455.4,1455.8,1452.0,1455.2,7088,0
2026-05-13 10:15:00+05:30,1454.8,1457.3,1454.5,1456.7,5000,0
2026-05-13 10:20:00+05:30,1456.7,1458.4,1455.9,1456.3,5343,0
2026-05-13 10:25:00+05:30,1456.8,1456.9,1455.7,1456.1,3363,0
2026-05-13 10:30:00+05:30,1455.9,1456.3,1453.6,1454.0,4989,0
2026-05-13 10:35:00+05:30,1453.5,1458.2,1453.0,1456.3,7449,0
2026-05-13 10:40:00+05:30,1456.3,1456.6,1455.5,1456.1,3318,0
2026-05-13 10:45:00+05:30,1456.1,1459.9,1456.1,1456.3,6028,0
2026-05-13 10:50:00+05:30,1456.9,1457.3,1453.6,1453.6,3752,0
2026-05-13 10:55:00+05:30,1453.6,1454.4,1451.8,1452.8,6446,0
2026-05-13 11:00:00+05:30,1452.8,1452.9,1450.4,1452.7,3774,0
2026-05-13 11:05:00+05:30,1452.8,1453.1,1451.4,1452.8,2947,0
2026-05-13 11:10:00+05:30,1453.0,1453.1,1452.1,1453.0,3435,0
2026-05-13 11:15:00+05:30,1453.0,1455.0,1452.7,1453.7,6198,0
2026-05-13 11:20:00+05:30,1453.7,1456.0,1452.8,1455.0,4761,0
2026-05-13 11:25:00+05:30,1454.2,1454.3,1452.4,1453.6,3296,0
2026-05-13 11:30:00+05:30,1453.5,1454.9,1451.8,1453.3,2459,0
2026-05-13 11:35:00+05:30,1453.4,1455.5,1452.2,1455.1,4048,0
2026-05-13 11:40:00+05:30,1456.0,1457.1,1454.3,1457.0,7999,0
2026-05-13 11:45:00+05:30,1457.1,1457.3,1451.0,1452.2,8191,0
2026-05-13 11:50:00+05:30,1452.3,1457.0,1452.2,1457.0,10089,0
2026-05-13 11:55:00+05:30,1456.8,1457.4,1455.3,1455.4,2565,0
2026-05-13 12:00:00+05:30,1455.4,1456.3,1454.0,1454.0,3698,0
2026-05-13 12:05:00+05:30,1454.9,1455.1,1453.1,1454.7,4774,0
2026-05-13 12:10:00+05:30,1454.6,1456.1,1454.6,1456.0,6528,0
2026-05-13 12:15:00+05:30,1455.3,1455.8,1452.2,1453.4,9884,0
2026-05-13 12:20:00+05:30,1453.5,1457.6,1453.0,1455.1,12056,0
2026-05-13 12:25:00+05:30,1455.1,1457.2,1454.1,1454.8,4550,0
2026-05-13 12:30:00+05:30,1454.5,1455.3,1452.0,1454.1,7366,0
2026-05-13 12:35:00+05:30,1454.2,1455.2,1451.4,1451.9,5559,0
2026-05-13 12:40:00+05:30,1451.5,1452.0,1450.0,1450.9,10414,0
2026-05-13 12:45:00+05:30,1450.8,1451.0,1448.4,1449.5,6273,0
2026-05-13 12:50:00+05:30,1449.5,1450.0,1446.9,1449.8,15091,0
2026-05-13 12:55:00+05:30,1449.1,1453.2,1449.0,1452.3,13431,0
2026-05-13 13:00:00+05:30,1452.4,1453.3,1450.9,1452.6,12258,0
2026-05-13 13:05:00+05:30,1452.7,1453.0,1450.3,1451.9,12958,0
2026-05-13 13:10:00+05:30,1451.9,1455.6,1451.6,1455.5,13932,0
2026-05-13 13:15:00+05:30,1455.6,1456.2,1452.1,1452.3,5692,0
2026-05-13 13:20:00+05:30,1452.3,1453.3,1451.1,1451.6,9299,0
2026-05-13 13:25:00+05:30,1451.4,1452.3,1450.7,1451.1,4292,0
2026-05-13 13:30:00+05:30,1451.1,1454.0,1451.0,1453.1,7979,0
2026-05-13 13:35:00+05:30,1453.0,1456.3,1452.8,1456.1,11303,0
2026-05-13 13:40:00+05:30,1456.2,1456.3,1452.8,1452.9,7851,0
2026-05-13 13:45:00+05:30,1452.9,1454.4,1452.1,1452.3,3785,0
2026-05-13 13:50:00+05:30,1452.3,1452.5,1451.3,1451.8,2525,0
2026-05-13 13:55:00+05:30,1451.9,1451.9,1449.0,1451.2,4020,0
2026-05-13 14:00:00+05:30,1451.2,1452.0,1449.5,1450.6,6465,0
2026-05-13 14:05:00+05:30,1450.2,1451.9,1450.1,1450.8,2984,0
2026-05-13 14:10:00+05:30,1450.7,1455.3,1450.7,1453.5,22397,0
2026-05-13 14:15:00+05:30,1453.5,1454.9,1451.3,1451.5,5114,0
2026-05-13 14:20:00+05:30,1451.4,1451.5,1449.0,1449.9,6043,0
2026-05-13 14:25:00+05:30,1450.0,1451.7,1448.6,1449.7,18269,0
2026-05-13 14:30:00+05:30,1449.5,1453.2,1448.7,1449.9,52133,0
2026-05-13 14:35:00+05:30,1449.8,1450.3,1447.9,1449.2,20326,0
2026-05-13 14:40:00+05:30,1449.1,1449.7,1448.2,1448.2,8333,0
2026-05-13 14:45:00+05:30,1448.2,1449.0,1446.8,1448.1,11154,0
2026-05-13 14:50:00+05:30,1448.5,1449.0,1445.6,1447.2,12798,0
2026-05-13 14:55:00+05:30,1447.3,1447.5,1446.7,1447.1,6293,0
2026-05-13 15:00:00+05:30,1447.1,1447.1,1443.3,1444.7,69690,0
2026-05-13 15:05:00+05:30,1444.7,1444.8,1443.3,1444.5,43433,0
2026-05-13 15:10:00+05:30,1444.3,1444.7,1443.0,1443.7,57867,0
2026-05-13 15:15:00+05:30,1443.7,1444.0,1440.8,1441.5,62889,0
2026-05-13 15:20:00+05:30,1442.0,1444.1,1440.2,1443.8,51573,0
2026-05-13 15:25:00+05:30,1443.5,1453.0,1443.5,1452.9,121428,0
2026-05-14 09:15:00+05:30,1458.7,1477.7,1458.7,1469.1,60119,0
2026-05-14 09:20:00+05:30,1468.5,1486.7,1467.5,1482.2,66023,0
2026-05-14 09:25:00+05:30,1482.9,1485.5,1481.2,1484.4,24220,0
2026-05-14 09:30:00+05:30,1485.0,1486.0,1481.5,1482.4,32143,0
2026-05-14 09:35:00+05:30,1482.5,1484.9,1481.9,1481.9,16543,0
2026-05-14 09:40:00+05:30,1482.1,1483.0,1477.9,1480.0,21325,0
2026-05-14 09:45:00+05:30,1479.4,1482.2,1477.0,1477.7,13297,0
2026-05-14 09:50:00+05:30,1477.7,1478.3,1474.0,1474.0,12032,0
2026-05-14 09:55:00+05:30,1474.0,1475.9,1471.6,1473.2,14736,0
2026-05-14 10:00:00+05:30,1473.3,1475.0,1471.0,1473.2,9212,0
2026-05-14 10:05:00+05:30,1473.0,1473.7,1470.2,1473.5,9827,0
2026-05-14 10:10:00+05:30,1473.5,1477.7,1473.0,1476.5,21767,0
2026-05-14 10:15:00+05:30,1476.5,1480.1,1471.9,1474.1,38486,0
2026-05-14 10:20:00+05:30,1474.5,1477.4,1474.0,1477.4,13165,0
2026-05-14 10:25:00+05:30,1477.3,1481.0,1476.7,1479.4,18833,0
2026-05-14 10:30:00+05:30,1479.0,1479.4,1475.3,1477.3,16256,0
2026-05-14 10:35:00+05:30,1477.4,1479.0,1477.1,1477.7,10134,0
2026-05-14 10:40:00+05:30,1477.7,1479.0,1476.5,1477.8,8863,0
2026-05-14 10:45:00+05:30,1477.6,1478.5,1475.5,1475.8,9542,0
2026-05-14 10:50:00+05:30,1475.8,1479.0,1475.5,1478.4,7714,0
2026-05-14 10:55:00+05:30,1478.4,1479.0,1476.0,1477.4,15639,0
2026-05-14 11:00:00+05:30,1477.5,1478.3,1477.1,1477.8,7028,0
2026-05-14 11:05:00+05:30,1477.8,1478.0,1476.3,1477.0,6934,0
2026-05-14 11:10:00+05:30,1477.0,1482.2,1476.3,1482.2,16280,0
2026-05-14 11:15:00+05:30,1482.2,1483.4,1481.5,1483.0,19699,0
2026-05-14 11:20:00+05:30,1483.1,1485.8,1483.0,1484.1,57291,0
2026-05-14 11:25:00+05:30,1484.4,1484.9,1480.9,1482.2,11614,0
2026-05-14 11:30:00+05:30,1482.2,1485.0,1482.1,1484.7,14628,0
2026-05-14 11:35:00+05:30,1484.3,1485.8,1484.3,1484.4,11985,0
2026-05-14 11:40:00+05:30,1484.5,1485.0,1483.6,1484.3,8712,0
2026-05-14 11:45:00+05:30,1484.6,1485.4,1483.8,1485.4,5849,0
2026-05-14 11:50:00+05:30,1484.7,1485.4,1483.7,1484.0,7614,0
2026-05-14 11:55:00+05:30,1484.3,1489.8,1484.2,1486.7,37824,0
2026-05-14 12:00:00+05:30,1486.2,1487.3,1484.4,1486.1,11627,0
2026-05-14 12:05:00+05:30,1486.1,1488.0,1482.4,1484.2,26558,0
2026-05-14 12:10:00+05:30,1483.9,1485.9,1483.6,1485.7,8779,0
2026-05-14 12:15:00+05:30,1485.6,1486.7,1484.9,1485.4,10343,0
2026-05-14 12:20:00+05:30,1485.8,1487.8,1484.2,1485.9,12533,0
2026-05-14 12:25:00+05:30,1485.9,1486.4,1481.2,1483.2,17387,0
2026-05-14 12:30:00+05:30,1483.3,1483.7,1482.0,1483.0,6629,0
2026-05-14 12:35:00+05:30,1482.8,1483.5,1477.7,1479.2,14882,0
2026-05-14 12:40:00+05:30,1479.4,1484.0,1479.3,1483.5,10861,0
2026-05-14 12:45:00+05:30,1483.6,1483.9,1482.0,1483.1,11575,0
2026-05-14 12:50:00+05:30,1483.2,1483.3,1482.0,1482.9,7578,0
2026-05-14 12:55:00+05:30,1482.9,1482.9,1480.4,1481.5,10809,0
2026-05-14 13:00:00+05:30,1481.5,1482.4,1480.0,1480.0,8353,0
2026-05-14 13:05:00+05:30,1480.4,1484.6,1479.8,1483.5,21301,0
2026-05-14 13:10:00+05:30,1483.5,1483.5,1480.0,1480.4,17242,0
2026-05-14 13:15:00+05:30,1480.0,1481.7,1479.2,1480.7,5892,0
2026-05-14 13:20:00+05:30,1480.6,1484.0,1480.2,1483.1,10811,0
2026-05-14 13:25:00+05:30,1483.1,1483.8,1482.0,1482.1,6793,0
2026-05-14 13:30:00+05:30,1482.3,1484.6,1481.8,1483.4,13145,0
2026-05-14 13:35:00+05:30,1483.8,1484.5,1483.0,1483.8,10564,0
2026-05-14 13:40:00+05:30,1483.7,1484.5,1482.6,1483.3,7238,0
2026-05-14 13:45:00+05:30,1483.3,1484.9,1482.4,1483.0,8420,0
2026-05-14 13:50:00+05:30,1482.8,1484.3,1482.0,1483.2,18080,0
2026-05-14 13:55:00+05:30,1483.4,1483.5,1482.1,1483.1,3521,0
2026-05-14 14:00:00+05:30,1483.1,1484.8,1482.0,1482.6,14754,0
2026-05-14 14:05:00+05:30,1482.9,1483.3,1482.0,1483.0,5160,0
2026-05-14 14:10:00+05:30,1482.9,1483.3,1482.0,1482.3,5625,0
2026-05-14 14:15:00+05:30,1482.6,1484.7,1482.0,1482.0,14580,0
2026-05-14 14:20:00+05:30,1482.0,1484.4,1482.0,1483.9,6692,0
2026-05-14 14:25:00+05:30,1484.3,1484.7,1483.2,1484.3,7403,0
2026-05-14 14:30:00+05:30,1484.4,1485.0,1482.7,1482.7,11076,0
