timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1844.3,1844.3,1832.0,1832.8,5073,0
2026-05-08 12:00:00+05:30,1832.8,1833.2,1828.0,1829.2,13408,0
2026-05-08 12:05:00+05:30,1829.9,1834.5,1828.8,1833.8,3433,0
2026-05-08 12:10:00+05:30,1833.9,1835.3,1831.8,1835.0,2151,0
2026-05-08 12:15:00+05:30,1834.9,1836.0,1832.4,1833.6,1955,0
2026-05-08 12:20:00+05:30,1833.6,1834.6,1833.0,1833.9,1235,0
2026-05-08 12:25:00+05:30,1833.9,1834.5,1816.4,1821.0,16828,0
2026-05-08 12:30:00+05:30,1821.0,1822.9,1814.3,1819.9,5431,0
2026-05-08 12:35:00+05:30,1819.8,1822.0,1797.5,1802.3,16049,0
2026-05-08 12:40:00+05:30,1802.6,1803.7,1795.3,1795.7,9396,0
2026-05-08 12:45:00+05:30,1795.6,1816.2,1792.3,1814.0,177935,0
2026-05-08 12:50:00+05:30,1814.0,1815.0,1805.0,1807.7,5046,0
2026-05-08 12:55:00+05:30,1807.7,1810.4,1806.4,1810.4,2792,0
2026-05-08 13:00:00+05:30,1810.4,1811.3,1808.1,1808.4,3243,0
2026-05-08 13:05:00+05:30,1808.2,1825.0,1806.4,1824.0,46471,0
2026-05-08 13:10:00+05:30,1823.4,1824.0,1820.7,1821.0,3334,0
2026-05-08 13:15:00+05:30,1820.8,1823.9,1820.1,1823.8,2406,0
2026-05-08 13:20:00+05:30,1823.8,1823.9,1820.7,1821.3,3147,0
2026-05-08 13:25:00+05:30,1822.0,1823.9,1821.4,1823.2,1516,0
2026-05-08 13:30:00+05:30,1823.7,1823.9,1820.7,1823.4,1885,0
2026-05-08 13:35:00+05:30,1823.3,1823.4,1820.8,1821.1,1680,0
2026-05-08 13:40:00+05:30,1820.8,1822.8,1820.1,1820.7,1553,0
2026-05-08 13:45:00+05:30,1820.7,1822.1,1818.6,1822.1,151113,0
2026-05-08 13:50:00+05:30,1822.1,1822.6,1816.5,1822.5,22344,0
2026-05-08 13:55:00+05:30,1821.6,1822.5,1820.0,1820.7,1469,0
2026-05-08 14:00:00+05:30,1820.0,1823.8,1817.8,1822.3,67080,0
2026-05-08 14:05:00+05:30,1821.7,1824.3,1821.7,1823.8,2611,0
2026-05-08 14:10:00+05:30,1823.8,1824.3,1821.7,1822.1,2739,0
2026-05-08 14:15:00+05:30,1821.7,1823.3,1821.1,1821.8,2261,0
2026-05-08 14:20:00+05:30,1822.2,1824.7,1820.4,1822.0,12350,0
2026-05-08 14:25:00+05:30,1821.2,1825.4,1821.1,1823.9,2227,0
2026-05-08 14:30:00+05:30,1824.0,1825.6,1823.4,1824.0,2760,0
2026-05-08 14:35:00+05:30,1824.0,1825.8,1823.0,1825.2,2470,0
2026-05-08 14:40:00+05:30,1825.2,1825.8,1823.7,1824.9,2313,0
2026-05-08 14:45:00+05:30,1825.5,1826.9,1823.1,1824.7,3177,0
2026-05-08 14:50:00+05:30,1824.7,1826.0,1824.2,1825.2,3258,0
2026-05-08 14:55:00+05:30,1825.4,1828.6,1824.0,1828.6,32885,0
2026-05-08 15:00:00+05:30,1828.6,1831.9,1823.3,1830.9,102809,0
2026-05-08 15:05:00+05:30,1830.1,1834.5,1830.1,1831.8,127009,0
2026-05-08 15:10:00+05:30,1831.7,1832.6,1826.0,1826.4,45822,0
2026-05-08 15:15:00+05:30,1826.4,1826.8,1823.0,1824.7,72596,0
2026-05-08 15:20:00+05:30,1824.7,1826.8,1824.7,1825.1,53889,0
2026-05-08 15:25:00+05:30,1825.2,1825.2,1820.0,1820.0,30361,0
2026-05-11 09:15:00+05:30,1820.0,1822.0,1807.2,1809.6,6505,0
2026-05-11 09:20:00+05:30,1808.8,1817.4,1806.2,1817.4,6327,0
2026-05-11 09:25:00+05:30,1817.4,1823.9,1815.7,1823.9,2987,0
2026-05-11 09:30:00+05:30,1823.1,1823.3,1812.5,1814.4,2304,0
2026-05-11 09:35:00+05:30,1813.0,1813.0,1803.6,1804.8,6855,0
2026-05-11 09:40:00+05:30,1804.9,1817.6,1804.9,1816.5,34593,0
2026-05-11 09:45:00+05:30,1817.2,1821.0,1815.3,1815.9,30856,0
2026-05-11 09:50:00+05:30,1816.2,1817.2,1813.6,1814.5,1473,0
2026-05-11 09:55:00+05:30,1814.0,1823.0,1814.0,1820.0,20067,0
2026-05-11 10:00:00+05:30,1820.4,1821.5,1819.9,1820.4,6144,0
2026-05-11 10:05:00+05:30,1820.0,1825.4,1820.0,1825.0,11527,0
2026-05-11 10:10:00+05:30,1824.6,1830.0,1824.6,1829.0,18360,0
2026-05-11 10:15:00+05:30,1829.0,1831.9,1826.2,1826.8,6170,0
2026-05-11 10:20:00+05:30,1826.4,1828.5,1822.3,1822.5,23430,0
2026-05-11 10:25:00+05:30,1822.9,1823.3,1820.2,1821.0,2693,0
2026-05-11 10:30:00+05:30,1821.4,1826.9,1821.2,1826.5,3285,0
2026-05-11 10:35:00+05:30,1826.8,1827.7,1823.7,1825.9,3075,0
2026-05-11 10:40:00+05:30,1826.6,1829.9,1825.5,1826.9,3074,0
2026-05-11 10:45:00+05:30,1826.9,1829.8,1826.1,1828.9,4373,0
2026-05-11 10:50:00+05:30,1828.6,1829.6,1826.8,1829.0,1214,0
2026-05-11 10:55:00+05:30,1829.0,1829.0,1826.0,1827.4,1349,0
2026-05-11 11:00:00+05:30,1828.2,1828.9,1826.8,1828.6,1014,0
2026-05-11 11:05:00+05:30,1828.6,1829.1,1827.6,1828.9,769,0
2026-05-11 11:10:00+05:30,1828.8,1832.2,1828.8,1831.5,6881,0
2026-05-11 11:15:00+05:30,1831.7,1833.6,1829.6,1833.3,2420,0
2026-05-11 11:20:00+05:30,1833.7,1836.0,1832.9,1834.3,2533,0
2026-05-11 11:25:00+05:30,1834.2,1835.5,1832.5,1834.4,541,0
2026-05-11 11:30:00+05:30,1834.5,1835.4,1833.2,1834.9,418,0
2026-05-11 11:35:00+05:30,1834.9,1841.2,1833.7,1839.9,3075,0
2026-05-11 11:40:00+05:30,1839.9,1840.0,1836.3,1838.1,824,0
2026-05-11 11:45:00+05:30,1838.8,1839.8,1835.9,1835.9,2233,0
2026-05-11 11:50:00+05:30,1836.6,1838.2,1835.6,1837.8,976,0
2026-05-11 11:55:00+05:30,1837.7,1837.7,1834.4,1836.0,976,0
2026-05-11 12:00:00+05:30,1836.0,1838.2,1835.5,1836.5,1709,0
2026-05-11 12:05:00+05:30,1837.1,1838.3,1835.0,1836.2,501,0
2026-05-11 12:10:00+05:30,1835.6,1837.4,1833.0,1833.0,2305,0
2026-05-11 12:15:00+05:30,1832.8,1834.4,1829.4,1831.2,7730,0
2026-05-11 12:20:00+05:30,1831.2,1833.5,1829.9,1830.9,3356,0
2026-05-11 12:25:00+05:30,1830.4,1839.6,1829.7,1838.3,2915,0
2026-05-11 12:30:00+05:30,1838.3,1839.3,1836.3,1838.5,1298,0
2026-05-11 12:35:00+05:30,1838.8,1840.5,1834.0,1835.0,1196,0
2026-05-11 12:40:00+05:30,1835.0,1837.9,1835.0,1837.5,1356,0
2026-05-11 12:45:00+05:30,1837.2,1837.4,1835.6,1836.4,638,0
2026-05-11 12:50:00+05:30,1835.8,1837.2,1833.7,1834.5,629,0
2026-05-11 12:55:00+05:30,1834.5,1837.2,1834.3,1836.3,1060,0
2026-05-11 13:00:00+05:30,1836.6,1842.0,1836.3,1840.9,5065,0
2026-05-11 13:05:00+05:30,1842.0,1842.7,1838.4,1841.7,3362,0
2026-05-11 13:10:00+05:30,1841.8,1842.0,1840.0,1841.1,3232,0
2026-05-11 13:15:00+05:30,1841.3,1841.5,1838.0,1838.0,6651,0
2026-05-11 13:20:00+05:30,1838.4,1838.5,1836.0,1836.8,1524,0
2026-05-11 13:25:00+05:30,1837.4,1838.3,1834.0,1834.4,3713,0
2026-05-11 13:30:00+05:30,1834.9,1838.7,1834.3,1838.7,1253,0
2026-05-11 13:35:00+05:30,1838.7,1841.3,1838.1,1838.4,1525,0
2026-05-11 13:40:00+05:30,1839.1,1840.6,1837.7,1840.6,499,0
2026-05-11 13:45:00+05:30,1840.6,1841.0,1839.1,1839.5,1283,0
2026-05-11 13:50:00+05:30,1840.1,1840.9,1839.6,1840.9,903,0
2026-05-11 13:55:00+05:30,1840.9,1841.0,1839.2,1840.5,1201,0
2026-05-11 14:00:00+05:30,1840.3,1840.3,1838.2,1838.4,585,0
2026-05-11 14:05:00+05:30,1838.4,1841.0,1838.0,1839.0,1438,0
2026-05-11 14:10:00+05:30,1839.0,1840.0,1837.6,1838.6,869,0
2026-05-11 14:15:00+05:30,1838.6,1840.4,1836.4,1839.4,3479,0
2026-05-11 14:20:00+05:30,1840.1,1840.6,1839.1,1839.5,469,0
2026-05-11 14:25:00+05:30,1839.5,1840.2,1837.9,1837.9,692,0
2026-05-11 14:30:00+05:30,1837.8,1840.6,1837.3,1840.6,3001,0
2026-05-11 14:35:00+05:30,1840.6,1840.7,1838.7,1839.0,520,0
2026-05-11 14:40:00+05:30,1839.7,1839.9,1838.0,1838.8,3373,0
2026-05-11 14:45:00+05:30,1839.8,1839.8,1834.8,1836.3,1360,0
2026-05-11 14:50:00+05:30,1836.3,1839.0,1834.6,1837.2,2986,0
2026-05-11 14:55:00+05:30,1837.3,1837.6,1835.6,1835.6,958,0
2026-05-11 15:00:00+05:30,1835.4,1835.4,1827.6,1829.2,11728,0
2026-05-11 15:05:00+05:30,1828.7,1829.3,1826.0,1826.4,8993,0
2026-05-11 15:10:00+05:30,1826.5,1829.3,1825.7,1829.3,14473,0
2026-05-11 15:15:00+05:30,1829.1,1831.9,1829.0,1829.1,19680,0
2026-05-11 15:20:00+05:30,1829.2,1834.8,1827.5,1829.2,41547,0
2026-05-11 15:25:00+05:30,1829.2,1829.6,1822.1,1822.1,32580,0
2026-05-12 09:15:00+05:30,1834.0,1834.0,1821.7,1825.0,9833,0
2026-05-12 09:20:00+05:30,1825.0,1825.0,1818.9,1819.7,2572,0
2026-05-12 09:25:00+05:30,1819.7,1819.7,1812.9,1814.0,3108,0
2026-05-12 09:30:00+05:30,1813.9,1814.8,1809.7,1812.2,2789,0
2026-05-12 09:35:00+05:30,1812.0,1814.9,1808.3,1809.6,2523,0
2026-05-12 09:40:00+05:30,1808.9,1813.8,1808.8,1811.3,1940,0
2026-05-12 09:45:00+05:30,1811.3,1816.5,1810.5,1813.7,6419,0
2026-05-12 09:50:00+05:30,1813.9,1815.5,1813.6,1813.6,956,0
2026-05-12 09:55:00+05:30,1814.0,1814.7,1811.7,1811.7,1457,0
2026-05-12 10:00:00+05:30,1811.7,1814.1,1811.4,1813.1,1549,0
2026-05-12 10:05:00+05:30,1813.1,1813.9,1811.2,1811.8,996,0
2026-05-12 10:10:00+05:30,1811.8,1812.4,1810.0,1810.8,2522,0
2026-05-12 10:15:00+05:30,1811.2,1814.5,1809.5,1814.1,2157,0
2026-05-12 10:20:00+05:30,1814.5,1814.5,1811.8,1812.2,955,0
2026-05-12 10:25:00+05:30,1811.9,1812.0,1809.7,1810.4,1030,0
2026-05-12 10:30:00+05:30,1810.4,1811.2,1808.9,1810.4,2185,0
2026-05-12 10:35:00+05:30,1810.5,1811.4,1808.3,1811.4,7526,0
2026-05-12 10:40:00+05:30,1811.4,1817.1,1810.1,1817.0,3527,0
2026-05-12 10:45:00+05:30,1817.0,1817.5,1813.0,1815.5,1143,0
2026-05-12 10:50:00+05:30,1815.1,1815.6,1813.6,1814.4,1120,0
2026-05-12 10:55:00+05:30,1814.7,1815.3,1812.7,1813.5,1985,0
2026-05-12 11:00:00+05:30,1813.6,1814.0,1809.0,1810.4,3177,0
2026-05-12 11:05:00+05:30,1810.5,1811.0,1810.2,1810.2,716,0
2026-05-12 11:10:00+05:30,1810.5,1811.0,1808.8,1809.9,9770,0
2026-05-12 11:15:00+05:30,1810.0,1810.2,1805.6,1805.6,26654,0
2026-05-12 11:20:00+05:30,1805.4,1805.5,1799.3,1800.5,3262,0
2026-05-12 11:25:00+05:30,1800.2,1801.3,1798.5,1799.5,1797,0
2026-05-12 11:30:00+05:30,1800.1,1800.2,1796.0,1799.6,11061,0
2026-05-12 11:35:00+05:30,1800.1,1800.8,1798.9,1800.8,3187,0
2026-05-12 11:40:00+05:30,1800.4,1802.1,1800.4,1801.1,1007,0
2026-05-12 11:45:00+05:30,1801.4,1801.8,1799.9,1801.1,890,0
2026-05-12 11:50:00+05:30,1801.4,1802.5,1801.0,1802.5,675,0
2026-05-12 11:55:00+05:30,1801.5,1801.6,1799.3,1799.3,1301,0
2026-05-12 12:00:00+05:30,1800.0,1800.1,1798.0,1799.5,7336,0
2026-05-12 12:05:00+05:30,1799.6,1800.1,1798.5,1800.1,3273,0
2026-05-12 12:10:00+05:30,1799.4,1800.7,1797.7,1800.0,18717,0
2026-05-12 12:15:00+05:30,1799.5,1805.0,1799.5,1802.8,3295,0
2026-05-12 12:20:00+05:30,1802.8,1806.9,1802.4,1806.3,2132,0
2026-05-12 12:25:00+05:30,1806.9,1808.5,1804.4,1804.4,571,0
2026-05-12 12:30:00+05:30,1804.9,1805.1,1800.5,1802.4,3370,0
2026-05-12 12:35:00+05:30,1802.7,1804.0,1800.6,1803.3,2965,0
2026-05-12 12:40:00+05:30,1803.4,1803.4,1800.9,1802.1,3628,0
2026-05-12 12:45:00+05:30,1802.1,1802.7,1799.3,1800.9,1494,0
2026-05-12 12:50:00+05:30,1801.0,1802.4,1800.1,1800.8,2042,0
2026-05-12 12:55:00+05:30,1801.7,1801.7,1796.7,1796.8,4539,0
2026-05-12 13:00:00+05:30,1797.1,1798.7,1796.5,1797.7,1271,0
2026-05-12 13:05:00+05:30,1797.8,1798.2,1794.6,1795.1,1731,0
2026-05-12 13:10:00+05:30,1795.5,1795.5,1792.6,1792.8,3742,0
2026-05-12 13:15:00+05:30,1792.8,1795.0,1792.7,1793.8,15966,0
2026-05-12 13:20:00+05:30,1793.8,1794.5,1792.0,1792.0,1158,0
2026-05-12 13:25:00+05:30,1792.2,1792.7,1791.6,1792.1,1159,0
2026-05-12 13:30:00+05:30,1791.7,1792.4,1790.3,1790.5,1630,0
2026-05-12 13:35:00+05:30,1790.5,1791.4,1788.8,1790.4,3709,0
2026-05-12 13:40:00+05:30,1790.4,1790.9,1789.0,1790.4,2565,0
2026-05-12 13:45:00+05:30,1790.3,1795.4,1790.3,1795.2,3675,0
2026-05-12 13:50:00+05:30,1794.9,1806.9,1794.7,1800.9,107928,0
2026-05-12 13:55:00+05:30,1800.9,1801.2,1791.2,1792.0,6999,0
2026-05-12 14:00:00+05:30,1791.9,1793.7,1788.7,1793.1,21003,0
2026-05-12 14:05:00+05:30,1793.1,1793.1,1789.5,1790.5,5128,0
2026-05-12 14:10:00+05:30,1790.8,1791.3,1788.7,1789.5,5799,0
2026-05-12 14:15:00+05:30,1789.5,1790.5,1788.2,1790.1,30595,0
2026-05-12 14:20:00+05:30,1789.3,1790.2,1783.4,1785.2,37465,0
2026-05-12 14:25:00+05:30,1785.9,1786.1,1783.0,1785.0,28669,0
2026-05-12 14:30:00+05:30,1784.1,1785.2,1782.4,1785.0,22586,0
2026-05-12 14:35:00+05:30,1785.0,1786.4,1780.3,1785.0,34451,0
2026-05-12 14:40:00+05:30,1784.5,1786.9,1784.4,1785.5,9797,0
2026-05-12 14:45:00+05:30,1785.5,1785.7,1780.1,1780.6,4751,0
2026-05-12 14:50:00+05:30,1780.9,1782.0,1779.7,1780.6,3667,0
2026-05-12 14:55:00+05:30,1780.6,1782.5,1779.7,1780.8,5326,0
2026-05-12 15:00:00+05:30,1780.8,1781.3,1777.0,1779.5,51615,0
2026-05-12 15:05:00+05:30,1780.1,1780.1,1777.1,1780.0,58383,0
2026-05-12 15:10:00+05:30,1780.1,1781.9,1777.6,1780.7,25295,0
2026-05-12 15:15:00+05:30,1780.7,1787.1,1780.0,1783.6,27974,0
2026-05-12 15:20:00+05:30,1783.6,1785.5,1780.7,1785.1,68362,0
2026-05-12 15:25:00+05:30,1785.1,1795.9,1783.8,1790.0,69684,0
2026-05-13 09:15:00+05:30,1782.7,1790.5,1774.1,1782.9,31926,0
2026-05-13 09:20:00+05:30,1781.7,1789.1,1781.5,1783.6,4872,0
2026-05-13 09:25:00+05:30,1783.9,1784.7,1775.7,1775.7,10139,0
2026-05-13 09:30:00+05:30,1775.6,1776.4,1772.6,1774.3,4011,0
2026-05-13 09:35:00+05:30,1774.4,1774.5,1766.3,1768.3,3976,0
2026-05-13 09:40:00+05:30,1768.0,1773.0,1763.6,1772.3,3882,0
2026-05-13 09:45:00+05:30,1772.3,1777.4,1769.1,1777.4,13693,0
2026-05-13 09:50:00+05:30,1777.6,1779.5,1777.1,1779.1,1399,0
2026-05-13 09:55:00+05:30,1779.0,1782.7,1776.6,1780.3,5361,0
2026-05-13 10:00:00+05:30,1780.2,1789.9,1780.2,1785.8,5337,0
2026-05-13 10:05:00+05:30,1786.6,1786.6,1783.4,1785.4,4872,0
2026-05-13 10:10:00+05:30,1785.4,1788.3,1785.3,1787.4,20730,0
2026-05-13 10:15:00+05:30,1787.7,1799.2,1787.4,1799.2,29087,0
2026-05-13 10:20:00+05:30,1799.2,1804.1,1798.6,1803.7,6111,0
2026-05-13 10:25:00+05:30,1803.8,1804.9,1802.4,1803.5,2577,0
2026-05-13 10:30:00+05:30,1803.5,1806.6,1802.6,1805.5,3863,0
2026-05-13 10:35:00+05:30,1805.5,1806.8,1803.0,1805.6,14127,0
2026-05-13 10:40:00+05:30,1805.6,1807.6,1803.1,1806.0,20879,0
2026-05-13 10:45:00+05:30,1805.9,1806.8,1800.0,1801.4,9109,0
2026-05-13 10:50:00+05:30,1801.8,1802.0,1799.3,1799.6,2852,0
2026-05-13 10:55:00+05:30,1800.4,1800.9,1795.0,1795.9,20434,0
2026-05-13 11:00:00+05:30,1797.1,1797.2,1794.6,1795.5,1413,0
2026-05-13 11:05:00+05:30,1794.9,1801.0,1794.1,1799.1,20561,0
2026-05-13 11:10:00+05:30,1798.9,1800.9,1797.2,1800.7,5001,0
2026-05-13 11:15:00+05:30,1800.3,1801.0,1797.2,1798.0,9530,0
2026-05-13 11:20:00+05:30,1798.0,1800.0,1796.8,1799.6,3592,0
2026-05-13 11:25:00+05:30,1799.6,1799.6,1796.3,1798.3,4129,0
2026-05-13 11:30:00+05:30,1798.3,1801.4,1797.8,1800.6,3533,0
2026-05-13 11:35:00+05:30,1800.7,1803.3,1799.5,1803.0,2780,0
2026-05-13 11:40:00+05:30,1803.0,1803.8,1802.4,1803.7,1579,0
2026-05-13 11:45:00+05:30,1803.8,1806.9,1803.8,1805.0,7988,0
2026-05-13 11:50:00+05:30,1805.1,1806.0,1805.0,1805.0,8196,0
2026-05-13 11:55:00+05:30,1805.3,1807.4,1803.2,1804.5,6684,0
2026-05-13 12:00:00+05:30,1804.5,1807.0,1803.7,1805.3,3758,0
2026-05-13 12:05:00+05:30,1805.2,1807.9,1805.2,1807.4,2357,0
2026-05-13 12:10:00+05:30,1807.2,1808.0,1806.4,1807.6,1094,0
2026-05-13 12:15:00+05:30,1807.9,1808.6,1805.2,1807.6,2109,0
2026-05-13 12:20:00+05:30,1807.2,1807.8,1805.2,1807.3,1089,0
2026-05-13 12:25:00+05:30,1807.6,1808.2,1805.1,1806.3,1439,0
2026-05-13 12:30:00+05:30,1806.3,1807.7,1805.3,1807.1,791,0
2026-05-13 12:35:00+05:30,1807.1,1807.7,1805.0,1805.6,4032,0
2026-05-13 12:40:00+05:30,1806.3,1806.4,1803.3,1803.7,17314,0
2026-05-13 12:45:00+05:30,1804.0,1804.3,1802.0,1803.0,3742,0
2026-05-13 12:50:00+05:30,1803.0,1803.8,1802.1,1803.5,2459,0
2026-05-13 12:55:00+05:30,1803.6,1807.5,1803.6,1806.9,1664,0
2026-05-13 13:00:00+05:30,1807.1,1809.2,1803.0,1809.2,3726,0
2026-05-13 13:05:00+05:30,1809.1,1809.2,1805.5,1805.9,2995,0
2026-05-13 13:10:00+05:30,1805.9,1807.8,1805.1,1806.4,1661,0
2026-05-13 13:15:00+05:30,1806.4,1806.9,1805.5,1805.7,847,0
2026-05-13 13:20:00+05:30,1805.8,1807.3,1805.2,1807.1,2009,0
2026-05-13 13:25:00+05:30,1807.3,1808.5,1805.7,1806.5,1155,0
2026-05-13 13:30:00+05:30,1806.6,1807.3,1805.0,1807.1,4414,0
2026-05-13 13:35:00+05:30,1807.3,1807.7,1805.3,1807.7,2597,0
2026-05-13 13:40:00+05:30,1807.4,1808.7,1805.2,1805.5,1130,0
2026-05-13 13:45:00+05:30,1805.6,1808.0,1803.5,1803.5,6578,0
2026-05-13 13:50:00+05:30,1803.1,1803.6,1802.0,1803.6,2644,0
2026-05-13 13:55:00+05:30,1803.4,1804.0,1802.3,1803.9,1634,0
2026-05-13 14:00:00+05:30,1803.7,1807.6,1803.4,1805.2,3777,0
2026-05-13 14:05:00+05:30,1805.9,1806.7,1805.3,1806.3,1512,0
2026-05-13 14:10:00+05:30,1806.7,1807.7,1806.4,1806.8,453,0
2026-05-13 14:15:00+05:30,1807.5,1808.0,1805.2,1805.6,1412,0
2026-05-13 14:20:00+05:30,1806.3,1807.2,1805.0,1807.2,822,0
2026-05-13 14:25:00+05:30,1807.2,1807.4,1804.8,1806.1,1844,0
2026-05-13 14:30:00+05:30,1806.7,1811.1,1806.7,1810.0,4389,0
2026-05-13 14:35:00+05:30,1810.7,1812.2,1809.9,1812.1,2793,0
2026-05-13 14:40:00+05:30,1812.2,1816.0,1811.0,1815.2,100792,0
2026-05-13 14:45:00+05:30,1815.2,1816.4,1814.2,1814.2,23211,0
2026-05-13 14:50:00+05:30,1814.2,1815.1,1812.7,1813.2,3820,0
2026-05-13 14:55:00+05:30,1813.0,1813.6,1810.1,1810.5,2426,0
2026-05-13 15:00:00+05:30,1810.9,1811.1,1804.0,1805.3,11430,0
2026-05-13 15:05:00+05:30,1804.6,1805.5,1802.0,1803.1,9960,0
2026-05-13 15:10:00+05:30,1803.1,1803.7,1800.0,1801.3,8428,0
2026-05-13 15:15:00+05:30,1801.5,1803.1,1800.0,1800.6,14070,0
2026-05-13 15:20:00+05:30,1801.1,1806.8,1800.7,1805.3,28025,0
2026-05-13 15:25:00+05:30,1805.3,1818.0,1800.0,1800.0,17647,0
2026-05-14 09:15:00+05:30,1816.0,1817.0,1807.9,1816.2,5201,0
2026-05-14 09:20:00+05:30,1815.2,1821.7,1815.2,1821.6,1573,0
2026-05-14 09:25:00+05:30,1820.7,1827.8,1819.0,1822.3,6208,0
2026-05-14 09:30:00+05:30,1822.2,1822.5,1818.9,1818.9,1482,0
2026-05-14 09:35:00+05:30,1818.5,1818.5,1812.5,1812.5,817,0
2026-05-14 09:40:00+05:30,1812.0,1812.1,1807.0,1807.6,1610,0
2026-05-14 09:45:00+05:30,1808.2,1810.6,1808.2,1810.0,416,0
2026-05-14 09:50:00+05:30,1807.2,1807.2,1804.8,1805.4,560,0
2026-05-14 09:55:00+05:30,1804.7,1806.0,1800.9,1802.2,1412,0
2026-05-14 10:00:00+05:30,1803.6,1807.0,1801.3,1804.8,1122,0
2026-05-14 10:05:00+05:30,1805.2,1805.4,1803.0,1805.0,432,0
2026-05-14 10:10:00+05:30,1805.7,1809.5,1804.5,1809.5,1163,0
2026-05-14 10:15:00+05:30,1809.5,1812.4,1806.6,1812.4,3775,0
2026-05-14 10:20:00+05:30,1812.6,1812.9,1810.9,1811.7,1251,0
2026-05-14 10:25:00+05:30,1811.4,1812.4,1810.1,1812.1,639,0
2026-05-14 10:30:00+05:30,1811.6,1815.1,1810.5,1815.0,2397,0
2026-05-14 10:35:00+05:30,1815.0,1815.3,1813.5,1813.6,594,0
2026-05-14 10:40:00+05:30,1814.1,1814.2,1808.4,1811.4,1037,0
2026-05-14 10:45:00+05:30,1811.5,1811.6,1809.0,1810.5,1836,0
2026-05-14 10:50:00+05:30,1810.2,1812.8,1810.2,1811.3,1013,0
2026-05-14 10:55:00+05:30,1810.6,1811.2,1808.2,1809.6,909,0
2026-05-14 11:00:00+05:30,1810.1,1810.5,1807.8,1808.2,1289,0
2026-05-14 11:05:00+05:30,1808.1,1808.6,1806.5,1808.0,586,0
2026-05-14 11:10:00+05:30,1807.9,1810.0,1806.3,1809.2,1413,0
2026-05-14 11:15:00+05:30,1809.2,1812.5,1809.2,1812.3,660,0
2026-05-14 11:20:00+05:30,1811.5,1813.2,1809.9,1813.2,423,0
2026-05-14 11:25:00+05:30,1812.6,1813.3,1810.6,1813.3,1205,0
2026-05-14 11:30:00+05:30,1812.9,1815.0,1812.8,1814.4,386,0
2026-05-14 11:35:00+05:30,1814.4,1816.0,1814.4,1816.0,578,0
2026-05-14 11:40:00+05:30,1816.0,1816.1,1810.1,1810.8,4987,0
2026-05-14 11:45:00+05:30,1810.7,1821.5,1810.2,1821.0,4204,0
2026-05-14 11:50:00+05:30,1821.2,1823.4,1820.5,1822.0,1100,0
2026-05-14 11:55:00+05:30,1822.0,1822.8,1820.8,1820.8,895,0
2026-05-14 12:00:00+05:30,1821.1,1822.7,1820.8,1821.8,743,0
2026-05-14 12:05:00+05:30,1821.5,1822.6,1820.7,1821.4,622,0
2026-05-14 12:10:00+05:30,1821.2,1821.6,1820.0,1821.6,456,0
2026-05-14 12:15:00+05:30,1821.5,1825.0,1820.9,1824.5,11640,0
2026-05-14 12:20:00+05:30,1824.8,1829.6,1824.8,1829.2,2436,0
2026-05-14 12:25:00+05:30,1829.2,1829.2,1825.1,1826.3,937,0
2026-05-14 12:30:00+05:30,1825.2,1826.1,1824.1,1826.1,969,0
2026-05-14 12:35:00+05:30,1825.3,1826.4,1824.9,1826.3,668,0
2026-05-14 12:40:00+05:30,1826.3,1833.5,1825.2,1833.1,4037,0
2026-05-14 12:45:00+05:30,1831.6,1832.7,1831.2,1831.3,2092,0
2026-05-14 12:50:00+05:30,1831.1,1831.9,1830.0,1830.0,2757,0
2026-05-14 12:55:00+05:30,1830.0,1832.7,1828.6,1831.0,3928,0
2026-05-14 13:00:00+05:30,1831.8,1832.2,1831.2,1831.4,748,0
2026-05-14 13:05:00+05:30,1831.4,1831.9,1830.0,1830.4,1365,0
2026-05-14 13:10:00+05:30,1830.1,1830.7,1830.0,1830.0,1363,0
2026-05-14 13:15:00+05:30,1830.0,1830.6,1829.4,1830.0,3658,0
2026-05-14 13:20:00+05:30,1830.0,1830.7,1830.0,1830.4,688,0
2026-05-14 13:25:00+05:30,1830.1,1830.7,1830.0,1830.0,1128,0
2026-05-14 13:30:00+05:30,1830.0,1830.9,1830.0,1830.1,1244,0
2026-05-14 13:35:00+05:30,1830.8,1832.0,1830.2,1830.3,1678,0
2026-05-14 13:40:00+05:30,1831.2,1832.0,1830.6,1832.0,889,0
2026-05-14 13:45:00+05:30,1831.2,1832.5,1830.0,1832.5,10553,0
2026-05-14 13:50:00+05:30,1832.6,1836.2,1832.1,1835.1,8743,0
2026-05-14 13:55:00+05:30,1835.6,1836.1,1833.5,1835.0,11531,0
2026-05-14 14:00:00+05:30,1835.0,1836.1,1835.0,1836.0,547,0
2026-05-14 14:05:00+05:30,1835.2,1836.1,1833.6,1835.5,5099,0
2026-05-14 14:10:00+05:30,1835.5,1841.6,1835.3,1840.0,7178,0
2026-05-14 14:15:00+05:30,1840.1,1841.1,1840.0,1840.0,1253,0
2026-05-14 14:20:00+05:30,1840.0,1840.4,1836.5,1840.4,52426,0
2026-05-14 14:25:00+05:30,1840.4,1842.5,1840.2,1842.0,2576,0
2026-05-14 14:30:00+05:30,1842.0,1843.4,1841.4,1842.1,1729,0
2026-05-14 14:35:00+05:30,1841.6,1842.2,1839.8,1840.0,9650,0
2026-05-14 14:40:00+05:30,1840.0,1847.3,1840.0,1846.6,14166,0
