timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,1171.1,1171.1,1169.8,1170.0,68837,0
2026-05-08 12:00:00+05:30,1170.2,1170.6,1169.2,1169.8,24997,0
2026-05-08 12:05:00+05:30,1170.0,1170.3,1169.3,1169.4,27400,0
2026-05-08 12:10:00+05:30,1169.4,1171.0,1169.2,1170.1,48312,0
2026-05-08 12:15:00+05:30,1170.0,1171.1,1169.5,1170.0,79143,0
2026-05-08 12:20:00+05:30,1170.0,1170.0,1167.6,1168.3,58936,0
2026-05-08 12:25:00+05:30,1168.2,1170.8,1168.1,1170.1,44998,0
2026-05-08 12:30:00+05:30,1170.3,1172.0,1170.0,1171.1,100815,0
2026-05-08 12:35:00+05:30,1171.1,1173.5,1170.4,1172.3,137433,0
2026-05-08 12:40:00+05:30,1172.3,1174.1,1171.4,1171.7,85021,0
2026-05-08 12:45:00+05:30,1171.7,1172.5,1171.3,1172.0,33637,0
2026-05-08 12:50:00+05:30,1172.0,1173.2,1171.3,1172.9,44491,0
2026-05-08 12:55:00+05:30,1172.9,1173.5,1172.5,1173.0,74190,0
2026-05-08 13:00:00+05:30,1173.0,1173.4,1172.4,1173.0,55063,0
2026-05-08 13:05:00+05:30,1172.7,1175.0,1172.6,1174.5,131451,0
2026-05-08 13:10:00+05:30,1174.1,1176.8,1174.0,1175.5,167820,0
2026-05-08 13:15:00+05:30,1176.0,1176.7,1174.8,1175.0,74756,0
2026-05-08 13:20:00+05:30,1175.0,1175.5,1174.5,1175.3,67893,0
2026-05-08 13:25:00+05:30,1175.5,1177.4,1175.5,1176.8,91916,0
2026-05-08 13:30:00+05:30,1176.9,1177.7,1176.1,1177.4,100621,0
2026-05-08 13:35:00+05:30,1177.4,1178.4,1174.9,1175.6,91599,0
2026-05-08 13:40:00+05:30,1175.6,1176.2,1175.0,1175.0,33240,0
2026-05-08 13:45:00+05:30,1175.5,1176.1,1174.5,1176.0,36829,0
2026-05-08 13:50:00+05:30,1176.1,1176.4,1174.6,1175.1,55725,0
2026-05-08 13:55:00+05:30,1175.1,1175.5,1173.6,1174.4,64403,0
2026-05-08 14:00:00+05:30,1174.3,1177.0,1173.6,1176.0,75993,0
2026-05-08 14:05:00+05:30,1176.0,1178.5,1175.6,1178.4,100937,0
2026-05-08 14:10:00+05:30,1178.2,1178.4,1177.1,1178.0,89010,0
2026-05-08 14:15:00+05:30,1178.2,1178.5,1177.4,1178.0,107131,0
2026-05-08 14:20:00+05:30,1178.0,1178.9,1177.8,1178.3,117752,0
2026-05-08 14:25:00+05:30,1178.3,1179.4,1176.7,1179.3,182104,0
2026-05-08 14:30:00+05:30,1179.3,1181.6,1177.5,1181.5,305950,0
2026-05-08 14:35:00+05:30,1181.5,1183.5,1181.0,1183.4,187699,0
2026-05-08 14:40:00+05:30,1183.4,1183.5,1182.0,1182.3,75006,0
2026-05-08 14:45:00+05:30,1182.1,1183.2,1181.0,1183.0,136697,0
2026-05-08 14:50:00+05:30,1182.9,1183.2,1182.1,1183.0,91171,0
2026-05-08 14:55:00+05:30,1182.9,1183.0,1180.7,1181.3,124996,0
2026-05-08 15:00:00+05:30,1181.4,1181.4,1178.3,1179.3,188629,0
2026-05-08 15:05:00+05:30,1179.3,1180.0,1178.7,1180.0,147284,0
2026-05-08 15:10:00+05:30,1180.0,1180.0,1178.2,1178.5,231243,0
2026-05-08 15:15:00+05:30,1178.5,1179.9,1178.3,1179.1,161048,0
2026-05-08 15:20:00+05:30,1179.1,1179.5,1178.3,1179.4,161876,0
2026-05-08 15:25:00+05:30,1179.5,1180.2,1179.0,1179.5,163341,0
2026-05-11 09:15:00+05:30,1176.0,1179.0,1172.1,1176.5,369859,0
2026-05-11 09:20:00+05:30,1176.3,1178.8,1174.2,1178.0,156609,0
2026-05-11 09:25:00+05:30,1178.2,1178.5,1176.2,1177.0,109534,0
2026-05-11 09:30:00+05:30,1176.5,1178.0,1176.1,1177.6,53556,0
2026-05-11 09:35:00+05:30,1177.6,1178.1,1175.5,1175.7,90651,0
2026-05-11 09:40:00+05:30,1176.0,1177.6,1175.2,1175.2,56351,0
2026-05-11 09:45:00+05:30,1175.4,1180.7,1175.3,1179.6,97779,0
2026-05-11 09:50:00+05:30,1179.6,1180.1,1178.1,1179.4,62410,0
2026-05-11 09:55:00+05:30,1179.4,1180.1,1177.5,1178.1,66077,0
2026-05-11 10:00:00+05:30,1178.2,1179.6,1177.0,1177.8,42397,0
2026-05-11 10:05:00+05:30,1177.8,1179.0,1177.2,1177.8,38393,0
2026-05-11 10:10:00+05:30,1177.8,1178.1,1176.4,1177.4,40284,0
2026-05-11 10:15:00+05:30,1177.4,1177.5,1174.2,1175.4,56394,0
2026-05-11 10:20:00+05:30,1175.4,1177.3,1174.7,1176.0,54779,0
2026-05-11 10:25:00+05:30,1176.4,1178.6,1175.7,1177.0,50914,0
2026-05-11 10:30:00+05:30,1177.4,1181.0,1177.0,1180.9,66929,0
2026-05-11 10:35:00+05:30,1180.8,1181.7,1178.4,1180.4,77494,0
2026-05-11 10:40:00+05:30,1180.5,1181.2,1179.7,1181.2,65039,0
2026-05-11 10:45:00+05:30,1181.2,1181.5,1179.6,1180.4,61203,0
2026-05-11 10:50:00+05:30,1180.3,1183.7,1179.6,1181.5,144727,0
2026-05-11 10:55:00+05:30,1181.9,1183.0,1181.0,1182.8,67449,0
2026-05-11 11:00:00+05:30,1183.0,1184.9,1182.4,1184.2,73401,0
2026-05-11 11:05:00+05:30,1184.5,1184.9,1183.3,1184.0,80399,0
2026-05-11 11:10:00+05:30,1183.7,1184.5,1182.9,1183.2,68767,0
2026-05-11 11:15:00+05:30,1183.7,1183.7,1180.8,1182.7,90970,0
2026-05-11 11:20:00+05:30,1182.6,1184.0,1182.0,1183.7,113259,0
2026-05-11 11:25:00+05:30,1183.7,1184.4,1182.7,1183.6,71432,0
2026-05-11 11:30:00+05:30,1183.6,1184.0,1181.0,1183.0,139045,0
2026-05-11 11:35:00+05:30,1183.2,1184.5,1182.5,1184.5,114695,0
2026-05-11 11:40:00+05:30,1184.5,1185.9,1184.4,1185.8,123765,0
2026-05-11 11:45:00+05:30,1185.8,1185.9,1184.1,1185.2,139462,0
2026-05-11 11:50:00+05:30,1185.0,1186.3,1185.0,1186.3,88301,0
2026-05-11 11:55:00+05:30,1186.3,1187.0,1185.8,1186.3,105436,0
2026-05-11 12:00:00+05:30,1186.3,1186.4,1185.8,1186.2,94659,0
2026-05-11 12:05:00+05:30,1186.1,1187.0,1185.9,1186.0,84692,0
2026-05-11 12:10:00+05:30,1186.1,1186.1,1183.8,1184.4,94167,0
2026-05-11 12:15:00+05:30,1184.4,1184.8,1183.0,1183.6,114468,0
2026-05-11 12:20:00+05:30,1183.5,1185.0,1183.3,1183.7,59393,0
2026-05-11 12:25:00+05:30,1183.7,1184.5,1183.5,1183.5,64900,0
2026-05-11 12:30:00+05:30,1183.5,1184.7,1183.2,1183.5,72642,0
2026-05-11 12:35:00+05:30,1183.6,1184.5,1182.3,1183.2,85774,0
2026-05-11 12:40:00+05:30,1183.2,1184.5,1183.2,1184.3,67840,0
2026-05-11 12:45:00+05:30,1184.3,1184.3,1183.3,1183.3,49112,0
2026-05-11 12:50:00+05:30,1183.3,1183.7,1183.1,1183.6,55957,0
2026-05-11 12:55:00+05:30,1183.5,1184.3,1182.9,1182.9,70373,0
2026-05-11 13:00:00+05:30,1182.9,1183.1,1181.0,1181.7,152451,0
2026-05-11 13:05:00+05:30,1181.7,1183.5,1181.2,1183.1,131728,0
2026-05-11 13:10:00+05:30,1183.0,1183.5,1182.0,1183.0,96580,0
2026-05-11 13:15:00+05:30,1182.9,1183.2,1181.8,1182.9,60640,0
2026-05-11 13:20:00+05:30,1182.9,1184.0,1182.9,1183.7,94751,0
2026-05-11 13:25:00+05:30,1183.5,1183.9,1183.0,1183.4,66102,0
2026-05-11 13:30:00+05:30,1183.4,1183.7,1181.4,1181.4,80678,0
2026-05-11 13:35:00+05:30,1181.4,1183.6,1181.4,1181.7,143958,0
2026-05-11 13:40:00+05:30,1181.7,1182.9,1181.0,1181.0,70580,0
2026-05-11 13:45:00+05:30,1181.0,1182.8,1181.0,1181.4,81261,0
2026-05-11 13:50:00+05:30,1181.3,1182.5,1181.3,1182.3,54638,0
2026-05-11 13:55:00+05:30,1182.3,1182.5,1181.2,1181.7,62316,0
2026-05-11 14:00:00+05:30,1181.7,1182.0,1181.0,1182.0,59320,0
2026-05-11 14:05:00+05:30,1182.0,1183.4,1182.0,1182.3,120418,0
2026-05-11 14:10:00+05:30,1182.2,1182.6,1181.1,1181.5,62810,0
2026-05-11 14:15:00+05:30,1181.6,1181.9,1180.0,1180.1,82795,0
2026-05-11 14:20:00+05:30,1180.1,1181.1,1179.0,1179.1,81976,0
2026-05-11 14:25:00+05:30,1179.1,1179.7,1178.3,1178.8,54818,0
2026-05-11 14:30:00+05:30,1178.8,1180.8,1178.5,1180.8,66393,0
2026-05-11 14:35:00+05:30,1180.7,1181.4,1179.0,1179.2,68068,0
2026-05-11 14:40:00+05:30,1179.1,1180.3,1176.3,1178.7,80025,0
2026-05-11 14:45:00+05:30,1178.3,1179.2,1177.1,1178.0,91571,0
2026-05-11 14:50:00+05:30,1178.0,1179.7,1177.3,1179.1,70180,0
2026-05-11 14:55:00+05:30,1179.1,1179.7,1178.3,1178.6,67071,0
2026-05-11 15:00:00+05:30,1178.8,1179.0,1176.6,1176.8,249188,0
2026-05-11 15:05:00+05:30,1176.8,1177.2,1175.0,1175.3,296006,0
2026-05-11 15:10:00+05:30,1175.4,1178.0,1175.3,1177.3,221718,0
2026-05-11 15:15:00+05:30,1177.3,1177.9,1177.1,1177.3,210494,0
2026-05-11 15:20:00+05:30,1177.4,1178.9,1177.1,1177.5,240922,0
2026-05-11 15:25:00+05:30,1177.6,1177.8,1174.9,1176.0,163791,0
2026-05-12 09:15:00+05:30,1162.0,1162.0,1138.0,1142.2,1099305,0
2026-05-12 09:20:00+05:30,1142.2,1142.4,1137.1,1141.4,492783,0
2026-05-12 09:25:00+05:30,1141.3,1141.3,1136.4,1138.9,340387,0
2026-05-12 09:30:00+05:30,1138.9,1140.4,1133.1,1138.1,497980,0
2026-05-12 09:35:00+05:30,1138.5,1141.6,1135.7,1139.5,374812,0
2026-05-12 09:40:00+05:30,1139.5,1140.2,1138.0,1138.3,131627,0
2026-05-12 09:45:00+05:30,1138.4,1138.4,1134.9,1135.4,215270,0
2026-05-12 09:50:00+05:30,1135.4,1136.0,1133.0,1134.7,247533,0
2026-05-12 09:55:00+05:30,1134.7,1135.0,1132.1,1132.8,199476,0
2026-05-12 10:00:00+05:30,1132.8,1133.8,1132.0,1132.2,136322,0
2026-05-12 10:05:00+05:30,1132.2,1134.2,1131.5,1133.9,146670,0
2026-05-12 10:10:00+05:30,1134.0,1135.0,1132.7,1134.6,162612,0
2026-05-12 10:15:00+05:30,1134.6,1135.0,1132.8,1134.2,104711,0
2026-05-12 10:20:00+05:30,1134.2,1135.5,1131.1,1131.4,176025,0
2026-05-12 10:25:00+05:30,1131.4,1131.8,1131.0,1131.6,101104,0
2026-05-12 10:30:00+05:30,1131.6,1131.6,1130.3,1131.5,122479,0
2026-05-12 10:35:00+05:30,1131.5,1131.7,1130.5,1130.9,78680,0
2026-05-12 10:40:00+05:30,1130.9,1131.7,1130.5,1131.5,85597,0
2026-05-12 10:45:00+05:30,1131.5,1133.0,1131.2,1131.6,108599,0
2026-05-12 10:50:00+05:30,1131.6,1133.8,1131.0,1132.9,95439,0
2026-05-12 10:55:00+05:30,1132.9,1133.5,1132.7,1133.3,82380,0
2026-05-12 11:00:00+05:30,1133.3,1133.4,1131.9,1132.2,89034,0
2026-05-12 11:05:00+05:30,1132.2,1133.4,1131.7,1133.3,68152,0
2026-05-12 11:10:00+05:30,1133.4,1133.5,1131.3,1131.8,101388,0
2026-05-12 11:15:00+05:30,1131.8,1132.3,1131.3,1132.2,84392,0
2026-05-12 11:20:00+05:30,1132.2,1132.7,1131.1,1131.8,179381,0
2026-05-12 11:25:00+05:30,1131.8,1132.0,1130.5,1131.0,122245,0
2026-05-12 11:30:00+05:30,1131.0,1131.9,1130.4,1131.8,105241,0
2026-05-12 11:35:00+05:30,1131.8,1134.2,1131.5,1133.2,148140,0
2026-05-12 11:40:00+05:30,1133.3,1133.5,1131.0,1131.8,105395,0
2026-05-12 11:45:00+05:30,1131.9,1132.1,1130.7,1132.1,79282,0
2026-05-12 11:50:00+05:30,1132.1,1133.0,1131.7,1132.1,61874,0
2026-05-12 11:55:00+05:30,1132.2,1132.9,1131.8,1132.1,70697,0
2026-05-12 12:00:00+05:30,1132.1,1132.4,1126.4,1126.6,314822,0
2026-05-12 12:05:00+05:30,1126.7,1128.9,1126.6,1127.3,136843,0
2026-05-12 12:10:00+05:30,1127.3,1128.0,1126.5,1126.6,75013,0
2026-05-12 12:15:00+05:30,1126.9,1126.9,1124.6,1125.2,297941,0
2026-05-12 12:20:00+05:30,1125.2,1126.2,1123.0,1125.5,317126,0
2026-05-12 12:25:00+05:30,1126.0,1126.6,1125.3,1126.1,82429,0
2026-05-12 12:30:00+05:30,1126.1,1129.9,1125.1,1129.7,180476,0
2026-05-12 12:35:00+05:30,1129.9,1131.2,1129.3,1130.5,107993,0
2026-05-12 12:40:00+05:30,1130.7,1132.6,1130.5,1132.1,83941,0
2026-05-12 12:45:00+05:30,1132.3,1132.4,1130.0,1131.4,75203,0
2026-05-12 12:50:00+05:30,1131.7,1132.2,1131.2,1131.6,68986,0
2026-05-12 12:55:00+05:30,1131.6,1133.0,1131.6,1132.0,130341,0
2026-05-12 13:00:00+05:30,1132.4,1135.7,1131.8,1135.6,348435,0
2026-05-12 13:05:00+05:30,1135.7,1137.8,1135.5,1137.8,184076,0
2026-05-12 13:10:00+05:30,1137.9,1139.3,1137.2,1139.3,184625,0
2026-05-12 13:15:00+05:30,1139.3,1141.0,1139.0,1140.3,234581,0
2026-05-12 13:20:00+05:30,1140.4,1140.5,1138.4,1138.6,205993,0
2026-05-12 13:25:00+05:30,1138.8,1139.2,1137.3,1138.0,184051,0
2026-05-12 13:30:00+05:30,1138.1,1140.2,1137.5,1139.7,122935,0
2026-05-12 13:35:00+05:30,1139.7,1139.8,1138.0,1139.2,72837,0
2026-05-12 13:40:00+05:30,1139.5,1139.8,1136.6,1138.0,186315,0
2026-05-12 13:45:00+05:30,1138.2,1138.4,1137.2,1138.1,227507,0
2026-05-12 13:50:00+05:30,1138.4,1139.6,1138.1,1139.0,95741,0
2026-05-12 13:55:00+05:30,1139.4,1139.5,1138.1,1138.1,74723,0
2026-05-12 14:00:00+05:30,1138.3,1138.3,1134.7,1135.6,249869,0
2026-05-12 14:05:00+05:30,1136.0,1139.9,1135.0,1138.4,395471,0
2026-05-12 14:10:00+05:30,1138.4,1139.2,1138.0,1138.8,179082,0
2026-05-12 14:15:00+05:30,1139.0,1141.0,1138.3,1139.7,166998,0
2026-05-12 14:20:00+05:30,1139.7,1142.0,1139.5,1141.7,237873,0
2026-05-12 14:25:00+05:30,1141.7,1141.8,1140.2,1141.1,104829,0
2026-05-12 14:30:00+05:30,1141.1,1141.2,1139.1,1140.0,183116,0
2026-05-12 14:35:00+05:30,1139.9,1141.3,1139.2,1140.9,183179,0
2026-05-12 14:40:00+05:30,1140.9,1141.2,1139.5,1139.6,131927,0
2026-05-12 14:45:00+05:30,1139.9,1140.2,1138.7,1139.1,499978,0
2026-05-12 14:50:00+05:30,1139.2,1140.1,1138.3,1139.4,248725,0
2026-05-12 14:55:00+05:30,1139.4,1140.6,1138.3,1140.6,541772,0
2026-05-12 15:00:00+05:30,1140.6,1142.3,1138.4,1142.0,1162619,0
2026-05-12 15:05:00+05:30,1141.7,1142.8,1139.2,1140.3,639698,0
2026-05-12 15:10:00+05:30,1140.3,1141.5,1138.2,1139.7,611737,0
2026-05-12 15:15:00+05:30,1139.7,1140.6,1138.5,1139.3,510123,0
2026-05-12 15:20:00+05:30,1139.3,1140.4,1138.8,1139.3,365909,0
2026-05-12 15:25:00+05:30,1139.3,1141.9,1139.0,1139.7,267323,0
2026-05-13 09:15:00+05:30,1136.6,1142.6,1131.2,1134.8,460327,0
2026-05-13 09:20:00+05:30,1134.8,1137.7,1133.0,1135.8,188041,0
2026-05-13 09:25:00+05:30,1135.8,1136.1,1132.8,1132.9,112049,0
2026-05-13 09:30:00+05:30,1132.9,1134.0,1132.1,1132.8,86744,0
2026-05-13 09:35:00+05:30,1132.8,1135.4,1131.6,1133.4,102056,0
2026-05-13 09:40:00+05:30,1133.4,1133.9,1131.1,1131.6,100271,0
2026-05-13 09:45:00+05:30,1131.6,1132.8,1129.0,1129.5,85015,0
2026-05-13 09:50:00+05:30,1129.5,1133.0,1129.2,1132.6,92426,0
2026-05-13 09:55:00+05:30,1132.5,1134.8,1132.5,1134.6,63274,0
2026-05-13 10:00:00+05:30,1134.6,1135.5,1132.8,1135.4,41964,0
2026-05-13 10:05:00+05:30,1135.4,1137.0,1135.2,1136.3,51406,0
2026-05-13 10:10:00+05:30,1136.4,1136.5,1134.0,1135.6,48902,0
2026-05-13 10:15:00+05:30,1135.6,1135.7,1133.3,1134.2,42038,0
2026-05-13 10:20:00+05:30,1134.2,1136.0,1134.0,1135.5,35065,0
2026-05-13 10:25:00+05:30,1135.5,1136.0,1134.9,1135.2,37743,0
2026-05-13 10:30:00+05:30,1135.2,1135.4,1132.6,1134.2,52483,0
2026-05-13 10:35:00+05:30,1134.4,1134.6,1130.2,1130.5,81411,0
2026-05-13 10:40:00+05:30,1130.8,1131.9,1130.4,1131.6,34664,0
2026-05-13 10:45:00+05:30,1131.6,1133.3,1131.6,1132.9,28745,0
2026-05-13 10:50:00+05:30,1132.8,1133.9,1132.0,1132.3,42453,0
2026-05-13 10:55:00+05:30,1132.3,1132.8,1130.2,1130.5,44010,0
2026-05-13 11:00:00+05:30,1130.5,1131.6,1130.2,1130.9,29377,0
2026-05-13 11:05:00+05:30,1131.0,1131.3,1129.6,1130.3,58371,0
2026-05-13 11:10:00+05:30,1130.3,1131.2,1129.7,1131.0,58699,0
2026-05-13 11:15:00+05:30,1130.7,1133.4,1130.6,1133.0,37712,0
2026-05-13 11:20:00+05:30,1133.0,1134.8,1132.9,1134.6,40695,0
2026-05-13 11:25:00+05:30,1134.7,1134.9,1133.1,1134.1,49080,0
2026-05-13 11:30:00+05:30,1134.1,1136.0,1133.7,1135.5,77002,0
2026-05-13 11:35:00+05:30,1135.7,1138.6,1135.5,1136.9,89329,0
2026-05-13 11:40:00+05:30,1136.9,1137.4,1135.9,1137.1,56253,0
2026-05-13 11:45:00+05:30,1137.2,1137.3,1135.5,1136.4,48368,0
2026-05-13 11:50:00+05:30,1136.4,1136.9,1134.4,1135.4,44486,0
2026-05-13 11:55:00+05:30,1135.3,1135.5,1130.6,1131.2,60526,0
2026-05-13 12:00:00+05:30,1131.2,1132.4,1130.4,1132.2,71171,0
2026-05-13 12:05:00+05:30,1132.2,1133.0,1131.5,1132.8,53569,0
2026-05-13 12:10:00+05:30,1132.9,1134.9,1132.1,1134.5,36107,0
2026-05-13 12:15:00+05:30,1134.5,1134.5,1132.0,1133.0,42978,0
2026-05-13 12:20:00+05:30,1132.9,1133.0,1131.0,1131.6,68868,0
2026-05-13 12:25:00+05:30,1131.6,1132.8,1131.3,1131.9,46070,0
2026-05-13 12:30:00+05:30,1131.8,1132.8,1131.5,1131.9,35083,0
2026-05-13 12:35:00+05:30,1131.9,1131.9,1131.0,1131.7,37327,0
2026-05-13 12:40:00+05:30,1131.8,1131.8,1130.0,1130.5,64949,0
2026-05-13 12:45:00+05:30,1130.5,1131.3,1130.4,1130.5,43526,0
2026-05-13 12:50:00+05:30,1130.4,1132.4,1130.3,1132.2,41399,0
2026-05-13 12:55:00+05:30,1132.4,1134.4,1132.4,1134.1,63913,0
2026-05-13 13:00:00+05:30,1134.1,1134.5,1132.7,1132.9,78639,0
2026-05-13 13:05:00+05:30,1132.9,1132.9,1129.1,1129.8,120216,0
2026-05-13 13:10:00+05:30,1129.8,1131.1,1129.7,1130.6,27187,0
2026-05-13 13:15:00+05:30,1130.4,1130.9,1129.2,1129.5,32043,0
2026-05-13 13:20:00+05:30,1129.6,1129.9,1129.1,1129.4,20745,0
2026-05-13 13:25:00+05:30,1129.5,1129.6,1127.7,1128.2,56650,0
2026-05-13 13:30:00+05:30,1128.2,1129.9,1128.2,1129.1,30360,0
2026-05-13 13:35:00+05:30,1129.1,1129.9,1129.0,1129.5,36989,0
2026-05-13 13:40:00+05:30,1129.5,1130.2,1129.2,1129.4,30376,0
2026-05-13 13:45:00+05:30,1129.3,1130.5,1129.1,1129.5,45351,0
2026-05-13 13:50:00+05:30,1129.7,1129.7,1127.3,1127.4,102420,0
2026-05-13 13:55:00+05:30,1127.5,1128.5,1127.0,1128.0,77958,0
2026-05-13 14:00:00+05:30,1127.9,1128.5,1127.1,1127.4,59501,0
2026-05-13 14:05:00+05:30,1127.5,1128.0,1127.3,1127.7,34400,0
2026-05-13 14:10:00+05:30,1127.9,1128.1,1127.0,1127.7,80557,0
2026-05-13 14:15:00+05:30,1127.5,1127.8,1125.2,1125.9,80379,0
2026-05-13 14:20:00+05:30,1125.6,1126.5,1123.9,1126.3,165547,0
2026-05-13 14:25:00+05:30,1126.3,1126.5,1125.0,1125.4,66977,0
2026-05-13 14:30:00+05:30,1125.4,1126.4,1125.0,1125.5,55657,0
2026-05-13 14:35:00+05:30,1125.7,1125.7,1121.6,1121.8,146408,0
2026-05-13 14:40:00+05:30,1121.8,1124.0,1121.1,1122.9,237028,0
2026-05-13 14:45:00+05:30,1122.8,1125.4,1122.0,1124.8,146011,0
2026-05-13 14:50:00+05:30,1124.7,1125.9,1124.4,1125.3,129225,0
2026-05-13 14:55:00+05:30,1125.2,1125.4,1124.0,1124.5,88816,0
2026-05-13 15:00:00+05:30,1124.2,1124.3,1121.0,1121.6,283681,0
2026-05-13 15:05:00+05:30,1121.6,1124.3,1121.5,1123.2,329580,0
2026-05-13 15:10:00+05:30,1123.4,1124.2,1122.9,1123.8,245857,0
2026-05-13 15:15:00+05:30,1123.8,1124.4,1123.2,1123.9,289120,0
2026-05-13 15:20:00+05:30,1123.9,1124.7,1122.8,1123.0,259181,0
2026-05-13 15:25:00+05:30,1122.8,1123.6,1122.4,1123.4,219401,0
2026-05-14 09:15:00+05:30,1119.8,1121.9,1110.1,1119.0,568070,0
2026-05-14 09:20:00+05:30,1119.1,1120.3,1109.6,1113.8,568279,0
2026-05-14 09:25:00+05:30,1113.8,1115.0,1111.2,1113.3,207309,0
2026-05-14 09:30:00+05:30,1113.3,1113.6,1108.2,1108.8,286946,0
2026-05-14 09:35:00+05:30,1108.8,1109.0,1104.1,1105.0,363297,0
2026-05-14 09:40:00+05:30,1105.1,1107.8,1104.2,1107.7,200625,0
2026-05-14 09:45:00+05:30,1107.7,1108.5,1105.5,1106.1,98934,0
2026-05-14 09:50:00+05:30,1106.1,1106.3,1104.5,1104.9,91876,0
2026-05-14 09:55:00+05:30,1104.8,1105.8,1101.8,1103.1,159797,0
2026-05-14 10:00:00+05:30,1103.1,1108.3,1102.8,1107.9,118891,0
2026-05-14 10:05:00+05:30,1108.0,1108.3,1105.5,1106.8,82465,0
2026-05-14 10:10:00+05:30,1106.8,1107.7,1104.8,1105.7,82330,0
2026-05-14 10:15:00+05:30,1105.7,1106.5,1103.2,1104.4,79111,0
2026-05-14 10:20:00+05:30,1104.5,1105.9,1101.9,1105.1,166744,0
2026-05-14 10:25:00+05:30,1105.1,1106.0,1104.4,1104.9,57707,0
2026-05-14 10:30:00+05:30,1104.9,1106.0,1104.6,1105.8,69175,0
2026-05-14 10:35:00+05:30,1105.9,1107.7,1105.5,1106.8,57609,0
2026-05-14 10:40:00+05:30,1106.7,1107.5,1105.0,1105.2,111232,0
2026-05-14 10:45:00+05:30,1105.5,1105.5,1100.3,1100.6,150707,0
2026-05-14 10:50:00+05:30,1100.6,1102.1,1100.4,1101.3,82494,0
2026-05-14 10:55:00+05:30,1101.3,1101.5,1097.2,1097.2,277330,0
2026-05-14 11:00:00+05:30,1097.2,1098.4,1095.2,1095.6,165690,0
2026-05-14 11:05:00+05:30,1095.6,1095.9,1093.0,1094.1,211832,0
2026-05-14 11:10:00+05:30,1094.1,1095.8,1093.0,1093.5,140886,0
2026-05-14 11:15:00+05:30,1093.5,1095.7,1093.3,1095.1,137862,0
2026-05-14 11:20:00+05:30,1095.3,1096.2,1093.4,1096.1,237526,0
2026-05-14 11:25:00+05:30,1096.1,1096.5,1092.4,1094.2,225876,0
2026-05-14 11:30:00+05:30,1094.2,1095.2,1094.0,1094.5,146805,0
2026-05-14 11:35:00+05:30,1094.6,1095.2,1093.3,1094.9,139783,0
2026-05-14 11:40:00+05:30,1094.9,1096.8,1093.7,1096.2,134916,0
2026-05-14 11:45:00+05:30,1096.2,1097.8,1095.6,1097.2,174478,0
2026-05-14 11:50:00+05:30,1097.3,1099.7,1096.1,1097.5,206468,0
2026-05-14 11:55:00+05:30,1097.6,1098.5,1096.0,1096.3,162914,0
2026-05-14 12:00:00+05:30,1096.1,1096.5,1091.4,1091.9,189838,0
2026-05-14 12:05:00+05:30,1092.0,1093.9,1091.6,1092.6,144487,0
2026-05-14 12:10:00+05:30,1092.6,1093.8,1091.6,1092.8,156359,0
2026-05-14 12:15:00+05:30,1092.8,1094.4,1092.4,1092.6,183526,0
2026-05-14 12:20:00+05:30,1092.5,1093.2,1091.7,1092.6,155964,0
2026-05-14 12:25:00+05:30,1092.6,1092.9,1091.7,1091.8,189245,0
2026-05-14 12:30:00+05:30,1091.7,1093.4,1091.5,1092.4,143056,0
2026-05-14 12:35:00+05:30,1092.4,1093.3,1091.1,1091.6,178528,0
2026-05-14 12:40:00+05:30,1091.6,1092.5,1090.3,1091.5,155200,0
2026-05-14 12:45:00+05:30,1091.6,1092.9,1091.5,1092.8,147756,0
2026-05-14 12:50:00+05:30,1092.8,1092.9,1089.4,1089.5,254277,0
2026-05-14 12:55:00+05:30,1089.9,1090.7,1089.0,1090.1,160052,0
2026-05-14 13:00:00+05:30,1090.1,1093.6,1090.0,1093.2,140571,0
2026-05-14 13:05:00+05:30,1093.5,1095.5,1093.0,1094.1,242472,0
2026-05-14 13:10:00+05:30,1094.2,1095.0,1093.7,1094.6,183226,0
2026-05-14 13:15:00+05:30,1094.6,1097.9,1094.1,1097.2,357640,0
2026-05-14 13:20:00+05:30,1097.2,1098.7,1095.2,1096.3,243990,0
2026-05-14 13:25:00+05:30,1096.3,1097.0,1094.3,1094.5,159713,0
2026-05-14 13:30:00+05:30,1094.8,1095.9,1093.9,1095.4,112239,0
2026-05-14 13:35:00+05:30,1095.5,1096.9,1095.1,1095.5,110158,0
2026-05-14 13:40:00+05:30,1095.6,1097.1,1094.7,1095.3,253176,0
2026-05-14 13:45:00+05:30,1095.3,1097.9,1094.5,1097.4,541931,0
2026-05-14 13:50:00+05:30,1097.4,1098.1,1094.4,1096.3,391792,0
2026-05-14 13:55:00+05:30,1096.7,1100.0,1096.0,1097.5,660576,0
2026-05-14 14:00:00+05:30,1097.6,1098.6,1097.0,1097.2,239796,0
2026-05-14 14:05:00+05:30,1097.2,1098.2,1096.1,1097.6,272554,0
2026-05-14 14:10:00+05:30,1097.6,1098.6,1096.7,1097.0,221226,0
2026-05-14 14:15:00+05:30,1097.1,1098.2,1096.6,1097.5,174315,0
2026-05-14 14:20:00+05:30,1097.7,1098.5,1096.6,1097.1,161788,0
2026-05-14 14:25:00+05:30,1097.2,1097.7,1096.5,1096.9,124786,0
2026-05-14 14:30:00+05:30,1097.0,1098.2,1097.0,1097.1,136959,0
