timestamp,open,high,low,close,volume,oi
2026-05-08 12:20:00+05:30,3788.4,3790.9,3787.0,3787.7,198,0
2026-05-08 12:25:00+05:30,3787.7,3814.7,3784.4,3807.8,5869,0
2026-05-08 12:30:00+05:30,3812.3,3812.3,3798.0,3803.7,609,0
2026-05-08 12:35:00+05:30,3800.6,3801.9,3795.4,3801.9,255,0
2026-05-08 12:40:00+05:30,3801.9,3805.5,3798.0,3798.0,123,0
2026-05-08 12:45:00+05:30,3796.2,3800.0,3793.1,3797.8,435,0
2026-05-08 12:50:00+05:30,3798.3,3805.0,3794.9,3802.5,174,0
2026-05-08 12:55:00+05:30,3804.3,3815.7,3802.0,3814.7,824,0
2026-05-08 13:00:00+05:30,3814.1,3820.0,3808.7,3817.6,1088,0
2026-05-08 13:05:00+05:30,3817.6,3820.0,3776.8,3790.5,2564,0
2026-05-08 13:10:00+05:30,3791.6,3813.4,3790.4,3809.7,438,0
2026-05-08 13:15:00+05:30,3809.2,3810.7,3804.2,3806.0,180,0
2026-05-08 13:20:00+05:30,3803.7,3805.1,3796.1,3803.2,657,0
2026-05-08 13:25:00+05:30,3802.6,3819.6,3802.6,3818.9,827,0
2026-05-08 13:30:00+05:30,3817.0,3818.5,3808.6,3818.5,1305,0
2026-05-08 13:35:00+05:30,3815.4,3845.0,3808.5,3840.0,8927,0
2026-05-08 13:40:00+05:30,3840.0,3847.9,3833.0,3840.1,5690,0
2026-05-08 13:45:00+05:30,3840.1,3840.3,3816.0,3818.3,4792,0
2026-05-08 13:50:00+05:30,3818.3,3823.0,3813.6,3819.7,709,0
2026-05-08 13:55:00+05:30,3815.7,3819.0,3808.2,3809.2,1023,0
2026-05-08 14:00:00+05:30,3809.2,3813.7,3803.5,3808.5,571,0
2026-05-08 14:05:00+05:30,3807.1,3814.4,3807.1,3810.6,321,0
2026-05-08 14:10:00+05:30,3813.2,3817.8,3800.2,3800.2,670,0
2026-05-08 14:15:00+05:30,3800.0,3801.4,3792.1,3799.9,744,0
2026-05-08 14:20:00+05:30,3800.7,3807.0,3793.9,3799.0,984,0
2026-05-08 14:25:00+05:30,3797.4,3802.2,3797.4,3801.7,217,0
2026-05-08 14:30:00+05:30,3800.6,3802.9,3800.0,3802.8,734,0
2026-05-08 14:35:00+05:30,3801.0,3808.4,3799.1,3799.7,609,0
2026-05-08 14:40:00+05:30,3800.0,3805.8,3798.1,3802.4,461,0
2026-05-08 14:45:00+05:30,3804.7,3809.9,3799.4,3805.7,643,0
2026-05-08 14:50:00+05:30,3806.1,3813.1,3803.9,3807.1,666,0
2026-05-08 14:55:00+05:30,3803.6,3809.9,3801.6,3805.5,1282,0
2026-05-08 15:00:00+05:30,3805.5,3808.6,3801.6,3805.2,617,0
2026-05-08 15:05:00+05:30,3805.7,3814.9,3802.8,3814.9,1098,0
2026-05-08 15:10:00+05:30,3815.0,3815.0,3794.1,3803.1,1682,0
2026-05-08 15:15:00+05:30,3803.1,3808.3,3794.0,3801.9,1149,0
2026-05-08 15:20:00+05:30,3800.0,3802.0,3793.9,3799.9,1178,0
2026-05-08 15:25:00+05:30,3799.9,3819.0,3795.2,3816.0,2311,0
2026-05-11 09:15:00+05:30,3825.0,3838.0,3786.7,3810.2,8866,0
2026-05-11 09:20:00+05:30,3810.0,3829.0,3807.7,3825.2,5505,0
2026-05-11 09:25:00+05:30,3825.4,3831.8,3821.4,3828.3,1641,0
2026-05-11 09:30:00+05:30,3828.5,3844.0,3828.5,3831.0,1546,0
2026-05-11 09:35:00+05:30,3833.9,3839.2,3827.3,3836.1,3734,0
2026-05-11 09:40:00+05:30,3835.0,3837.7,3830.2,3837.0,2552,0
2026-05-11 09:45:00+05:30,3835.2,3836.9,3825.5,3830.5,2110,0
2026-05-11 09:50:00+05:30,3830.5,3836.0,3828.4,3833.4,661,0
2026-05-11 09:55:00+05:30,3831.6,3835.9,3827.2,3830.1,855,0
2026-05-11 10:00:00+05:30,3832.0,3833.9,3825.1,3827.0,959,0
2026-05-11 10:05:00+05:30,3827.0,3837.8,3825.2,3831.2,859,0
2026-05-11 10:10:00+05:30,3831.3,3833.7,3827.1,3831.2,412,0
2026-05-11 10:15:00+05:30,3828.4,3836.4,3826.6,3834.4,403,0
2026-05-11 10:20:00+05:30,3834.5,3839.2,3827.4,3835.0,1667,0
2026-05-11 10:25:00+05:30,3835.0,3839.3,3832.7,3835.0,206,0
2026-05-11 10:30:00+05:30,3835.0,3839.0,3821.0,3835.0,5801,0
2026-05-11 10:35:00+05:30,3835.0,3836.8,3815.9,3835.0,2269,0
2026-05-11 10:40:00+05:30,3836.3,3839.7,3830.1,3835.0,2160,0
2026-05-11 10:45:00+05:30,3835.0,3836.1,3822.3,3830.6,4897,0
2026-05-11 10:50:00+05:30,3830.0,3830.0,3784.0,3800.0,3447,0
2026-05-11 10:55:00+05:30,3801.7,3808.0,3800.1,3802.3,434,0
2026-05-11 11:00:00+05:30,3802.0,3804.8,3796.1,3801.9,922,0
2026-05-11 11:05:00+05:30,3800.8,3807.8,3800.1,3805.5,296,0
2026-05-11 11:10:00+05:30,3807.5,3809.7,3797.2,3800.0,1239,0
2026-05-11 11:15:00+05:30,3800.0,3802.6,3799.3,3801.3,398,0
2026-05-11 11:20:00+05:30,3801.3,3815.9,3800.0,3800.0,739,0
2026-05-11 11:25:00+05:30,3802.6,3803.2,3798.4,3800.0,180,0
2026-05-11 11:30:00+05:30,3800.0,3809.9,3799.9,3806.1,3086,0
2026-05-11 11:35:00+05:30,3803.9,3808.0,3801.7,3804.2,151,0
2026-05-11 11:40:00+05:30,3807.0,3814.0,3804.6,3810.9,279,0
2026-05-11 11:45:00+05:30,3812.8,3823.8,3812.8,3820.1,560,0
2026-05-11 11:50:00+05:30,3820.1,3824.6,3815.0,3820.0,551,0
2026-05-11 11:55:00+05:30,3820.0,3820.0,3815.1,3816.7,110,0
2026-05-11 12:00:00+05:30,3819.5,3819.6,3815.0,3816.1,198,0
2026-05-11 12:05:00+05:30,3817.5,3821.2,3815.0,3819.8,554,0
2026-05-11 12:10:00+05:30,3819.7,3821.4,3815.8,3818.0,256,0
2026-05-11 12:15:00+05:30,3817.0,3821.5,3815.0,3820.2,1651,0
2026-05-11 12:20:00+05:30,3820.0,3820.1,3812.0,3817.0,1349,0
2026-05-11 12:25:00+05:30,3819.0,3819.1,3813.6,3815.0,441,0
2026-05-11 12:30:00+05:30,3816.5,3817.9,3814.6,3815.0,743,0
2026-05-11 12:35:00+05:30,3815.7,3818.1,3812.3,3815.7,383,0
2026-05-11 12:40:00+05:30,3815.0,3819.2,3810.1,3819.2,486,0
2026-05-11 12:45:00+05:30,3819.2,3822.4,3812.0,3812.9,2378,0
2026-05-11 12:50:00+05:30,3813.0,3821.9,3812.0,3815.0,506,0
2026-05-11 12:55:00+05:30,3816.1,3819.9,3815.8,3818.6,169,0
2026-05-11 13:00:00+05:30,3819.3,3819.3,3813.0,3817.7,201,0
2026-05-11 13:05:00+05:30,3818.4,3819.0,3802.5,3810.0,3070,0
2026-05-11 13:10:00+05:30,3810.0,3813.2,3807.0,3811.2,977,0
2026-05-11 13:15:00+05:30,3811.2,3812.6,3806.7,3810.3,1869,0
2026-05-11 13:20:00+05:30,3811.9,3814.7,3810.0,3814.7,93,0
2026-05-11 13:25:00+05:30,3814.7,3815.0,3808.5,3813.6,1490,0
2026-05-11 13:30:00+05:30,3813.9,3816.7,3810.7,3813.1,170,0
2026-05-11 13:35:00+05:30,3813.5,3815.0,3805.0,3813.5,2054,0
2026-05-11 13:40:00+05:30,3810.4,3816.1,3809.2,3811.4,227,0
2026-05-11 13:45:00+05:30,3814.2,3816.5,3810.0,3815.2,314,0
2026-05-11 13:50:00+05:30,3815.2,3816.0,3810.0,3815.0,380,0
2026-05-11 13:55:00+05:30,3815.0,3820.0,3805.5,3812.9,1545,0
2026-05-11 14:00:00+05:30,3814.2,3818.9,3810.1,3814.8,530,0
2026-05-11 14:05:00+05:30,3814.8,3820.1,3809.1,3816.4,4091,0
2026-05-11 14:10:00+05:30,3816.5,3818.4,3810.0,3813.4,1377,0
2026-05-11 14:15:00+05:30,3816.0,3817.3,3810.7,3815.9,265,0
2026-05-11 14:20:00+05:30,3813.0,3815.2,3810.0,3815.0,1476,0
2026-05-11 14:25:00+05:30,3815.0,3817.1,3814.5,3815.0,359,0
2026-05-11 14:30:00+05:30,3815.9,3817.9,3814.5,3815.0,434,0
2026-05-11 14:35:00+05:30,3815.0,3820.2,3815.0,3820.0,400,0
2026-05-11 14:40:00+05:30,3817.9,3821.4,3815.0,3816.1,722,0
2026-05-11 14:45:00+05:30,3816.1,3822.0,3812.2,3815.7,2009,0
2026-05-11 14:50:00+05:30,3817.2,3822.0,3814.5,3815.0,2215,0
2026-05-11 14:55:00+05:30,3815.0,3820.7,3812.0,3816.2,3669,0
2026-05-11 15:00:00+05:30,3817.1,3822.3,3790.5,3790.5,2495,0
2026-05-11 15:05:00+05:30,3791.5,3809.8,3787.4,3797.4,1793,0
2026-05-11 15:10:00+05:30,3797.4,3799.1,3779.7,3787.3,1729,0
2026-05-11 15:15:00+05:30,3787.3,3790.0,3781.1,3784.0,1052,0
2026-05-11 15:20:00+05:30,3788.0,3789.9,3753.8,3769.4,2707,0
2026-05-11 15:25:00+05:30,3769.4,3790.0,3750.0,3765.0,1840,0
2026-05-12 09:15:00+05:30,3769.5,3802.2,3689.1,3693.7,5088,0
2026-05-12 09:20:00+05:30,3692.0,3692.0,3661.7,3685.6,3295,0
2026-05-12 09:25:00+05:30,3688.5,3690.0,3675.6,3680.0,1777,0
2026-05-12 09:30:00+05:30,3680.0,3684.4,3673.0,3682.3,5415,0
2026-05-12 09:35:00+05:30,3682.9,3687.5,3675.0,3680.3,950,0
2026-05-12 09:40:00+05:30,3681.6,3695.7,3680.0,3695.6,1315,0
2026-05-12 09:45:00+05:30,3694.5,3700.0,3689.2,3689.6,1468,0
2026-05-12 09:50:00+05:30,3689.2,3691.8,3685.0,3687.1,571,0
2026-05-12 09:55:00+05:30,3687.1,3689.7,3685.0,3687.9,400,0
2026-05-12 10:00:00+05:30,3687.1,3689.0,3685.2,3687.1,824,0
2026-05-12 10:05:00+05:30,3687.1,3689.0,3667.1,3689.0,2122,0
2026-05-12 10:10:00+05:30,3687.2,3698.0,3685.0,3689.4,1594,0
2026-05-12 10:15:00+05:30,3689.4,3694.5,3688.0,3688.7,125,0
2026-05-12 10:20:00+05:30,3689.7,3707.7,3687.1,3702.6,1239,0
2026-05-12 10:25:00+05:30,3702.1,3703.6,3696.8,3700.0,300,0
2026-05-12 10:30:00+05:30,3700.0,3702.0,3680.0,3700.0,1052,0
2026-05-12 10:35:00+05:30,3700.0,3703.5,3697.9,3700.0,749,0
2026-05-12 10:40:00+05:30,3700.9,3702.4,3695.2,3698.1,442,0
2026-05-12 10:45:00+05:30,3696.0,3698.1,3687.0,3692.0,396,0
2026-05-12 10:50:00+05:30,3689.7,3690.8,3682.2,3687.8,391,0
2026-05-12 10:55:00+05:30,3686.9,3694.0,3682.6,3694.0,316,0
2026-05-12 11:00:00+05:30,3692.4,3701.9,3692.4,3698.9,308,0
2026-05-12 11:05:00+05:30,3698.3,3701.7,3695.4,3699.8,1150,0
2026-05-12 11:10:00+05:30,3699.9,3701.8,3667.2,3700.0,6077,0
2026-05-12 11:15:00+05:30,3700.0,3701.8,3695.4,3697.4,402,0
2026-05-12 11:20:00+05:30,3693.8,3693.8,3665.2,3690.0,5786,0
2026-05-12 11:25:00+05:30,3689.1,3691.6,3686.4,3690.5,361,0
2026-05-12 11:30:00+05:30,3687.9,3692.5,3685.0,3688.3,1110,0
2026-05-12 11:35:00+05:30,3691.1,3692.5,3687.7,3691.6,437,0
2026-05-12 11:40:00+05:30,3691.0,3691.4,3686.1,3689.9,417,0
2026-05-12 11:45:00+05:30,3691.3,3691.3,3684.1,3690.4,661,0
2026-05-12 11:50:00+05:30,3690.4,3690.6,3683.1,3689.9,395,0
2026-05-12 11:55:00+05:30,3690.1,3690.6,3673.4,3677.0,203,0
2026-05-12 12:00:00+05:30,3677.1,3678.8,3672.3,3677.1,367,0
2026-05-12 12:05:00+05:30,3679.1,3679.1,3665.2,3670.1,259,0
2026-05-12 12:10:00+05:30,3667.8,3671.0,3664.5,3670.0,1401,0
2026-05-12 12:15:00+05:30,3667.3,3672.0,3666.3,3670.1,526,0
2026-05-12 12:20:00+05:30,3667.6,3671.5,3666.6,3670.1,407,0
2026-05-12 12:25:00+05:30,3667.8,3670.2,3663.8,3669.3,1025,0
2026-05-12 12:30:00+05:30,3669.7,3670.1,3641.0,3649.0,3799,0
2026-05-12 12:35:00+05:30,3650.0,3650.9,3646.6,3650.1,663,0
2026-05-12 12:40:00+05:30,3650.2,3650.6,3632.8,3637.6,1268,0
2026-05-12 12:45:00+05:30,3638.4,3640.9,3630.1,3639.0,742,0
2026-05-12 12:50:00+05:30,3640.0,3641.6,3638.0,3640.0,1224,0
2026-05-12 12:55:00+05:30,3640.0,3651.1,3614.5,3639.0,5037,0
2026-05-12 13:00:00+05:30,3640.0,3641.9,3632.9,3640.0,959,0
2026-05-12 13:05:00+05:30,3639.8,3640.2,3601.5,3605.7,1239,0
2026-05-12 13:10:00+05:30,3603.4,3609.7,3591.2,3605.2,3806,0
2026-05-12 13:15:00+05:30,3603.0,3609.9,3591.3,3593.6,4379,0
2026-05-12 13:20:00+05:30,3591.4,3622.9,3580.1,3588.1,5739,0
2026-05-12 13:25:00+05:30,3587.8,3589.5,3570.0,3579.9,2451,0
2026-05-12 13:30:00+05:30,3582.7,3583.3,3573.1,3578.9,1450,0
2026-05-12 13:35:00+05:30,3578.8,3578.8,3565.8,3569.9,1082,0
2026-05-12 13:40:00+05:30,3570.0,3573.4,3561.6,3569.9,1123,0
2026-05-12 13:45:00+05:30,3567.3,3574.8,3563.8,3568.0,695,0
2026-05-12 13:50:00+05:30,3568.7,3575.0,3564.0,3564.0,806,0
2026-05-12 13:55:00+05:30,3565.7,3589.1,3563.0,3574.9,2528,0
2026-05-12 14:00:00+05:30,3574.9,3584.1,3568.0,3578.0,2517,0
2026-05-12 14:05:00+05:30,3577.5,3598.8,3577.4,3590.0,1926,0
2026-05-12 14:10:00+05:30,3590.8,3599.9,3587.4,3595.5,1761,0
2026-05-12 14:15:00+05:30,3595.5,3596.1,3588.1,3593.0,489,0
2026-05-12 14:20:00+05:30,3593.1,3655.5,3589.2,3655.5,4677,0
2026-05-12 14:25:00+05:30,3654.9,3655.3,3612.2,3616.7,967,0
2026-05-12 14:30:00+05:30,3617.9,3644.5,3616.5,3619.3,2472,0
2026-05-12 14:35:00+05:30,3619.3,3619.3,3611.3,3612.6,650,0
2026-05-12 14:40:00+05:30,3614.2,3616.1,3603.3,3603.3,767,0
2026-05-12 14:45:00+05:30,3607.2,3620.1,3594.7,3620.1,4106,0
2026-05-12 14:50:00+05:30,3621.0,3627.0,3603.2,3607.1,2555,0
2026-05-12 14:55:00+05:30,3607.1,3607.8,3599.4,3603.3,2552,0
2026-05-12 15:00:00+05:30,3604.7,3605.8,3593.1,3597.9,6206,0
2026-05-12 15:05:00+05:30,3599.4,3604.3,3595.2,3600.9,3648,0
2026-05-12 15:10:00+05:30,3601.8,3604.6,3593.8,3598.9,3877,0
2026-05-12 15:15:00+05:30,3596.0,3604.6,3590.0,3603.2,4551,0
2026-05-12 15:20:00+05:30,3603.2,3630.3,3600.2,3630.3,3978,0
2026-05-12 15:25:00+05:30,3635.0,3640.0,3603.2,3616.3,2805,0
2026-05-13 09:15:00+05:30,3578.0,3602.4,3570.0,3592.0,3902,0
2026-05-13 09:20:00+05:30,3590.0,3597.2,3574.1,3575.0,1357,0
2026-05-13 09:25:00+05:30,3573.2,3575.0,3546.0,3546.0,2740,0
2026-05-13 09:30:00+05:30,3546.0,3560.0,3545.0,3548.0,1991,0
2026-05-13 09:35:00+05:30,3548.2,3549.4,3531.0,3533.6,1290,0
2026-05-13 09:40:00+05:30,3533.1,3552.6,3531.1,3544.6,1845,0
2026-05-13 09:45:00+05:30,3542.0,3543.7,3523.5,3528.9,1157,0
2026-05-13 09:50:00+05:30,3526.0,3550.9,3525.0,3547.1,529,0
2026-05-13 09:55:00+05:30,3547.1,3550.5,3538.0,3549.0,564,0
2026-05-13 10:00:00+05:30,3547.1,3555.0,3545.9,3554.0,929,0
2026-05-13 10:05:00+05:30,3552.8,3554.6,3538.1,3538.2,418,0
2026-05-13 10:10:00+05:30,3540.1,3545.5,3533.7,3545.0,344,0
2026-05-13 10:15:00+05:30,3545.8,3568.0,3545.8,3564.1,843,0
2026-05-13 10:20:00+05:30,3565.1,3573.7,3563.1,3573.7,809,0
2026-05-13 10:25:00+05:30,3571.3,3572.8,3558.3,3558.3,311,0
2026-05-13 10:30:00+05:30,3560.1,3563.0,3556.1,3561.1,399,0
2026-05-13 10:35:00+05:30,3562.9,3567.9,3557.0,3558.8,458,0
2026-05-13 10:40:00+05:30,3559.6,3563.5,3557.9,3559.3,212,0
2026-05-13 10:45:00+05:30,3558.8,3563.9,3553.0,3555.6,586,0
2026-05-13 10:50:00+05:30,3555.3,3560.6,3550.3,3551.8,528,0
2026-05-13 10:55:00+05:30,3553.1,3554.0,3540.0,3540.2,296,0
2026-05-13 11:00:00+05:30,3542.8,3542.8,3535.5,3540.0,1065,0
2026-05-13 11:05:00+05:30,3540.0,3541.5,3537.6,3538.4,350,0
2026-05-13 11:10:00+05:30,3538.3,3538.4,3525.0,3537.5,2306,0
2026-05-13 11:15:00+05:30,3538.6,3551.2,3538.6,3541.0,772,0
2026-05-13 11:20:00+05:30,3539.1,3540.5,3529.1,3530.0,559,0
2026-05-13 11:25:00+05:30,3529.5,3530.0,3511.9,3516.2,3270,0
2026-05-13 11:30:00+05:30,3525.4,3535.2,3525.4,3530.8,1259,0
2026-05-13 11:35:00+05:30,3532.0,3544.6,3532.0,3541.7,448,0
2026-05-13 11:40:00+05:30,3541.7,3542.2,3534.1,3538.1,292,0
2026-05-13 11:45:00+05:30,3539.5,3540.0,3535.3,3538.9,741,0
2026-05-13 11:50:00+05:30,3536.1,3538.9,3533.9,3534.6,240,0
2026-05-13 11:55:00+05:30,3533.9,3538.7,3531.0,3531.0,552,0
2026-05-13 12:00:00+05:30,3533.7,3537.0,3530.8,3531.2,208,0
2026-05-13 12:05:00+05:30,3534.3,3541.0,3533.4,3536.3,601,0
2026-05-13 12:10:00+05:30,3537.0,3554.6,3533.1,3547.2,1295,0
2026-05-13 12:15:00+05:30,3547.4,3547.4,3534.9,3537.3,1226,0
2026-05-13 12:20:00+05:30,3537.3,3537.3,3531.0,3531.8,317,0
2026-05-13 12:25:00+05:30,3533.8,3535.3,3531.8,3533.6,170,0
2026-05-13 12:30:00+05:30,3533.5,3533.6,3529.5,3529.6,379,0
2026-05-13 12:35:00+05:30,3529.6,3529.6,3523.4,3524.5,303,0
2026-05-13 12:40:00+05:30,3524.5,3528.7,3520.0,3527.3,399,0
2026-05-13 12:45:00+05:30,3527.3,3527.8,3524.4,3526.1,143,0
2026-05-13 12:50:00+05:30,3527.0,3536.7,3525.2,3536.7,257,0
2026-05-13 12:55:00+05:30,3536.7,3538.0,3535.3,3537.8,145,0
2026-05-13 13:00:00+05:30,3538.2,3538.3,3532.0,3532.6,564,0
2026-05-13 13:05:00+05:30,3533.0,3533.1,3525.2,3528.2,751,0
2026-05-13 13:10:00+05:30,3528.1,3530.6,3526.0,3528.0,200,0
2026-05-13 13:15:00+05:30,3527.7,3535.0,3527.7,3533.1,363,0
2026-05-13 13:20:00+05:30,3533.1,3536.0,3533.1,3535.8,459,0
2026-05-13 13:25:00+05:30,3535.8,3539.8,3530.1,3532.1,789,0
2026-05-13 13:30:00+05:30,3530.5,3536.6,3530.4,3536.5,404,0
2026-05-13 13:35:00+05:30,3537.0,3538.0,3533.9,3535.4,239,0
2026-05-13 13:40:00+05:30,3535.4,3539.0,3535.0,3535.0,250,0
2026-05-13 13:45:00+05:30,3535.1,3537.9,3527.6,3535.4,595,0
2026-05-13 13:50:00+05:30,3534.3,3534.4,3524.5,3532.3,1554,0
2026-05-13 13:55:00+05:30,3532.3,3532.3,3523.3,3526.3,641,0
2026-05-13 14:00:00+05:30,3526.7,3529.4,3526.0,3528.1,312,0
2026-05-13 14:05:00+05:30,3526.9,3530.8,3520.1,3528.2,1487,0
2026-05-13 14:10:00+05:30,3528.2,3528.2,3524.0,3524.6,220,0
2026-05-13 14:15:00+05:30,3527.1,3528.8,3521.3,3521.3,905,0
2026-05-13 14:20:00+05:30,3521.3,3525.8,3514.6,3525.6,3322,0
2026-05-13 14:25:00+05:30,3524.0,3524.0,3520.0,3522.4,227,0
2026-05-13 14:30:00+05:30,3522.4,3525.9,3522.0,3523.0,429,0
2026-05-13 14:35:00+05:30,3523.0,3523.9,3520.1,3522.0,448,0
2026-05-13 14:40:00+05:30,3520.1,3522.8,3518.0,3520.8,553,0
2026-05-13 14:45:00+05:30,3518.3,3520.8,3514.2,3514.2,773,0
2026-05-13 14:50:00+05:30,3515.0,3515.6,3511.0,3511.0,914,0
2026-05-13 14:55:00+05:30,3511.1,3514.4,3500.1,3506.5,1636,0
2026-05-13 15:00:00+05:30,3506.9,3506.9,3500.0,3502.2,1423,0
2026-05-13 15:05:00+05:30,3502.2,3502.4,3496.0,3502.0,1361,0
2026-05-13 15:10:00+05:30,3500.3,3502.0,3496.0,3496.9,726,0
2026-05-13 15:15:00+05:30,3499.0,3500.3,3492.1,3493.7,1396,0
2026-05-13 15:20:00+05:30,3493.6,3497.0,3487.3,3493.0,1892,0
2026-05-13 15:25:00+05:30,3493.0,3508.0,3491.4,3498.4,1843,0
2026-05-14 09:15:00+05:30,3508.9,3527.1,3496.6,3519.2,4199,0
2026-05-14 09:20:00+05:30,3519.2,3521.1,3480.2,3480.2,1655,0
2026-05-14 09:25:00+05:30,3484.2,3489.9,3471.4,3486.4,1378,0
2026-05-14 09:30:00+05:30,3487.0,3487.0,3477.5,3482.4,616,0
2026-05-14 09:35:00+05:30,3482.0,3482.0,3460.0,3461.6,1848,0
2026-05-14 09:40:00+05:30,3460.4,3463.6,3449.5,3449.5,1587,0
2026-05-14 09:45:00+05:30,3449.6,3459.5,3444.6,3454.2,907,0
2026-05-14 09:50:00+05:30,3450.7,3454.2,3438.0,3443.3,1985,0
2026-05-14 09:55:00+05:30,3443.2,3443.9,3432.1,3435.5,554,0
2026-05-14 10:00:00+05:30,3437.1,3469.9,3433.6,3462.4,1069,0
2026-05-14 10:05:00+05:30,3465.9,3467.8,3455.0,3461.8,494,0
2026-05-14 10:10:00+05:30,3465.3,3468.0,3460.5,3466.6,326,0
2026-05-14 10:15:00+05:30,3466.0,3466.8,3455.9,3461.9,424,0
2026-05-14 10:20:00+05:30,3461.9,3461.9,3451.5,3455.6,382,0
2026-05-14 10:25:00+05:30,3455.6,3458.7,3450.3,3458.7,418,0
2026-05-14 10:30:00+05:30,3456.7,3461.2,3455.5,3458.7,550,0
2026-05-14 10:35:00+05:30,3457.0,3469.9,3457.0,3466.0,778,0
2026-05-14 10:40:00+05:30,3466.0,3466.0,3451.9,3451.9,498,0
2026-05-14 10:45:00+05:30,3454.6,3456.2,3440.2,3443.0,1146,0
2026-05-14 10:50:00+05:30,3445.4,3450.0,3442.2,3446.3,368,0
2026-05-14 10:55:00+05:30,3446.1,3446.1,3440.0,3440.2,192,0
2026-05-14 11:00:00+05:30,3441.0,3445.0,3440.0,3441.6,509,0
2026-05-14 11:05:00+05:30,3442.0,3442.0,3431.0,3431.8,605,0
2026-05-14 11:10:00+05:30,3432.0,3444.3,3431.7,3442.8,196,0
2026-05-14 11:15:00+05:30,3442.8,3450.2,3442.8,3450.1,278,0
2026-05-14 11:20:00+05:30,3450.0,3456.5,3447.3,3454.1,470,0
2026-05-14 11:25:00+05:30,3457.6,3458.0,3449.1,3458.0,231,0
2026-05-14 11:30:00+05:30,3456.8,3457.7,3449.3,3456.2,298,0
2026-05-14 11:35:00+05:30,3455.4,3455.4,3443.3,3444.6,363,0
2026-05-14 11:40:00+05:30,3446.0,3453.1,3444.4,3452.0,86,0
2026-05-14 11:45:00+05:30,3454.1,3464.5,3451.4,3462.0,624,0
2026-05-14 11:50:00+05:30,3464.4,3466.4,3450.1,3454.4,518,0
2026-05-14 11:55:00+05:30,3454.2,3461.8,3451.8,3458.4,128,0
2026-05-14 12:00:00+05:30,3456.7,3456.9,3450.0,3451.6,75,0
2026-05-14 12:05:00+05:30,3451.9,3462.9,3450.3,3460.0,306,0
2026-05-14 12:10:00+05:30,3461.6,3465.0,3460.0,3462.1,175,0
2026-05-14 12:15:00+05:30,3464.0,3468.8,3460.0,3460.0,434,0
2026-05-14 12:20:00+05:30,3457.4,3466.8,3457.2,3463.7,176,0
2026-05-14 12:25:00+05:30,3461.8,3461.8,3455.3,3456.5,162,0
2026-05-14 12:30:00+05:30,3460.4,3460.4,3448.4,3451.3,353,0
2026-05-14 12:35:00+05:30,3451.4,3451.4,3442.0,3444.5,124,0
2026-05-14 12:40:00+05:30,3444.4,3457.5,3443.7,3457.5,271,0
2026-05-14 12:45:00+05:30,3458.4,3463.7,3455.0,3456.1,173,0
2026-05-14 12:50:00+05:30,3457.0,3461.9,3448.1,3452.3,795,0
2026-05-14 12:55:00+05:30,3452.9,3459.6,3452.6,3453.8,80,0
2026-05-14 13:00:00+05:30,3455.1,3461.0,3451.0,3455.0,765,0
2026-05-14 13:05:00+05:30,3455.1,3459.7,3450.0,3457.6,279,0
2026-05-14 13:10:00+05:30,3454.5,3461.3,3454.1,3460.1,162,0
2026-05-14 13:15:00+05:30,3458.0,3465.5,3455.0,3465.5,490,0
2026-05-14 13:20:00+05:30,3464.3,3466.6,3458.4,3460.0,423,0
2026-05-14 13:25:00+05:30,3459.8,3462.0,3456.8,3460.0,76,0
2026-05-14 13:30:00+05:30,3458.0,3460.7,3446.5,3458.8,700,0
2026-05-14 13:35:00+05:30,3457.3,3459.0,3456.0,3456.0,130,0
2026-05-14 13:40:00+05:30,3456.5,3458.0,3455.0,3457.8,206,0
2026-05-14 13:45:00+05:30,3456.7,3462.0,3455.0,3456.7,319,0
2026-05-14 13:50:00+05:30,3457.7,3464.9,3453.7,3464.7,577,0
2026-05-14 13:55:00+05:30,3463.7,3475.0,3463.7,3471.3,1202,0
2026-05-14 14:00:00+05:30,3471.1,3479.0,3470.1,3479.0,622,0
2026-05-14 14:05:00+05:30,3478.0,3483.0,3463.6,3474.1,1894,0
2026-05-14 14:10:00+05:30,3474.4,3478.5,3464.1,3467.9,468,0
2026-05-14 14:15:00+05:30,3468.7,3476.0,3467.8,3468.3,231,0
2026-05-14 14:20:00+05:30,3467.3,3469.8,3465.0,3465.0,266,0
2026-05-14 14:25:00+05:30,3466.6,3468.5,3463.5,3464.6,154,0
2026-05-14 14:30:00+05:30,3465.9,3483.5,3463.5,3483.5,523,0
2026-05-14 14:35:00+05:30,3483.5,3491.4,3476.1,3483.4,2238,0
2026-05-14 14:40:00+05:30,3483.4,3509.5,3476.5,3498.8,2201,0
2026-05-14 14:45:00+05:30,3499.8,3507.9,3494.9,3499.7,2000,0
2026-05-14 14:50:00+05:30,3498.0,3509.0,3498.0,3505.4,811,0
2026-05-14 14:55:00+05:30,3503.0,3505.9,3487.4,3487.4,1198,0
2026-05-14 15:00:00+05:30,3487.7,3488.1,3462.0,3462.3,1774,0
2026-05-14 15:05:00+05:30,3463.9,3467.3,3462.1,3464.1,386,0
2026-05-14 15:10:00+05:30,3463.0,3465.0,3455.0,3464.5,1098,0
2026-05-14 15:15:00+05:30,3464.5,3470.9,3463.0,3468.3,422,0
2026-05-14 15:20:00+05:30,3465.0,3472.2,3460.0,3469.8,1334,0
