timestamp,open,high,low,close,volume,oi
2026-05-08 11:55:00+05:30,2024.5,2025.7,2020.0,2021.8,33385,0
2026-05-08 12:00:00+05:30,2021.7,2024.7,2020.6,2023.0,19188,0
2026-05-08 12:05:00+05:30,2023.0,2023.2,2001.0,2002.5,120400,0
2026-05-08 12:10:00+05:30,2002.5,2004.7,1996.2,2003.0,57137,0
2026-05-08 12:15:00+05:30,2003.5,2013.0,2003.0,2008.7,27827,0
2026-05-08 12:20:00+05:30,2008.3,2011.0,2004.4,2006.6,15174,0
2026-05-08 12:25:00+05:30,2006.5,2008.5,2000.4,2001.9,24162,0
2026-05-08 12:30:00+05:30,2001.9,2002.9,1999.0,2001.4,17331,0
2026-05-08 12:35:00+05:30,2001.4,2003.2,1999.1,2001.9,19922,0
2026-05-08 12:40:00+05:30,2001.9,2006.0,2001.9,2003.3,15013,0
2026-05-08 12:45:00+05:30,2003.3,2006.6,2000.6,2005.0,19636,0
2026-05-08 12:50:00+05:30,2005.0,2010.9,2004.3,2008.3,23621,0
2026-05-08 12:55:00+05:30,2008.3,2008.3,2004.6,2004.8,13141,0
2026-05-08 13:00:00+05:30,2004.8,2006.0,1998.1,2002.4,44764,0
2026-05-08 13:05:00+05:30,2002.5,2005.0,2002.4,2004.0,13250,0
2026-05-08 13:10:00+05:30,2004.0,2005.0,2001.0,2001.3,31269,0
2026-05-08 13:15:00+05:30,2001.3,2002.9,1996.0,2001.5,115268,0
2026-05-08 13:20:00+05:30,2001.5,2004.3,1990.9,1999.8,41368,0
2026-05-08 13:25:00+05:30,1999.9,2001.0,1997.0,1999.9,24030,0
2026-05-08 13:30:00+05:30,1999.2,1999.5,1993.5,1996.0,25952,0
2026-05-08 13:35:00+05:30,1995.0,1995.0,1991.1,1994.4,23967,0
2026-05-08 13:40:00+05:30,1994.3,1996.8,1992.5,1996.5,18709,0
2026-05-08 13:45:00+05:30,1996.7,1999.0,1996.0,1999.0,19662,0
2026-05-08 13:50:00+05:30,1998.6,2000.7,1995.9,1999.3,24807,0
2026-05-08 13:55:00+05:30,1999.3,1999.6,1995.4,1997.9,19632,0
2026-05-08 14:00:00+05:30,1997.9,1998.8,1992.9,1997.8,27400,0
2026-05-08 14:05:00+05:30,1997.5,2000.5,1997.1,1999.4,20744,0
2026-05-08 14:10:00+05:30,1998.2,2000.0,1996.0,1997.3,19642,0
2026-05-08 14:15:00+05:30,1997.3,1998.7,1980.0,1984.5,54534,0
2026-05-08 14:20:00+05:30,1984.5,1988.9,1980.9,1981.6,32128,0
2026-05-08 14:25:00+05:30,1981.1,1983.3,1975.1,1981.7,46225,0
2026-05-08 14:30:00+05:30,1981.7,1992.8,1980.2,1988.8,45508,0
2026-05-08 14:35:00+05:30,1988.6,1993.0,1988.5,1992.0,23225,0
2026-05-08 14:40:00+05:30,1991.8,1992.5,1986.6,1987.8,25115,0
2026-05-08 14:45:00+05:30,1987.4,1993.2,1983.7,1991.0,38834,0
2026-05-08 14:50:00+05:30,1991.5,1996.5,1991.0,1993.9,39790,0
2026-05-08 14:55:00+05:30,1993.9,1998.0,1993.6,1997.9,33365,0
2026-05-08 15:00:00+05:30,1997.9,1997.9,1990.0,1993.0,32150,0
2026-05-08 15:05:00+05:30,1993.0,1995.3,1990.0,1992.2,32525,0
2026-05-08 15:10:00+05:30,1992.2,1993.0,1989.1,1989.9,34024,0
2026-05-08 15:15:00+05:30,1989.9,1993.7,1984.6,1986.8,65735,0
2026-05-08 15:20:00+05:30,1986.8,1986.8,1983.3,1985.0,34425,0
2026-05-08 15:25:00+05:30,1985.1,1990.0,1981.4,1984.0,29525,0
2026-05-11 09:15:00+05:30,1983.0,1986.7,1952.4,1976.5,60446,0
2026-05-11 09:20:00+05:30,1977.0,1999.0,1974.0,1996.6,48587,0
2026-05-11 09:25:00+05:30,1996.7,2000.0,1985.3,1989.0,54296,0
2026-05-11 09:30:00+05:30,1990.0,1997.3,1986.0,1995.6,17308,0
2026-05-11 09:35:00+05:30,1995.9,2000.0,1992.2,1992.9,55766,0
2026-05-11 09:40:00+05:30,1993.0,1997.9,1991.2,1996.7,31503,0
2026-05-11 09:45:00+05:30,1997.2,1997.3,1990.3,1990.3,35958,0
2026-05-11 09:50:00+05:30,1991.0,1991.2,1980.1,1987.9,44903,0
2026-05-11 09:55:00+05:30,1987.9,1988.6,1980.0,1981.0,12265,0
2026-05-11 10:00:00+05:30,1981.0,1988.2,1980.0,1987.9,15945,0
2026-05-11 10:05:00+05:30,1987.9,1987.9,1976.0,1978.9,20605,0
2026-05-11 10:10:00+05:30,1978.1,1979.7,1969.2,1972.0,24511,0
2026-05-11 10:15:00+05:30,1973.2,1973.2,1962.0,1965.7,61435,0
2026-05-11 10:20:00+05:30,1965.0,1969.1,1963.5,1968.8,9571,0
2026-05-11 10:25:00+05:30,1968.8,1971.5,1964.3,1969.7,8867,0
2026-05-11 10:30:00+05:30,1969.9,1971.9,1968.5,1970.0,11861,0
2026-05-11 10:35:00+05:30,1970.1,1970.7,1955.2,1957.5,14525,0
2026-05-11 10:40:00+05:30,1957.6,1962.8,1957.6,1962.2,11349,0
2026-05-11 10:45:00+05:30,1961.5,1962.8,1958.8,1962.7,7037,0
2026-05-11 10:50:00+05:30,1962.6,1968.0,1959.5,1967.5,10608,0
2026-05-11 10:55:00+05:30,1968.0,1974.7,1966.6,1972.7,13812,0
2026-05-11 11:00:00+05:30,1972.7,1979.8,1972.7,1978.0,7634,0
2026-05-11 11:05:00+05:30,1977.2,1979.9,1975.7,1978.7,8845,0
2026-05-11 11:10:00+05:30,1979.3,1982.6,1978.8,1982.2,8697,0
2026-05-11 11:15:00+05:30,1982.6,1986.8,1979.8,1982.8,14910,0
2026-05-11 11:20:00+05:30,1982.5,1983.9,1977.5,1979.0,8425,0
2026-05-11 11:25:00+05:30,1978.8,1980.8,1977.6,1980.0,13094,0
2026-05-11 11:30:00+05:30,1979.6,1983.0,1978.0,1979.7,5748,0
2026-05-11 11:35:00+05:30,1979.3,1981.9,1978.7,1981.0,5631,0
2026-05-11 11:40:00+05:30,1981.0,1985.0,1978.9,1984.0,13364,0
2026-05-11 11:45:00+05:30,1984.1,1984.9,1980.7,1982.9,7569,0
2026-05-11 11:50:00+05:30,1982.9,1984.0,1979.6,1980.2,6055,0
2026-05-11 11:55:00+05:30,1980.1,1982.0,1979.1,1982.0,9466,0
2026-05-11 12:00:00+05:30,1982.0,1982.6,1978.1,1979.9,5919,0
2026-05-11 12:05:00+05:30,1979.1,1983.3,1977.2,1980.5,9181,0
2026-05-11 12:10:00+05:30,1980.5,1984.0,1980.2,1981.6,6357,0
2026-05-11 12:15:00+05:30,1981.6,1982.4,1980.3,1982.4,6081,0
2026-05-11 12:20:00+05:30,1983.0,1986.3,1982.0,1985.2,36663,0
2026-05-11 12:25:00+05:30,1985.1,1992.5,1982.2,1982.8,17053,0
2026-05-11 12:30:00+05:30,1982.0,1985.6,1979.4,1985.0,6340,0
2026-05-11 12:35:00+05:30,1984.7,1985.9,1979.0,1982.1,5443,0
2026-05-11 12:40:00+05:30,1982.1,1983.9,1980.4,1982.5,8735,0
2026-05-11 12:45:00+05:30,1982.5,1985.8,1982.0,1984.5,6029,0
2026-05-11 12:50:00+05:30,1984.3,1986.7,1983.5,1985.2,6677,0
2026-05-11 12:55:00+05:30,1985.2,1987.0,1984.1,1984.7,6002,0
2026-05-11 13:00:00+05:30,1985.0,1986.0,1981.9,1981.9,5722,0
2026-05-11 13:05:00+05:30,1982.3,1983.0,1979.1,1982.8,6910,0
2026-05-11 13:10:00+05:30,1982.8,1983.0,1980.5,1981.8,6107,0
2026-05-11 13:15:00+05:30,1981.9,1982.0,1977.2,1979.3,7530,0
2026-05-11 13:20:00+05:30,1979.6,1982.7,1978.7,1982.7,6230,0
2026-05-11 13:25:00+05:30,1982.8,1982.8,1980.1,1980.8,5170,0
2026-05-11 13:30:00+05:30,1981.1,1983.9,1980.3,1983.0,7335,0
2026-05-11 13:35:00+05:30,1982.9,1989.0,1982.9,1984.5,9966,0
2026-05-11 13:40:00+05:30,1984.6,1990.0,1982.6,1989.5,13874,0
2026-05-11 13:45:00+05:30,1989.4,1993.0,1989.2,1992.1,10906,0
2026-05-11 13:50:00+05:30,1991.5,1997.4,1991.5,1997.4,9010,0
2026-05-11 13:55:00+05:30,1997.1,1998.5,1995.6,1997.6,11177,0
2026-05-11 14:00:00+05:30,1997.4,2004.6,1994.8,2004.6,19870,0
2026-05-11 14:05:00+05:30,2004.2,2005.6,1997.6,1998.6,20091,0
2026-05-11 14:10:00+05:30,1998.9,2001.1,1996.1,1997.1,15363,0
2026-05-11 14:15:00+05:30,1997.9,2006.1,1997.4,2003.9,12940,0
2026-05-11 14:20:00+05:30,2003.0,2007.0,2003.0,2006.5,12294,0
2026-05-11 14:25:00+05:30,2006.4,2007.0,2003.0,2003.6,12689,0
2026-05-11 14:30:00+05:30,2003.6,2006.2,2001.3,2006.1,8419,0
2026-05-11 14:35:00+05:30,2006.1,2007.4,2000.5,2001.5,17013,0
2026-05-11 14:40:00+05:30,2001.0,2004.3,1996.4,1997.2,11992,0
2026-05-11 14:45:00+05:30,1997.4,1998.9,1986.2,1986.9,26475,0
2026-05-11 14:50:00+05:30,1986.8,1989.0,1986.0,1987.0,5160,0
2026-05-11 14:55:00+05:30,1987.1,2006.0,1987.1,1992.1,51663,0
2026-05-11 15:00:00+05:30,1992.1,1995.3,1982.3,1986.3,43129,0
2026-05-11 15:05:00+05:30,1986.0,1987.6,1983.2,1987.4,21813,0
2026-05-11 15:10:00+05:30,1987.4,1991.0,1984.0,1989.8,22972,0
2026-05-11 15:15:00+05:30,1989.6,1991.8,1985.4,1986.9,32716,0
2026-05-11 15:20:00+05:30,1986.9,1988.6,1981.6,1986.8,40246,0
2026-05-11 15:25:00+05:30,1985.8,1988.2,1979.4,1981.5,31446,0
2026-05-12 09:15:00+05:30,1999.0,1999.0,1978.8,1998.3,34728,0
2026-05-12 09:20:00+05:30,1998.3,1998.5,1986.7,1992.0,16848,0
2026-05-12 09:25:00+05:30,1991.0,1995.1,1985.0,1985.1,21764,0
2026-05-12 09:30:00+05:30,1985.1,1986.4,1975.6,1976.3,17910,0
2026-05-12 09:35:00+05:30,1976.2,1984.7,1975.0,1975.3,11368,0
2026-05-12 09:40:00+05:30,1975.3,1986.4,1974.7,1982.5,18443,0
2026-05-12 09:45:00+05:30,1982.5,1984.3,1979.1,1982.4,8712,0
2026-05-12 09:50:00+05:30,1983.5,1983.6,1980.0,1980.9,5344,0
2026-05-12 09:55:00+05:30,1980.5,1980.9,1972.1,1973.4,6887,0
2026-05-12 10:00:00+05:30,1973.3,1978.2,1972.1,1976.6,5981,0
2026-05-12 10:05:00+05:30,1975.4,1976.9,1963.8,1964.2,9458,0
2026-05-12 10:10:00+05:30,1964.2,1968.6,1962.2,1966.6,9154,0
2026-05-12 10:15:00+05:30,1966.3,1969.9,1965.6,1967.2,5562,0
2026-05-12 10:20:00+05:30,1968.1,1976.5,1968.1,1971.0,6843,0
2026-05-12 10:25:00+05:30,1971.7,1974.0,1966.8,1968.7,3835,0
2026-05-12 10:30:00+05:30,1968.5,1977.3,1961.7,1961.9,25436,0
2026-05-12 10:35:00+05:30,1961.9,1966.1,1960.0,1964.7,16952,0
2026-05-12 10:40:00+05:30,1965.3,1972.4,1964.7,1969.0,8739,0
2026-05-12 10:45:00+05:30,1969.0,1969.0,1965.0,1965.7,7940,0
2026-05-12 10:50:00+05:30,1965.7,1965.9,1960.1,1961.7,8244,0
2026-05-12 10:55:00+05:30,1962.6,1968.0,1961.7,1964.1,5987,0
2026-05-12 11:00:00+05:30,1964.2,1965.1,1961.7,1962.0,5900,0
2026-05-12 11:05:00+05:30,1962.0,1962.7,1952.6,1954.5,22007,0
2026-05-12 11:10:00+05:30,1954.5,1957.0,1952.8,1952.8,7066,0
2026-05-12 11:15:00+05:30,1953.7,1954.4,1948.4,1950.8,15909,0
2026-05-12 11:20:00+05:30,1950.9,1955.0,1950.0,1952.2,10125,0
2026-05-12 11:25:00+05:30,1952.1,1958.3,1948.8,1957.3,39287,0
2026-05-12 11:30:00+05:30,1957.6,1960.0,1951.5,1955.3,47528,0
2026-05-12 11:35:00+05:30,1956.4,1960.9,1953.5,1957.0,8779,0
2026-05-12 11:40:00+05:30,1957.8,1965.0,1957.0,1963.0,12632,0
2026-05-12 11:45:00+05:30,1963.0,1964.6,1956.2,1956.6,7694,0
2026-05-12 11:50:00+05:30,1958.1,1959.5,1956.8,1959.2,3255,0
2026-05-12 11:55:00+05:30,1958.7,1963.7,1957.3,1961.1,8468,0
2026-05-12 12:00:00+05:30,1961.8,1962.0,1958.9,1961.8,5521,0
2026-05-12 12:05:00+05:30,1960.9,1963.0,1958.8,1960.7,9390,0
2026-05-12 12:10:00+05:30,1960.7,1961.9,1954.2,1954.5,12663,0
2026-05-12 12:15:00+05:30,1955.0,1959.2,1953.2,1954.8,7683,0
2026-05-12 12:20:00+05:30,1954.8,1956.1,1953.1,1954.3,7515,0
2026-05-12 12:25:00+05:30,1954.3,1954.3,1947.0,1947.3,14648,0
2026-05-12 12:30:00+05:30,1947.8,1948.0,1941.6,1945.6,28241,0
2026-05-12 12:35:00+05:30,1945.6,1945.6,1943.7,1944.6,4893,0
2026-05-12 12:40:00+05:30,1944.6,1950.4,1944.6,1948.2,5438,0
2026-05-12 12:45:00+05:30,1948.1,1949.4,1947.0,1948.0,2456,0
2026-05-12 12:50:00+05:30,1948.1,1950.0,1947.1,1948.0,5059,0
2026-05-12 12:55:00+05:30,1948.4,1949.6,1944.6,1944.7,5571,0
2026-05-12 13:00:00+05:30,1945.6,1948.6,1943.0,1943.3,6501,0
2026-05-12 13:05:00+05:30,1943.9,1946.2,1942.0,1942.0,5304,0
2026-05-12 13:10:00+05:30,1942.2,1943.0,1937.1,1942.7,7717,0
2026-05-12 13:15:00+05:30,1942.8,1946.8,1942.7,1946.1,3870,0
2026-05-12 13:20:00+05:30,1946.0,1947.9,1943.0,1943.0,5168,0
2026-05-12 13:25:00+05:30,1943.2,1947.2,1942.6,1946.9,3720,0
2026-05-12 13:30:00+05:30,1946.9,1946.9,1940.2,1941.3,5081,0
2026-05-12 13:35:00+05:30,1941.1,1941.5,1934.9,1936.0,16827,0
2026-05-12 13:40:00+05:30,1935.9,1935.9,1925.4,1928.0,54866,0
2026-05-12 13:45:00+05:30,1928.4,1932.9,1926.6,1932.4,11894,0
2026-05-12 13:50:00+05:30,1932.3,1934.4,1929.3,1929.8,6473,0
2026-05-12 13:55:00+05:30,1929.7,1930.5,1927.5,1930.0,4626,0
2026-05-12 14:00:00+05:30,1930.0,1930.4,1927.2,1929.1,8751,0
2026-05-12 14:05:00+05:30,1929.0,1929.0,1925.8,1927.5,7620,0
2026-05-12 14:10:00+05:30,1927.6,1929.3,1926.8,1928.3,10397,0
2026-05-12 14:15:00+05:30,1928.2,1929.2,1926.5,1927.0,5128,0
2026-05-12 14:20:00+05:30,1926.7,1931.2,1921.0,1929.6,26867,0
2026-05-12 14:25:00+05:30,1928.5,1929.0,1924.6,1926.1,12863,0
2026-05-12 14:30:00+05:30,1926.1,1928.9,1923.5,1924.0,7487,0
2026-05-12 14:35:00+05:30,1924.0,1926.6,1922.0,1922.9,10742,0
2026-05-12 14:40:00+05:30,1922.3,1924.5,1920.7,1921.5,13523,0
2026-05-12 14:45:00+05:30,1921.5,1921.9,1917.0,1920.5,19532,0
2026-05-12 14:50:00+05:30,1920.5,1920.5,1914.5,1916.5,16052,0
2026-05-12 14:55:00+05:30,1916.5,1919.9,1915.0,1915.9,18709,0
2026-05-12 15:00:00+05:30,1915.6,1915.6,1908.6,1910.0,39526,0
2026-05-12 15:05:00+05:30,1910.5,1913.0,1907.2,1912.1,37693,0
2026-05-12 15:10:00+05:30,1912.9,1916.1,1910.0,1912.2,42322,0
2026-05-12 15:15:00+05:30,1912.4,1917.6,1911.1,1916.6,41813,0
2026-05-12 15:20:00+05:30,1916.3,1919.5,1909.1,1913.2,51222,0
2026-05-12 15:25:00+05:30,1913.4,1920.5,1911.1,1916.3,43037,0
2026-05-13 09:15:00+05:30,1912.9,1936.0,1912.6,1929.1,46098,0
2026-05-13 09:20:00+05:30,1929.0,1935.6,1927.7,1932.1,17828,0
2026-05-13 09:25:00+05:30,1932.1,1945.9,1926.7,1932.9,22292,0
2026-05-13 09:30:00+05:30,1933.6,1934.4,1925.1,1926.3,21336,0
2026-05-13 09:35:00+05:30,1925.3,1927.8,1911.8,1914.9,18143,0
2026-05-13 09:40:00+05:30,1914.9,1927.5,1914.9,1927.5,11970,0
2026-05-13 09:45:00+05:30,1927.4,1936.4,1923.1,1928.0,23170,0
2026-05-13 09:50:00+05:30,1926.9,1932.6,1924.9,1930.8,5526,0
2026-05-13 09:55:00+05:30,1930.7,1944.4,1930.7,1939.9,33264,0
2026-05-13 10:00:00+05:30,1939.9,1950.7,1937.2,1950.7,16222,0
2026-05-13 10:05:00+05:30,1950.6,1963.3,1950.0,1962.5,28680,0
2026-05-13 10:10:00+05:30,1961.4,1964.4,1958.4,1961.5,10850,0
2026-05-13 10:15:00+05:30,1961.3,1976.8,1960.7,1973.9,19462,0
2026-05-13 10:20:00+05:30,1973.7,1976.4,1970.7,1972.2,13035,0
2026-05-13 10:25:00+05:30,1972.0,1974.9,1970.0,1973.9,9288,0
2026-05-13 10:30:00+05:30,1974.0,1978.8,1972.2,1978.8,9867,0
2026-05-13 10:35:00+05:30,1977.9,1978.8,1966.7,1970.6,21539,0
2026-05-13 10:40:00+05:30,1970.6,1974.3,1969.7,1972.3,7942,0
2026-05-13 10:45:00+05:30,1972.9,1979.9,1972.9,1977.8,11069,0
2026-05-13 10:50:00+05:30,1977.7,1978.2,1973.0,1974.6,12091,0
2026-05-13 10:55:00+05:30,1974.1,1975.3,1966.6,1966.9,35626,0
2026-05-13 11:00:00+05:30,1966.9,1968.3,1964.2,1968.2,10653,0
2026-05-13 11:05:00+05:30,1968.2,1970.0,1964.7,1966.8,4820,0
2026-05-13 11:10:00+05:30,1966.8,1967.0,1961.1,1963.5,14605,0
2026-05-13 11:15:00+05:30,1963.5,1963.5,1959.0,1962.8,15759,0
2026-05-13 11:20:00+05:30,1962.0,1962.8,1959.0,1961.2,7936,0
2026-05-13 11:25:00+05:30,1961.4,1967.9,1960.7,1966.9,28179,0
2026-05-13 11:30:00+05:30,1966.9,1972.5,1963.3,1970.0,52824,0
2026-05-13 11:35:00+05:30,1970.0,1972.0,1969.0,1970.0,62864,0
2026-05-13 11:40:00+05:30,1970.0,1977.3,1969.9,1974.9,82364,0
2026-05-13 11:45:00+05:30,1975.5,1980.1,1974.9,1978.2,19194,0
2026-05-13 11:50:00+05:30,1978.2,1978.4,1972.3,1973.0,16159,0
2026-05-13 11:55:00+05:30,1973.5,1986.9,1973.3,1983.4,63843,0
2026-05-13 12:00:00+05:30,1982.7,1983.7,1972.1,1972.1,18732,0
2026-05-13 12:05:00+05:30,1974.1,1977.7,1973.0,1974.8,14835,0
2026-05-13 12:10:00+05:30,1974.9,1978.0,1974.4,1977.2,16514,0
2026-05-13 12:15:00+05:30,1976.7,1982.7,1976.7,1981.6,14293,0
2026-05-13 12:20:00+05:30,1981.3,1981.3,1976.0,1976.0,11229,0
2026-05-13 12:25:00+05:30,1976.0,1978.6,1974.0,1978.1,6185,0
2026-05-13 12:30:00+05:30,1978.0,1979.5,1973.6,1973.6,8817,0
2026-05-13 12:35:00+05:30,1973.6,1974.0,1967.4,1969.2,11071,0
2026-05-13 12:40:00+05:30,1968.8,1969.2,1965.0,1968.9,6278,0
2026-05-13 12:45:00+05:30,1968.9,1970.5,1968.2,1968.8,3198,0
2026-05-13 12:50:00+05:30,1968.6,1974.7,1968.0,1974.7,8843,0
2026-05-13 12:55:00+05:30,1974.7,1979.3,1974.4,1978.1,6520,0
2026-05-13 13:00:00+05:30,1978.9,1978.9,1972.7,1974.5,4868,0
2026-05-13 13:05:00+05:30,1974.5,1976.1,1970.3,1970.6,8952,0
2026-05-13 13:10:00+05:30,1970.5,1975.0,1969.8,1972.3,5189,0
2026-05-13 13:15:00+05:30,1972.5,1972.5,1967.6,1968.3,4284,0
2026-05-13 13:20:00+05:30,1968.3,1968.9,1964.9,1968.2,10424,0
2026-05-13 13:25:00+05:30,1968.2,1969.3,1966.5,1967.4,4341,0
2026-05-13 13:30:00+05:30,1968.0,1970.0,1966.8,1969.6,7025,0
2026-05-13 13:35:00+05:30,1969.8,1969.8,1967.1,1968.4,4880,0
2026-05-13 13:40:00+05:30,1968.3,1970.0,1967.5,1967.6,4807,0
2026-05-13 13:45:00+05:30,1968.1,1969.4,1965.1,1965.6,4473,0
2026-05-13 13:50:00+05:30,1965.6,1967.6,1963.5,1965.0,6543,0
2026-05-13 13:55:00+05:30,1965.0,1966.9,1962.7,1964.5,4318,0
2026-05-13 14:00:00+05:30,1964.5,1966.9,1961.1,1962.2,4808,0
2026-05-13 14:05:00+05:30,1961.9,1964.8,1961.9,1963.7,2734,0
2026-05-13 14:10:00+05:30,1964.1,1965.0,1962.1,1963.8,4286,0
2026-05-13 14:15:00+05:30,1964.2,1965.0,1961.1,1962.3,11755,0
2026-05-13 14:20:00+05:30,1962.1,1964.1,1960.8,1964.1,7883,0
2026-05-13 14:25:00+05:30,1964.7,1965.0,1963.2,1965.0,6962,0
2026-05-13 14:30:00+05:30,1964.7,1965.0,1962.7,1963.7,4996,0
2026-05-13 14:35:00+05:30,1962.9,1963.6,1961.3,1963.1,4038,0
2026-05-13 14:40:00+05:30,1963.0,1964.3,1957.7,1957.7,7264,0
2026-05-13 14:45:00+05:30,1957.7,1958.4,1954.6,1956.0,6340,0
2026-05-13 14:50:00+05:30,1955.6,1960.2,1955.5,1956.2,13351,0
2026-05-13 14:55:00+05:30,1956.4,1957.0,1954.5,1955.5,8744,0
2026-05-13 15:00:00+05:30,1955.5,1955.7,1948.1,1948.1,29926,0
2026-05-13 15:05:00+05:30,1948.2,1948.6,1943.5,1946.7,18398,0
2026-05-13 15:10:00+05:30,1947.0,1947.0,1941.7,1944.0,17608,0
2026-05-13 15:15:00+05:30,1943.8,1948.7,1942.8,1943.5,38865,0
2026-05-13 15:20:00+05:30,1943.7,1943.7,1941.4,1942.6,42734,0
2026-05-13 15:25:00+05:30,1942.6,1961.3,1942.6,1952.0,23307,0
2026-05-14 09:15:00+05:30,1972.0,1976.4,1960.5,1964.9,34919,0
2026-05-14 09:20:00+05:30,1964.7,1970.7,1964.7,1970.7,13007,0
2026-05-14 09:25:00+05:30,1971.3,1973.8,1969.7,1973.6,10773,0
2026-05-14 09:30:00+05:30,1973.7,1976.7,1972.0,1974.1,17348,0
2026-05-14 09:35:00+05:30,1974.3,1975.8,1968.7,1968.7,11377,0
2026-05-14 09:40:00+05:30,1968.7,1971.0,1964.0,1965.1,8872,0
2026-05-14 09:45:00+05:30,1965.1,1969.8,1960.1,1961.6,9974,0
2026-05-14 09:50:00+05:30,1962.2,1963.0,1949.5,1951.1,11118,0
2026-05-14 09:55:00+05:30,1951.1,1953.6,1946.9,1949.4,9508,0
2026-05-14 10:00:00+05:30,1950.6,1956.3,1946.0,1953.4,8875,0
2026-05-14 10:05:00+05:30,1953.3,1955.0,1949.0,1951.7,8040,0
2026-05-14 10:10:00+05:30,1950.9,1957.9,1946.7,1955.4,13694,0
2026-05-14 10:15:00+05:30,1954.4,1959.2,1952.2,1959.2,7848,0
2026-05-14 10:20:00+05:30,1959.2,1960.1,1952.9,1955.1,18522,0
2026-05-14 10:25:00+05:30,1954.9,1961.5,1954.0,1954.6,5648,0
2026-05-14 10:30:00+05:30,1954.6,1957.7,1951.6,1957.7,14179,0
2026-05-14 10:35:00+05:30,1957.7,1963.4,1956.6,1962.7,12595,0
2026-05-14 10:40:00+05:30,1962.4,1963.6,1956.6,1957.9,9108,0
2026-05-14 10:45:00+05:30,1957.9,1959.6,1952.8,1953.6,8824,0
2026-05-14 10:50:00+05:30,1953.5,1959.9,1952.0,1958.0,14100,0
2026-05-14 10:55:00+05:30,1958.0,1958.1,1952.0,1952.0,8565,0
2026-05-14 11:00:00+05:30,1951.4,1953.6,1948.0,1950.2,16755,0
2026-05-14 11:05:00+05:30,1950.1,1950.1,1945.0,1946.5,9497,0
2026-05-14 11:10:00+05:30,1946.6,1952.2,1945.2,1952.1,10280,0
2026-05-14 11:15:00+05:30,1951.3,1955.6,1950.7,1953.2,8596,0
2026-05-14 11:20:00+05:30,1953.8,1956.5,1943.0,1943.2,12709,0
2026-05-14 11:25:00+05:30,1943.4,1945.7,1938.8,1943.9,13927,0
2026-05-14 11:30:00+05:30,1944.4,1949.0,1941.9,1947.7,9402,0
2026-05-14 11:35:00+05:30,1947.7,1951.4,1946.9,1949.9,10035,0
2026-05-14 11:40:00+05:30,1950.0,1954.2,1949.0,1951.2,13447,0
2026-05-14 11:45:00+05:30,1951.8,1958.0,1950.4,1958.0,12099,0
2026-05-14 11:50:00+05:30,1958.0,1965.0,1958.0,1964.9,11704,0
2026-05-14 11:55:00+05:30,1965.0,1968.2,1960.4,1963.4,16003,0
2026-05-14 12:00:00+05:30,1962.9,1964.6,1959.8,1961.8,10273,0
2026-05-14 12:05:00+05:30,1962.0,1963.0,1959.3,1960.1,8550,0
2026-05-14 12:10:00+05:30,1960.2,1964.7,1960.2,1962.7,12463,0
2026-05-14 12:15:00+05:30,1962.8,1970.0,1962.8,1966.5,14013,0
2026-05-14 12:20:00+05:30,1967.1,1969.1,1965.6,1967.7,8335,0
2026-05-14 12:25:00+05:30,1967.8,1969.2,1965.8,1968.0,8753,0
2026-05-14 12:30:00+05:30,1968.0,1970.0,1967.5,1968.6,6681,0
2026-05-14 12:35:00+05:30,1969.0,1970.0,1957.5,1958.9,27146,0
2026-05-14 12:40:00+05:30,1959.8,1961.7,1958.0,1959.3,25451,0
2026-05-14 12:45:00+05:30,1959.3,1960.0,1953.7,1955.4,53421,0
2026-05-14 12:50:00+05:30,1955.4,1956.0,1951.5,1953.3,8904,0
2026-05-14 12:55:00+05:30,1953.5,1953.9,1950.2,1950.5,18073,0
2026-05-14 13:00:00+05:30,1950.8,1952.5,1948.3,1949.5,52654,0
2026-05-14 13:05:00+05:30,1949.7,1952.0,1947.9,1949.2,32727,0
2026-05-14 13:10:00+05:30,1949.2,1950.4,1942.1,1948.1,16894,0
2026-05-14 13:15:00+05:30,1948.3,1952.0,1948.0,1950.9,11392,0
2026-05-14 13:20:00+05:30,1950.9,1952.0,1947.8,1947.8,9760,0
2026-05-14 13:25:00+05:30,1947.0,1952.0,1947.0,1950.0,8620,0
2026-05-14 13:30:00+05:30,1950.0,1952.0,1948.0,1950.0,9036,0
2026-05-14 13:35:00+05:30,1950.0,1952.0,1949.1,1950.4,6127,0
2026-05-14 13:40:00+05:30,1950.4,1955.0,1949.3,1955.0,13647,0
2026-05-14 13:45:00+05:30,1955.4,1957.0,1953.9,1955.3,8196,0
2026-05-14 13:50:00+05:30,1955.2,1956.0,1952.8,1953.4,7216,0
2026-05-14 13:55:00+05:30,1953.9,1957.6,1953.5,1957.1,6048,0
2026-05-14 14:00:00+05:30,1956.8,1959.4,1955.6,1957.5,9712,0
2026-05-14 14:05:00+05:30,1957.5,1960.5,1957.0,1959.0,8242,0
2026-05-14 14:10:00+05:30,1959.0,1960.5,1957.5,1960.5,7534,0
2026-05-14 14:15:00+05:30,1960.3,1965.0,1953.9,1955.0,36396,0
2026-05-14 14:20:00+05:30,1954.7,1956.4,1947.6,1948.8,56287,0
2026-05-14 14:25:00+05:30,1948.8,1953.3,1948.3,1953.1,11974,0
2026-05-14 14:30:00+05:30,1953.3,1957.0,1952.0,1953.8,12999,0
