timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,118.86,118.9,118.71,118.71,5966,0
2026-05-08 14:55:00+05:30,118.71,118.86,118.5,118.59,17435,0
2026-05-08 15:00:00+05:30,118.56,118.6,118.35,118.46,14585,0
2026-05-08 15:05:00+05:30,118.46,118.62,118.34,118.47,9815,0
2026-05-08 15:10:00+05:30,118.48,118.7,118.29,118.41,36402,0
2026-05-08 15:15:00+05:30,118.45,118.67,118.22,118.59,42383,0
2026-05-08 15:20:00+05:30,118.59,118.59,118.29,118.43,51773,0
2026-05-08 15:25:00+05:30,118.43,118.68,118.2,118.45,52496,0
2026-05-11 09:15:00+05:30,118.47,118.47,115.97,116.01,111361,0
2026-05-11 09:20:00+05:30,116.08,116.7,115.71,116.35,54600,0
2026-05-11 09:25:00+05:30,116.34,116.41,115.76,116.41,48762,0
2026-05-11 09:30:00+05:30,116.38,116.5,116.23,116.23,21508,0
2026-05-11 09:35:00+05:30,116.35,116.35,115.41,115.66,76462,0
2026-05-11 09:40:00+05:30,115.69,115.96,115.54,115.6,13090,0
2026-05-11 09:45:00+05:30,115.62,115.75,115.4,115.64,30335,0
2026-05-11 09:50:00+05:30,115.73,115.73,114.14,114.42,119619,0
2026-05-11 09:55:00+05:30,114.39,114.58,114.2,114.21,42713,0
2026-05-11 10:00:00+05:30,114.2,114.55,113.89,114.35,74174,0
2026-05-11 10:05:00+05:30,114.36,114.62,114.26,114.6,8558,0
2026-05-11 10:10:00+05:30,114.52,114.79,114.44,114.51,22626,0
2026-05-11 10:15:00+05:30,114.52,114.74,114.25,114.39,18440,0
2026-05-11 10:20:00+05:30,114.31,114.64,114.29,114.56,8936,0
2026-05-11 10:25:00+05:30,114.51,114.55,114.31,114.4,4161,0
2026-05-11 10:30:00+05:30,114.41,114.47,114.3,114.4,6233,0
2026-05-11 10:35:00+05:30,114.39,114.58,114.17,114.2,19856,0
2026-05-11 10:40:00+05:30,114.24,114.3,114.01,114.15,17485,0
2026-05-11 10:45:00+05:30,114.26,114.42,114.17,114.31,9523,0
2026-05-11 10:50:00+05:30,114.27,114.56,114.2,114.54,4354,0
2026-05-11 10:55:00+05:30,114.55,114.77,114.42,114.57,24704,0
2026-05-11 11:00:00+05:30,114.54,114.67,114.45,114.54,6490,0
2026-05-11 11:05:00+05:30,114.6,114.85,113.96,114.71,77935,0
2026-05-11 11:10:00+05:30,114.76,114.94,114.04,114.13,67292,0
2026-05-11 11:15:00+05:30,114.12,114.26,114.1,114.23,10926,0
2026-05-11 11:20:00+05:30,114.29,114.43,114.1,114.25,16583,0
2026-05-11 11:25:00+05:30,114.25,115.16,114.15,115.0,90336,0
2026-05-11 11:30:00+05:30,115.0,115.04,114.92,115.0,35709,0
2026-05-11 11:35:00+05:30,115.01,115.21,114.78,115.15,37613,0
2026-05-11 11:40:00+05:30,115.09,115.78,115.03,115.56,29380,0
2026-05-11 11:45:00+05:30,115.61,115.64,115.12,115.15,18817,0
2026-05-11 11:50:00+05:30,115.12,117.05,115.12,117.0,296368,0
2026-05-11 11:55:00+05:30,117.0,117.04,114.71,115.32,448645,0
2026-05-11 12:00:00+05:30,115.32,115.4,115.05,115.15,15973,0
2026-05-11 12:05:00+05:30,115.13,115.25,115.1,115.2,2648,0
2026-05-11 12:10:00+05:30,115.2,115.3,115.1,115.17,11816,0
2026-05-11 12:15:00+05:30,115.17,115.51,115.0,115.19,63267,0
2026-05-11 12:20:00+05:30,115.24,115.26,115.2,115.26,1106,0
2026-05-11 12:25:00+05:30,115.26,115.4,115.21,115.27,1348,0
2026-05-11 12:30:00+05:30,115.2,115.24,114.9,115.05,5673,0
2026-05-11 12:35:00+05:30,115.05,115.21,114.8,114.91,11541,0
2026-05-11 12:40:00+05:30,114.91,115.28,114.91,115.01,10652,0
2026-05-11 12:45:00+05:30,115.01,115.14,114.84,114.84,5773,0
2026-05-11 12:50:00+05:30,114.91,114.94,114.77,114.9,3344,0
2026-05-11 12:55:00+05:30,114.9,114.91,114.8,114.8,1782,0
2026-05-11 13:00:00+05:30,114.84,114.84,114.75,114.76,3721,0
2026-05-11 13:05:00+05:30,114.7,114.75,114.51,114.66,12076,0
2026-05-11 13:10:00+05:30,114.68,114.72,114.5,114.5,13215,0
2026-05-11 13:15:00+05:30,114.64,114.64,114.51,114.63,3620,0
2026-05-11 13:20:00+05:30,114.64,114.85,114.51,114.85,8536,0
2026-05-11 13:25:00+05:30,114.82,114.82,114.61,114.7,1891,0
2026-05-11 13:30:00+05:30,114.65,114.87,114.65,114.73,6310,0
2026-05-11 13:35:00+05:30,114.79,115.1,114.7,114.74,19703,0
2026-05-11 13:40:00+05:30,114.74,114.74,114.45,114.58,21333,0
2026-05-11 13:45:00+05:30,114.5,114.67,114.45,114.57,21240,0
2026-05-11 13:50:00+05:30,114.51,114.58,114.45,114.56,5952,0
2026-05-11 13:55:00+05:30,114.55,114.58,114.46,114.57,5679,0
2026-05-11 14:00:00+05:30,114.56,114.56,114.3,114.4,18567,0
2026-05-11 14:05:00+05:30,114.43,116.72,114.38,116.11,290977,0
2026-05-11 14:10:00+05:30,116.12,116.2,115.98,116.07,29607,0
2026-05-11 14:15:00+05:30,116.06,116.25,115.95,116.05,40173,0
2026-05-11 14:20:00+05:30,116.05,116.24,115.93,116.21,52319,0
2026-05-11 14:25:00+05:30,116.19,116.26,115.94,116.0,43142,0
2026-05-11 14:30:00+05:30,116.0,116.3,115.95,116.2,63306,0
2026-05-11 14:35:00+05:30,116.29,116.29,115.99,116.07,84742,0
2026-05-11 14:40:00+05:30,116.0,116.05,115.99,116.0,8004,0
2026-05-11 14:45:00+05:30,116.0,116.05,116.0,116.0,12777,0
2026-05-11 14:50:00+05:30,116.0,116.14,116.0,116.03,16094,0
2026-05-11 14:55:00+05:30,116.03,116.1,116.0,116.0,9883,0
2026-05-11 15:00:00+05:30,116.01,116.4,115.98,116.06,127840,0
2026-05-11 15:05:00+05:30,116.0,116.2,115.93,116.01,36364,0
2026-05-11 15:10:00+05:30,116.01,116.07,116.0,116.01,93722,0
2026-05-11 15:15:00+05:30,116.03,116.2,116.0,116.0,80820,0
2026-05-11 15:20:00+05:30,116.04,116.1,115.56,115.7,57848,0
2026-05-11 15:25:00+05:30,115.71,116.1,115.7,116.0,128993,0
2026-05-12 09:15:00+05:30,115.45,116.34,114.18,115.05,48098,0
2026-05-12 09:20:00+05:30,115.07,115.19,113.89,114.0,42903,0
2026-05-12 09:25:00+05:30,114.0,114.05,113.1,113.16,51983,0
2026-05-12 09:30:00+05:30,113.1,113.3,113.0,113.0,49517,0
2026-05-12 09:35:00+05:30,113.09,113.72,112.93,113.39,58853,0
2026-05-12 09:40:00+05:30,113.43,114.0,113.43,113.87,10342,0
2026-05-12 09:45:00+05:30,113.87,113.95,113.73,113.73,10328,0
2026-05-12 09:50:00+05:30,113.85,113.86,113.64,113.75,10152,0
2026-05-12 09:55:00+05:30,113.75,113.83,113.64,113.69,7404,0
2026-05-12 10:00:00+05:30,113.63,113.66,113.43,113.47,17006,0
2026-05-12 10:05:00+05:30,113.5,113.5,113.15,113.34,18350,0
2026-05-12 10:10:00+05:30,113.34,113.89,113.09,113.62,22751,0
2026-05-12 10:15:00+05:30,113.61,113.71,113.41,113.55,7800,0
2026-05-12 10:20:00+05:30,113.65,113.86,113.45,113.46,17619,0
2026-05-12 10:25:00+05:30,113.45,113.51,113.11,113.28,16815,0
2026-05-12 10:30:00+05:30,113.21,113.38,113.11,113.11,9773,0
2026-05-12 10:35:00+05:30,113.11,113.2,112.77,112.77,42511,0
2026-05-12 10:40:00+05:30,112.75,113.13,112.66,113.13,22807,0
2026-05-12 10:45:00+05:30,113.04,113.11,112.77,112.81,6893,0
2026-05-12 10:50:00+05:30,112.82,112.93,112.63,112.73,12970,0
2026-05-12 10:55:00+05:30,112.73,113.15,112.73,113.14,8821,0
2026-05-12 11:00:00+05:30,113.13,113.29,113.07,113.08,3721,0
2026-05-12 11:05:00+05:30,113.1,113.19,113.02,113.11,3986,0
2026-05-12 11:10:00+05:30,113.11,113.26,113.06,113.18,3758,0
2026-05-12 11:15:00+05:30,113.18,113.36,113.06,113.35,5101,0
2026-05-12 11:20:00+05:30,113.36,113.36,113.24,113.31,2048,0
2026-05-12 11:25:00+05:30,113.31,115.44,113.08,115.24,298983,0
2026-05-12 11:30:00+05:30,115.17,115.4,114.76,115.2,36603,0
2026-05-12 11:35:00+05:30,115.1,115.47,114.83,115.44,19153,0
2026-05-12 11:40:00+05:30,115.42,115.76,115.2,115.29,31901,0
2026-05-12 11:45:00+05:30,115.38,115.41,115.05,115.2,24687,0
2026-05-12 11:50:00+05:30,115.29,115.35,115.0,115.32,40728,0
2026-05-12 11:55:00+05:30,115.28,115.35,115.02,115.17,7422,0
2026-05-12 12:00:00+05:30,115.17,115.2,115.0,115.17,16265,0
2026-05-12 12:05:00+05:30,115.17,115.26,114.76,115.0,37630,0
2026-05-12 12:10:00+05:30,115.09,115.19,114.68,114.87,40083,0
2026-05-12 12:15:00+05:30,114.87,115.19,114.8,114.93,28632,0
2026-05-12 12:20:00+05:30,114.92,114.97,114.8,114.88,9249,0
2026-05-12 12:25:00+05:30,114.88,114.9,114.8,114.9,8649,0
2026-05-12 12:30:00+05:30,114.9,114.9,114.31,114.31,45136,0
2026-05-12 12:35:00+05:30,114.32,114.59,114.3,114.53,14213,0
2026-05-12 12:40:00+05:30,114.53,114.7,114.4,114.7,7412,0
2026-05-12 12:45:00+05:30,114.7,114.86,114.6,114.79,11202,0
2026-05-12 12:50:00+05:30,114.76,114.9,114.58,114.76,7345,0
2026-05-12 12:55:00+05:30,114.76,114.99,114.75,114.98,6433,0
2026-05-12 13:00:00+05:30,114.89,115.0,114.65,114.89,14381,0
2026-05-12 13:05:00+05:30,114.9,114.96,114.76,114.77,9163,0
2026-05-12 13:10:00+05:30,114.77,114.87,114.56,114.79,8205,0
2026-05-12 13:15:00+05:30,114.77,115.0,114.76,114.87,10695,0
2026-05-12 13:20:00+05:30,114.83,114.95,114.74,114.83,6702,0
2026-05-12 13:25:00+05:30,114.81,114.91,114.62,114.7,25056,0
2026-05-12 13:30:00+05:30,114.64,114.88,114.61,114.84,7856,0
2026-05-12 13:35:00+05:30,114.82,114.84,114.55,114.68,6557,0
2026-05-12 13:40:00+05:30,114.75,114.75,114.25,114.38,18765,0
2026-05-12 13:45:00+05:30,114.31,114.8,114.3,114.68,19305,0
2026-05-12 13:50:00+05:30,114.61,114.84,114.5,114.59,10160,0
2026-05-12 13:55:00+05:30,114.59,114.6,114.29,114.39,11982,0
2026-05-12 14:00:00+05:30,114.33,114.39,114.07,114.27,17510,0
2026-05-12 14:05:00+05:30,114.28,114.3,113.89,114.05,21712,0
2026-05-12 14:10:00+05:30,114.05,114.31,113.81,113.94,34561,0
2026-05-12 14:15:00+05:30,113.94,114.2,113.78,114.2,17646,0
2026-05-12 14:20:00+05:30,114.19,114.79,114.19,114.62,15133,0
2026-05-12 14:25:00+05:30,114.62,114.63,113.77,114.15,61227,0
2026-05-12 14:30:00+05:30,114.15,114.25,113.85,113.85,9272,0
2026-05-12 14:35:00+05:30,113.88,113.99,113.8,113.92,6301,0
2026-05-12 14:40:00+05:30,113.95,114.0,113.78,113.97,8182,0
2026-05-12 14:45:00+05:30,113.97,114.25,113.85,113.85,23092,0
2026-05-12 14:50:00+05:30,113.8,113.87,113.21,113.28,30991,0
2026-05-12 14:55:00+05:30,113.35,114.24,113.2,114.24,29956,0
2026-05-12 15:00:00+05:30,114.22,114.23,113.75,114.09,116338,0
2026-05-12 15:05:00+05:30,114.09,114.15,113.9,114.03,29261,0
2026-05-12 15:10:00+05:30,114.03,114.3,114.0,114.24,41824,0
2026-05-12 15:15:00+05:30,114.22,114.22,114.06,114.09,47811,0
2026-05-12 15:20:00+05:30,114.09,114.21,114.0,114.16,39915,0
2026-05-12 15:25:00+05:30,114.16,114.95,114.0,114.0,38358,0
2026-05-13 09:15:00+05:30,114.05,114.63,113.41,114.09,47012,0
2026-05-13 09:20:00+05:30,114.15,114.78,113.62,113.92,53273,0
2026-05-13 09:25:00+05:30,113.95,114.43,113.71,113.85,34744,0
2026-05-13 09:30:00+05:30,113.8,114.16,113.65,113.81,36578,0
2026-05-13 09:35:00+05:30,113.77,113.8,113.14,113.14,33979,0
2026-05-13 09:40:00+05:30,113.22,113.85,113.11,113.83,10460,0
2026-05-13 09:45:00+05:30,113.9,114.19,113.14,113.22,9981,0
2026-05-13 09:50:00+05:30,113.34,113.97,113.23,113.97,17821,0
2026-05-13 09:55:00+05:30,113.97,114.08,113.33,113.63,27429,0
2026-05-13 10:00:00+05:30,113.63,116.8,113.53,115.4,461718,0
2026-05-13 10:05:00+05:30,115.44,115.62,115.0,115.2,42127,0
2026-05-13 10:10:00+05:30,115.2,115.9,115.2,115.77,12704,0
2026-05-13 10:15:00+05:30,115.71,116.25,115.69,116.04,53814,0
2026-05-13 10:20:00+05:30,116.03,116.8,116.03,116.23,59723,0
2026-05-13 10:25:00+05:30,116.35,118.14,116.03,116.49,184328,0
2026-05-13 10:30:00+05:30,116.4,118.1,116.4,117.9,74859,0
2026-05-13 10:35:00+05:30,117.99,118.0,117.5,117.55,84021,0
2026-05-13 10:40:00+05:30,117.69,117.99,117.11,117.99,69570,0
2026-05-13 10:45:00+05:30,117.97,117.99,117.61,117.89,54586,0
2026-05-13 10:50:00+05:30,117.79,117.9,116.98,117.8,119312,0
2026-05-13 10:55:00+05:30,117.69,117.8,117.4,117.54,61486,0
2026-05-13 11:00:00+05:30,117.44,117.76,116.9,117.05,66766,0
2026-05-13 11:05:00+05:30,116.93,117.2,116.71,117.2,23829,0
2026-05-13 11:10:00+05:30,117.08,117.89,117.04,117.83,24493,0
2026-05-13 11:15:00+05:30,117.7,117.9,117.66,117.69,16693,0
2026-05-13 11:20:00+05:30,117.69,117.8,117.46,117.7,16872,0
2026-05-13 11:25:00+05:30,117.7,118.2,117.64,118.0,29013,0
2026-05-13 11:30:00+05:30,118.0,118.19,117.86,117.95,26915,0
2026-05-13 11:35:00+05:30,117.95,118.38,117.95,118.23,27621,0
2026-05-13 11:40:00+05:30,118.23,118.38,118.11,118.34,18483,0
2026-05-13 11:45:00+05:30,118.29,118.3,117.89,118.09,19959,0
2026-05-13 11:50:00+05:30,118.03,118.7,118.03,118.19,31373,0
2026-05-13 11:55:00+05:30,118.18,118.38,118.0,118.2,29387,0
2026-05-13 12:00:00+05:30,118.08,118.42,118.08,118.21,31679,0
2026-05-13 12:05:00+05:30,118.25,118.5,118.25,118.44,21895,0
2026-05-13 12:10:00+05:30,118.44,118.59,118.22,118.43,23518,0
2026-05-13 12:15:00+05:30,118.36,118.72,118.36,118.55,30846,0
2026-05-13 12:20:00+05:30,118.55,118.62,118.35,118.49,12673,0
2026-05-13 12:25:00+05:30,118.52,118.76,118.42,118.6,17694,0
2026-05-13 12:30:00+05:30,118.6,118.74,118.42,118.57,23089,0
2026-05-13 12:35:00+05:30,118.47,118.59,118.07,118.11,22353,0
2026-05-13 12:40:00+05:30,118.21,118.3,118.06,118.11,17573,0
2026-05-13 12:45:00+05:30,118.22,118.33,118.11,118.33,13970,0
2026-05-13 12:50:00+05:30,118.33,118.75,118.32,118.7,44816,0
2026-05-13 12:55:00+05:30,118.73,118.75,118.26,118.37,39204,0
2026-05-13 13:00:00+05:30,118.31,118.34,117.82,118.0,36808,0
2026-05-13 13:05:00+05:30,117.95,118.32,117.86,118.27,18134,0
2026-05-13 13:10:00+05:30,118.25,118.65,118.19,118.45,14031,0
2026-05-13 13:15:00+05:30,118.45,118.55,118.15,118.49,23464,0
2026-05-13 13:20:00+05:30,118.55,118.59,117.9,118.0,42050,0
2026-05-13 13:25:00+05:30,118.0,118.04,117.74,117.81,33611,0
2026-05-13 13:30:00+05:30,117.82,118.07,117.8,117.96,20586,0
2026-05-13 13:35:00+05:30,117.98,118.28,117.87,118.21,13198,0
2026-05-13 13:40:00+05:30,118.13,118.22,117.9,118.03,13879,0
2026-05-13 13:45:00+05:30,117.97,118.25,117.95,118.09,16100,0
2026-05-13 13:50:00+05:30,118.02,118.1,117.91,117.97,15674,0
2026-05-13 13:55:00+05:30,117.96,118.05,117.82,117.91,27808,0
2026-05-13 14:00:00+05:30,117.96,118.19,117.84,117.99,14260,0
2026-05-13 14:05:00+05:30,117.95,118.17,117.95,118.16,12750,0
2026-05-13 14:10:00+05:30,118.14,118.25,118.02,118.02,16179,0
2026-05-13 14:15:00+05:30,118.02,118.2,117.85,117.95,15756,0
2026-05-13 14:20:00+05:30,117.91,118.06,117.8,118.02,11851,0
2026-05-13 14:25:00+05:30,118.02,118.08,117.83,117.91,12520,0
2026-05-13 14:30:00+05:30,117.91,118.11,117.91,118.05,15110,0
2026-05-13 14:35:00+05:30,118.03,118.2,117.86,117.86,44119,0
2026-05-13 14:40:00+05:30,117.87,117.96,117.7,117.8,60455,0
2026-05-13 14:45:00+05:30,117.76,117.95,117.44,117.91,25123,0
2026-05-13 14:50:00+05:30,117.95,118.46,117.91,118.32,23871,0
2026-05-13 14:55:00+05:30,118.33,118.41,118.02,118.25,20733,0
2026-05-13 15:00:00+05:30,118.24,118.55,117.4,118.32,88500,0
2026-05-13 15:05:00+05:30,118.43,119.4,118.27,118.67,153675,0
2026-05-13 15:10:00+05:30,118.72,118.72,118.48,118.5,41301,0
2026-05-13 15:15:00+05:30,118.5,118.71,118.5,118.5,32496,0
2026-05-13 15:20:00+05:30,118.5,118.71,118.49,118.5,51621,0
2026-05-13 15:25:00+05:30,118.51,118.71,118.5,118.55,59634,0
2026-05-14 09:15:00+05:30,120.0,121.0,118.32,118.56,80370,0
2026-05-14 09:20:00+05:30,118.64,118.86,118.01,118.01,43650,0
2026-05-14 09:25:00+05:30,118.01,118.88,118.0,118.8,11347,0
2026-05-14 09:30:00+05:30,118.69,118.78,118.0,118.01,19442,0
2026-05-14 09:35:00+05:30,118.02,118.07,116.7,116.74,45995,0
2026-05-14 09:40:00+05:30,116.72,116.98,116.63,116.84,22134,0
2026-05-14 09:45:00+05:30,116.81,117.4,116.65,116.87,56678,0
2026-05-14 09:50:00+05:30,116.85,116.85,116.5,116.55,15396,0
2026-05-14 09:55:00+05:30,116.57,118.27,116.34,117.79,110106,0
2026-05-14 10:00:00+05:30,117.76,118.49,117.5,118.4,43470,0
2026-05-14 10:05:00+05:30,118.39,118.5,117.86,118.05,43889,0
2026-05-14 10:10:00+05:30,118.18,118.18,117.89,118.01,10117,0
2026-05-14 10:15:00+05:30,118.1,118.64,117.86,118.46,35010,0
2026-05-14 10:20:00+05:30,118.44,118.45,118.09,118.23,1565,0
2026-05-14 10:25:00+05:30,118.17,118.19,117.99,118.09,8209,0
2026-05-14 10:30:00+05:30,118.07,118.1,117.99,118.0,1806,0
2026-05-14 10:35:00+05:30,118.09,118.3,118.06,118.13,3312,0
2026-05-14 10:40:00+05:30,118.13,118.13,117.97,117.97,3011,0
2026-05-14 10:45:00+05:30,117.96,118.02,117.83,117.96,10072,0
2026-05-14 10:50:00+05:30,117.99,118.24,117.97,118.04,8500,0
2026-05-14 10:55:00+05:30,118.02,118.04,117.89,117.99,4560,0
2026-05-14 11:00:00+05:30,117.98,118.04,117.81,117.91,20567,0
2026-05-14 11:05:00+05:30,117.93,118.06,117.82,117.92,15864,0
2026-05-14 11:10:00+05:30,117.93,118.15,117.93,118.01,10394,0
2026-05-14 11:15:00+05:30,118.01,118.16,117.95,117.97,2203,0
2026-05-14 11:20:00+05:30,118.04,118.25,117.98,118.25,2520,0
2026-05-14 11:25:00+05:30,118.25,118.25,118.0,118.2,10955,0
2026-05-14 11:30:00+05:30,118.2,118.39,118.07,118.36,5772,0
2026-05-14 11:35:00+05:30,118.32,118.35,118.21,118.29,2294,0
2026-05-14 11:40:00+05:30,118.23,118.41,118.13,118.18,7492,0
2026-05-14 11:45:00+05:30,118.26,118.5,118.19,118.4,7293,0
2026-05-14 11:50:00+05:30,118.35,118.5,118.3,118.3,7493,0
2026-05-14 11:55:00+05:30,118.39,118.5,118.37,118.5,2918,0
2026-05-14 12:00:00+05:30,118.5,118.5,118.3,118.3,5595,0
2026-05-14 12:05:00+05:30,118.33,118.57,118.28,118.4,5902,0
2026-05-14 12:10:00+05:30,118.37,118.42,118.29,118.4,1546,0
2026-05-14 12:15:00+05:30,118.42,118.56,118.34,118.34,3653,0
2026-05-14 12:20:00+05:30,118.34,118.5,118.3,118.33,4292,0
2026-05-14 12:25:00+05:30,118.33,118.35,118.21,118.27,4494,0
2026-05-14 12:30:00+05:30,118.34,118.42,118.04,118.17,5086,0
2026-05-14 12:35:00+05:30,118.15,118.23,118.09,118.21,2170,0
2026-05-14 12:40:00+05:30,118.19,118.25,118.05,118.24,2025,0
2026-05-14 12:45:00+05:30,118.23,118.28,118.0,118.22,4311,0
2026-05-14 12:50:00+05:30,118.22,118.24,117.9,118.0,13831,0
2026-05-14 12:55:00+05:30,118.01,118.01,117.5,117.59,20369,0
2026-05-14 13:00:00+05:30,117.56,118.08,116.62,118.01,122036,0
2026-05-14 13:05:00+05:30,118.01,118.01,117.87,118.0,11870,0
2026-05-14 13:10:00+05:30,118.0,118.05,117.9,118.05,5590,0
2026-05-14 13:15:00+05:30,118.05,118.12,118.0,118.12,2299,0
2026-05-14 13:20:00+05:30,118.12,118.32,118.12,118.24,2216,0
2026-05-14 13:25:00+05:30,118.12,118.28,118.1,118.1,1020,0
2026-05-14 13:30:00+05:30,118.0,118.21,117.95,118.19,2511,0
2026-05-14 13:35:00+05:30,118.15,118.22,118.08,118.22,684,0
2026-05-14 13:40:00+05:30,118.21,118.33,118.15,118.15,1618,0
2026-05-14 13:45:00+05:30,118.2,118.35,118.0,118.09,5156,0
2026-05-14 13:50:00+05:30,118.09,118.1,117.97,117.97,1003,0
2026-05-14 13:55:00+05:30,117.98,118.18,117.98,118.18,2088,0
2026-05-14 14:00:00+05:30,118.18,118.18,118.04,118.04,1029,0
2026-05-14 14:05:00+05:30,118.04,118.22,117.95,118.1,6070,0
2026-05-14 14:10:00+05:30,118.05,118.1,118.0,118.01,6170,0
2026-05-14 14:15:00+05:30,118.01,118.38,118.01,118.16,4284,0
2026-05-14 14:20:00+05:30,118.16,118.21,118.12,118.15,776,0
2026-05-14 14:25:00+05:30,118.15,118.21,118.12,118.19,1808,0
2026-05-14 14:30:00+05:30,118.21,118.34,118.21,118.23,1178,0
2026-05-14 14:35:00+05:30,118.21,118.21,117.95,117.95,5826,0
2026-05-14 14:40:00+05:30,117.98,118.09,117.98,118.07,2547,0
2026-05-14 14:45:00+05:30,118.07,118.1,117.99,118.0,21253,0
2026-05-14 14:50:00+05:30,118.0,118.19,118.0,118.12,3257,0
2026-05-14 14:55:00+05:30,118.1,118.37,118.0,118.11,8713,0
2026-05-14 15:00:00+05:30,118.23,118.37,118.03,118.1,7531,0
2026-05-14 15:05:00+05:30,118.1,118.5,117.54,118.27,64169,0
2026-05-14 15:10:00+05:30,118.17,118.22,117.83,118.08,24361,0
2026-05-14 15:15:00+05:30,118.02,118.2,117.53,118.15,46557,0
2026-05-14 15:20:00+05:30,118.08,118.11,117.91,118.01,23677,0
2026-05-14 15:25:00+05:30,118.01,118.02,117.91,117.91,21254,0
2026-05-15 09:15:00+05:30,119.52,119.52,116.99,117.18,66365,0
2026-05-15 09:20:00+05:30,117.17,118.71,117.03,118.22,109070,0
2026-05-15 09:25:00+05:30,118.3,118.52,117.78,117.94,73613,0
2026-05-15 09:30:00+05:30,117.94,118.55,117.56,118.0,82219,0
2026-05-15 09:35:00+05:30,118.1,118.63,117.92,118.5,19548,0
2026-05-15 09:40:00+05:30,118.59,118.69,118.41,118.67,14781,0
2026-05-15 09:45:00+05:30,118.66,119.06,118.54,118.7,21252,0
2026-05-15 09:50:00+05:30,118.77,118.83,118.33,118.62,22882,0
2026-05-15 09:55:00+05:30,118.62,118.69,117.99,118.22,56027,0
2026-05-15 10:00:00+05:30,118.09,118.34,117.85,117.98,80922,0
2026-05-15 10:05:00+05:30,117.98,117.99,117.6,117.9,58266,0
2026-05-15 10:10:00+05:30,117.87,117.9,117.5,117.71,36504,0
2026-05-15 10:15:00+05:30,117.81,118.0,117.55,117.67,39585,0
2026-05-15 10:20:00+05:30,117.75,117.87,117.13,117.83,59455,0
2026-05-15 10:25:00+05:30,117.84,118.25,117.29,117.29,63979,0
2026-05-15 10:30:00+05:30,117.35,118.2,117.0,117.69,155431,0
2026-05-15 10:35:00+05:30,117.68,117.98,117.47,117.68,142886,0
2026-05-15 10:40:00+05:30,117.68,118.35,117.63,118.33,30484,0
2026-05-15 10:45:00+05:30,118.33,118.64,118.26,118.56,23039,0
2026-05-15 10:50:00+05:30,118.55,118.71,118.55,118.6,7062,0
2026-05-15 10:55:00+05:30,118.59,118.66,118.57,118.6,6287,0
2026-05-15 11:00:00+05:30,118.61,118.74,118.42,118.52,9303,0
2026-05-15 11:05:00+05:30,118.55,118.55,117.42,117.68,208179,0
2026-05-15 11:10:00+05:30,117.75,117.97,117.5,117.69,36245,0
2026-05-15 11:15:00+05:30,117.69,117.78,117.38,117.77,24425,0
2026-05-15 11:20:00+05:30,117.77,117.79,117.4,117.4,25639,0
2026-05-15 11:25:00+05:30,117.4,117.4,116.9,117.01,76910,0
2026-05-15 11:30:00+05:30,116.98,117.55,116.82,117.55,39237,0
2026-05-15 11:35:00+05:30,117.55,117.8,116.49,116.83,83053,0
2026-05-15 11:40:00+05:30,116.83,116.97,116.4,116.78,80057,0
2026-05-15 11:45:00+05:30,116.74,117.35,116.74,116.97,29482,0
2026-05-15 11:50:00+05:30,116.97,117.25,116.9,116.99,40616,0
2026-05-15 11:55:00+05:30,116.99,117.22,116.9,117.18,27071,0
2026-05-15 12:00:00+05:30,117.19,117.19,116.94,117.0,27315,0
2026-05-15 12:05:00+05:30,117.0,117.0,116.5,116.99,37593,0
2026-05-15 12:10:00+05:30,116.99,116.99,116.4,116.59,40236,0
2026-05-15 12:15:00+05:30,116.6,116.61,116.11,116.24,37574,0
2026-05-15 12:20:00+05:30,116.3,116.6,115.7,116.6,96517,0
2026-05-15 12:25:00+05:30,116.31,116.73,116.03,116.28,46014,0
2026-05-15 12:30:00+05:30,116.28,117.9,115.13,117.41,625788,0
2026-05-15 12:35:00+05:30,117.31,117.5,116.61,116.83,189073,0
2026-05-15 12:40:00+05:30,116.83,116.89,116.09,116.53,134732,0
2026-05-15 12:45:00+05:30,116.62,117.32,116.25,116.87,76033,0
2026-05-15 12:50:00+05:30,117.01,117.01,116.69,116.9,32229,0
2026-05-15 12:55:00+05:30,116.9,117.2,116.83,117.06,30062,0
2026-05-15 13:00:00+05:30,117.16,117.2,116.74,116.9,24175,0
2026-05-15 13:05:00+05:30,116.99,117.09,116.83,116.99,33476,0
2026-05-15 13:10:00+05:30,116.99,117.2,116.76,117.1,44979,0
2026-05-15 13:15:00+05:30,117.18,117.48,116.67,116.79,63350,0
2026-05-15 13:20:00+05:30,116.73,117.05,116.5,116.83,52337,0
2026-05-15 13:25:00+05:30,116.98,117.0,116.74,116.74,20595,0
2026-05-15 13:30:00+05:30,116.84,116.87,116.54,116.55,29375,0
2026-05-15 13:35:00+05:30,116.55,116.64,116.21,116.54,38894,0
2026-05-15 13:40:00+05:30,116.56,118.4,116.54,118.02,194333,0
2026-05-15 13:45:00+05:30,118.09,118.35,117.97,118.09,88745,0
2026-05-15 13:50:00+05:30,118.07,118.78,117.96,118.46,91234,0
2026-05-15 13:55:00+05:30,118.46,118.47,118.05,118.17,35819,0
2026-05-15 14:00:00+05:30,118.17,118.4,118.0,118.21,40795,0
2026-05-15 14:05:00+05:30,118.13,118.4,118.02,118.15,26918,0
