timestamp,open,high,low,close,volume,oi
2026-05-08 14:50:00+05:30,890.15,891.5,889.6,889.7,7168,0
2026-05-08 14:55:00+05:30,889.7,890.1,888.35,888.8,2703,0
2026-05-08 15:00:00+05:30,889.3,889.4,887.3,889.35,6198,0
2026-05-08 15:05:00+05:30,889.25,889.65,887.5,888.3,4525,0
2026-05-08 15:10:00+05:30,888.5,889.6,887.15,889.6,7428,0
2026-05-08 15:15:00+05:30,889.55,889.95,888.0,889.45,12895,0
2026-05-08 15:20:00+05:30,889.4,889.5,888.05,889.5,11167,0
2026-05-08 15:25:00+05:30,889.5,890.9,888.0,890.85,9985,0
2026-05-11 09:15:00+05:30,889.7,889.95,872.0,873.25,46083,0
2026-05-11 09:20:00+05:30,873.7,883.0,871.9,881.25,31019,0
2026-05-11 09:25:00+05:30,881.95,882.4,879.0,881.5,31928,0
2026-05-11 09:30:00+05:30,881.9,882.75,877.0,877.45,8516,0
2026-05-11 09:35:00+05:30,877.0,877.8,874.0,875.35,9621,0
2026-05-11 09:40:00+05:30,875.25,880.4,874.25,878.15,32902,0
2026-05-11 09:45:00+05:30,878.35,878.5,874.8,876.45,8088,0
2026-05-11 09:50:00+05:30,876.95,878.0,876.0,877.65,5049,0
2026-05-11 09:55:00+05:30,877.3,878.4,875.75,876.05,4138,0
2026-05-11 10:00:00+05:30,876.4,879.7,876.3,878.75,8565,0
2026-05-11 10:05:00+05:30,878.85,879.0,877.75,878.4,2277,0
2026-05-11 10:10:00+05:30,878.75,880.9,878.75,879.7,5604,0
2026-05-11 10:15:00+05:30,879.6,880.05,877.3,878.1,5347,0
2026-05-11 10:20:00+05:30,878.05,879.2,877.35,878.8,5809,0
2026-05-11 10:25:00+05:30,878.35,878.7,877.15,878.0,1984,0
2026-05-11 10:30:00+05:30,878.0,878.0,876.85,877.65,1207,0
2026-05-11 10:35:00+05:30,877.65,878.0,876.0,876.45,3047,0
2026-05-11 10:40:00+05:30,876.7,878.85,875.45,877.75,16785,0
2026-05-11 10:45:00+05:30,877.85,879.0,875.7,876.25,5613,0
2026-05-11 10:50:00+05:30,876.55,877.4,876.0,877.05,1653,0
2026-05-11 10:55:00+05:30,877.55,879.95,877.05,879.25,2954,0
2026-05-11 11:00:00+05:30,879.25,881.0,878.55,879.45,4888,0
2026-05-11 11:05:00+05:30,879.0,879.35,878.3,879.0,1268,0
2026-05-11 11:10:00+05:30,879.0,880.45,878.6,879.1,1373,0
2026-05-11 11:15:00+05:30,879.1,880.25,877.05,877.05,2425,0
2026-05-11 11:20:00+05:30,877.75,882.7,877.75,878.55,9835,0
2026-05-11 11:25:00+05:30,878.55,879.6,878.0,878.6,1272,0
2026-05-11 11:30:00+05:30,878.55,879.55,878.0,879.55,1092,0
2026-05-11 11:35:00+05:30,879.55,879.7,872.25,873.0,28409,0
2026-05-11 11:40:00+05:30,873.0,874.9,873.0,874.4,2825,0
2026-05-11 11:45:00+05:30,874.35,874.4,872.3,873.55,2581,0
2026-05-11 11:50:00+05:30,873.55,874.25,872.85,873.35,2892,0
2026-05-11 11:55:00+05:30,873.8,874.2,873.25,873.55,3410,0
2026-05-11 12:00:00+05:30,874.0,874.5,873.0,873.0,3567,0
2026-05-11 12:05:00+05:30,873.0,873.8,872.2,873.8,4626,0
2026-05-11 12:10:00+05:30,873.75,874.4,873.05,874.25,1605,0
2026-05-11 12:15:00+05:30,873.75,874.5,873.05,873.85,1374,0
2026-05-11 12:20:00+05:30,873.85,874.5,873.85,874.5,1537,0
2026-05-11 12:25:00+05:30,874.5,874.5,873.85,874.4,1118,0
2026-05-11 12:30:00+05:30,874.35,874.65,873.0,873.2,1695,0
2026-05-11 12:35:00+05:30,873.4,873.5,872.4,873.2,1695,0
2026-05-11 12:40:00+05:30,873.2,873.5,872.0,873.0,4169,0
2026-05-11 12:45:00+05:30,873.0,873.45,872.05,873.15,2742,0
2026-05-11 12:50:00+05:30,873.2,873.5,872.7,873.4,2187,0
2026-05-11 12:55:00+05:30,873.4,874.1,872.8,874.1,5892,0
2026-05-11 13:00:00+05:30,873.5,874.5,873.4,873.4,4596,0
2026-05-11 13:05:00+05:30,873.8,873.85,872.55,873.2,2255,0
2026-05-11 13:10:00+05:30,873.8,874.5,873.0,874.35,2242,0
2026-05-11 13:15:00+05:30,874.1,874.4,872.5,872.6,3013,0
2026-05-11 13:20:00+05:30,873.1,873.15,872.5,873.15,772,0
2026-05-11 13:25:00+05:30,873.05,873.15,872.5,872.8,1316,0
2026-05-11 13:30:00+05:30,872.75,873.15,872.5,873.05,2432,0
2026-05-11 13:35:00+05:30,873.05,874.5,872.65,873.35,6099,0
2026-05-11 13:40:00+05:30,873.35,873.8,873.0,873.65,870,0
2026-05-11 13:45:00+05:30,873.6,874.0,873.2,873.8,3033,0
2026-05-11 13:50:00+05:30,873.8,874.4,873.0,874.0,2313,0
2026-05-11 13:55:00+05:30,874.0,874.4,873.05,873.2,1320,0
2026-05-11 14:00:00+05:30,873.5,874.0,872.35,872.65,3782,0
2026-05-11 14:05:00+05:30,873.15,873.75,868.0,868.7,34906,0
2026-05-11 14:10:00+05:30,869.2,869.5,868.0,868.8,4834,0
2026-05-11 14:15:00+05:30,868.65,869.5,868.25,869.5,2910,0
2026-05-11 14:20:00+05:30,869.5,869.5,868.8,868.8,4446,0
2026-05-11 14:25:00+05:30,868.85,874.95,868.7,869.5,42168,0
2026-05-11 14:30:00+05:30,869.5,870.55,869.0,869.5,9312,0
2026-05-11 14:35:00+05:30,869.5,869.5,868.55,869.4,4857,0
2026-05-11 14:40:00+05:30,869.4,869.5,868.7,869.2,2015,0
2026-05-11 14:45:00+05:30,868.85,869.35,868.05,868.85,3710,0
2026-05-11 14:50:00+05:30,868.85,869.0,868.05,868.6,5210,0
2026-05-11 14:55:00+05:30,868.6,869.5,868.35,869.05,3152,0
2026-05-11 15:00:00+05:30,869.05,869.35,866.0,867.95,13432,0
2026-05-11 15:05:00+05:30,867.7,869.0,866.2,866.85,9764,0
2026-05-11 15:10:00+05:30,866.85,869.75,866.5,869.5,12416,0
2026-05-11 15:15:00+05:30,869.5,869.95,867.6,868.0,24463,0
2026-05-11 15:20:00+05:30,868.0,869.0,867.75,868.9,18970,0
2026-05-11 15:25:00+05:30,868.9,875.0,868.0,872.75,37234,0
2026-05-12 09:15:00+05:30,867.0,871.65,860.0,865.2,30896,0
2026-05-12 09:20:00+05:30,864.95,865.2,860.2,860.65,9022,0
2026-05-12 09:25:00+05:30,860.5,860.85,850.6,851.1,27198,0
2026-05-12 09:30:00+05:30,851.4,853.0,849.95,851.5,24492,0
2026-05-12 09:35:00+05:30,851.6,856.95,851.5,853.95,13150,0
2026-05-12 09:40:00+05:30,853.4,858.0,852.85,856.85,10838,0
2026-05-12 09:45:00+05:30,856.65,857.65,855.05,856.0,4961,0
2026-05-12 09:50:00+05:30,856.45,857.65,855.15,855.5,5949,0
2026-05-12 09:55:00+05:30,855.95,857.0,855.25,856.0,4327,0
2026-05-12 10:00:00+05:30,855.65,855.65,852.6,853.75,2313,0
2026-05-12 10:05:00+05:30,854.05,854.95,851.55,852.75,7641,0
2026-05-12 10:10:00+05:30,852.4,856.65,851.5,856.25,5921,0
2026-05-12 10:15:00+05:30,856.75,856.9,855.0,855.7,2310,0
2026-05-12 10:20:00+05:30,855.55,856.45,853.6,854.1,1871,0
2026-05-12 10:25:00+05:30,854.1,854.1,852.0,852.0,3644,0
2026-05-12 10:30:00+05:30,852.45,853.65,850.75,850.9,20366,0
2026-05-12 10:35:00+05:30,850.8,852.1,848.0,849.05,15811,0
2026-05-12 10:40:00+05:30,849.05,850.0,848.3,849.55,3359,0
2026-05-12 10:45:00+05:30,849.55,849.75,848.65,849.25,3679,0
2026-05-12 10:50:00+05:30,849.25,849.5,847.0,848.0,9249,0
2026-05-12 10:55:00+05:30,848.0,849.55,848.0,849.4,2728,0
2026-05-12 11:00:00+05:30,849.4,849.4,848.0,848.0,2222,0
2026-05-12 11:05:00+05:30,848.0,848.0,846.6,847.0,6570,0
2026-05-12 11:10:00+05:30,847.0,847.8,846.9,847.3,2823,0
2026-05-12 11:15:00+05:30,846.9,847.6,846.6,847.6,2788,0
2026-05-12 11:20:00+05:30,847.25,848.65,847.25,848.45,2705,0
2026-05-12 11:25:00+05:30,848.45,848.65,847.5,848.3,2070,0
2026-05-12 11:30:00+05:30,848.3,848.3,847.0,847.55,2059,0
2026-05-12 11:35:00+05:30,847.7,848.75,847.05,848.1,2157,0
2026-05-12 11:40:00+05:30,848.2,849.75,847.75,848.0,2877,0
2026-05-12 11:45:00+05:30,848.0,848.25,847.0,847.5,1934,0
2026-05-12 11:50:00+05:30,847.5,848.6,847.0,848.6,3506,0
2026-05-12 11:55:00+05:30,848.2,849.55,847.5,848.5,2699,0
2026-05-12 12:00:00+05:30,848.5,848.8,847.0,847.55,4211,0
2026-05-12 12:05:00+05:30,847.2,847.8,846.0,846.05,3345,0
2026-05-12 12:10:00+05:30,846.4,846.7,845.65,846.2,2242,0
2026-05-12 12:15:00+05:30,846.0,846.9,845.0,845.7,2580,0
2026-05-12 12:20:00+05:30,845.7,845.8,845.0,845.4,1810,0
2026-05-12 12:25:00+05:30,845.3,845.7,844.0,844.45,6117,0
2026-05-12 12:30:00+05:30,844.95,844.95,841.1,841.5,7803,0
2026-05-12 12:35:00+05:30,841.5,841.5,840.1,840.95,3700,0
2026-05-12 12:40:00+05:30,840.95,843.35,840.95,843.2,2787,0
2026-05-12 12:45:00+05:30,842.95,844.4,842.0,842.3,3957,0
2026-05-12 12:50:00+05:30,842.3,844.35,842.0,842.4,9975,0
2026-05-12 12:55:00+05:30,842.05,843.25,842.0,842.45,3040,0
2026-05-12 13:00:00+05:30,842.1,844.1,842.0,844.0,1894,0
2026-05-12 13:05:00+05:30,844.05,844.35,841.0,841.0,5064,0
2026-05-12 13:10:00+05:30,841.45,842.7,840.3,842.7,4732,0
2026-05-12 13:15:00+05:30,842.65,843.35,842.0,843.25,1844,0
2026-05-12 13:20:00+05:30,843.1,843.35,841.4,841.4,2535,0
2026-05-12 13:25:00+05:30,841.95,843.15,841.95,843.0,4028,0
2026-05-12 13:30:00+05:30,842.65,843.35,842.2,842.8,2840,0
2026-05-12 13:35:00+05:30,842.75,842.8,841.0,841.8,9835,0
2026-05-12 13:40:00+05:30,841.2,841.7,840.2,841.0,3332,0
2026-05-12 13:45:00+05:30,841.0,841.7,840.2,840.7,5426,0
2026-05-12 13:50:00+05:30,841.15,842.85,840.55,841.6,4711,0
2026-05-12 13:55:00+05:30,841.6,841.6,840.05,840.9,3202,0
2026-05-12 14:00:00+05:30,840.9,841.0,840.0,840.0,4679,0
2026-05-12 14:05:00+05:30,840.0,840.55,838.2,838.7,6974,0
2026-05-12 14:10:00+05:30,838.7,839.2,838.2,838.75,3224,0
2026-05-12 14:15:00+05:30,838.5,839.2,838.0,838.65,2585,0
2026-05-12 14:20:00+05:30,839.15,842.85,838.5,842.5,6783,0
2026-05-12 14:25:00+05:30,842.9,843.35,840.15,841.0,4122,0
2026-05-12 14:30:00+05:30,840.55,840.9,839.0,839.55,1721,0
2026-05-12 14:35:00+05:30,839.55,839.55,838.0,838.45,7366,0
2026-05-12 14:40:00+05:30,838.35,839.85,838.0,838.6,3040,0
2026-05-12 14:45:00+05:30,838.5,838.5,836.55,837.35,4912,0
2026-05-12 14:50:00+05:30,837.35,837.35,835.2,835.8,3999,0
2026-05-12 14:55:00+05:30,835.5,835.6,832.8,834.15,9047,0
2026-05-12 15:00:00+05:30,834.0,834.15,831.0,831.6,7291,0
2026-05-12 15:05:00+05:30,831.6,833.75,829.45,830.4,23193,0
2026-05-12 15:10:00+05:30,830.4,830.9,827.2,830.55,15052,0
2026-05-12 15:15:00+05:30,830.65,834.5,830.5,834.5,12845,0
2026-05-12 15:20:00+05:30,834.55,834.8,829.7,833.75,24475,0
2026-05-12 15:25:00+05:30,833.7,839.0,829.4,838.0,20301,0
2026-05-13 09:15:00+05:30,832.1,839.7,830.3,837.5,28391,0
2026-05-13 09:20:00+05:30,837.65,841.0,832.1,839.0,16135,0
2026-05-13 09:25:00+05:30,838.5,842.7,836.25,837.95,10393,0
2026-05-13 09:30:00+05:30,837.55,839.25,835.0,835.95,9447,0
2026-05-13 09:35:00+05:30,835.4,836.0,831.0,834.0,19556,0
2026-05-13 09:40:00+05:30,833.95,842.7,833.05,839.8,20217,0
2026-05-13 09:45:00+05:30,839.8,841.6,836.65,838.1,11222,0
2026-05-13 09:50:00+05:30,838.15,843.05,837.25,843.05,8247,0
2026-05-13 09:55:00+05:30,843.1,844.45,840.0,842.15,13874,0
2026-05-13 10:00:00+05:30,841.4,844.45,841.25,843.2,5312,0
2026-05-13 10:05:00+05:30,843.65,844.0,842.05,842.65,4733,0
2026-05-13 10:10:00+05:30,842.85,843.65,840.65,841.65,5042,0
2026-05-13 10:15:00+05:30,842.3,843.65,841.15,842.75,3729,0
2026-05-13 10:20:00+05:30,843.6,844.45,843.0,843.7,4990,0
2026-05-13 10:25:00+05:30,843.55,844.5,843.2,843.45,3283,0
2026-05-13 10:30:00+05:30,843.9,845.6,843.35,844.95,5626,0
2026-05-13 10:35:00+05:30,845.35,845.55,843.2,843.65,3695,0
2026-05-13 10:40:00+05:30,844.2,845.65,843.5,844.65,4744,0
2026-05-13 10:45:00+05:30,845.0,845.25,844.1,844.95,1810,0
2026-05-13 10:50:00+05:30,844.95,845.15,842.65,843.0,6393,0
2026-05-13 10:55:00+05:30,842.75,843.2,840.05,840.05,9159,0
2026-05-13 11:00:00+05:30,840.05,841.4,838.4,840.8,6618,0
2026-05-13 11:05:00+05:30,840.8,841.45,840.0,840.2,2599,0
2026-05-13 11:10:00+05:30,840.5,841.85,840.1,841.2,1326,0
2026-05-13 11:15:00+05:30,841.6,847.65,841.2,845.8,11348,0
2026-05-13 11:20:00+05:30,846.25,846.25,845.0,845.55,2937,0
2026-05-13 11:25:00+05:30,845.95,846.6,845.5,846.0,2479,0
2026-05-13 11:30:00+05:30,846.05,848.5,845.95,847.0,5435,0
2026-05-13 11:35:00+05:30,847.75,849.8,846.95,849.4,3950,0
2026-05-13 11:40:00+05:30,849.8,854.25,849.05,851.85,25463,0
2026-05-13 11:45:00+05:30,852.75,853.6,851.0,851.1,4772,0
2026-05-13 11:50:00+05:30,851.35,852.35,850.35,852.0,5419,0
2026-05-13 11:55:00+05:30,852.0,853.9,851.7,852.5,6511,0
2026-05-13 12:00:00+05:30,852.45,852.8,851.85,852.7,2238,0
2026-05-13 12:05:00+05:30,852.7,852.8,852.2,852.3,1184,0
2026-05-13 12:10:00+05:30,852.3,852.65,851.1,851.9,2945,0
2026-05-13 12:15:00+05:30,851.9,851.95,849.05,849.8,3376,0
2026-05-13 12:20:00+05:30,849.4,850.0,848.3,848.3,4191,0
2026-05-13 12:25:00+05:30,848.4,849.0,845.8,846.15,6040,0
2026-05-13 12:30:00+05:30,846.9,847.1,844.25,845.4,3653,0
2026-05-13 12:35:00+05:30,845.4,846.0,843.0,843.9,4565,0
2026-05-13 12:40:00+05:30,843.85,845.5,842.1,845.45,4621,0
2026-05-13 12:45:00+05:30,844.9,846.3,844.35,846.05,1849,0
2026-05-13 12:50:00+05:30,845.5,847.5,845.5,847.2,4041,0
2026-05-13 12:55:00+05:30,847.5,848.0,847.05,847.7,3184,0
2026-05-13 13:00:00+05:30,847.65,847.75,841.5,842.2,12588,0
2026-05-13 13:05:00+05:30,842.2,843.85,841.15,841.95,5534,0
2026-05-13 13:10:00+05:30,841.9,844.3,841.6,843.55,2441,0
2026-05-13 13:15:00+05:30,843.3,843.55,841.75,842.55,936,0
2026-05-13 13:20:00+05:30,842.55,843.65,842.2,842.65,2328,0
2026-05-13 13:25:00+05:30,842.65,843.5,842.05,842.4,1269,0
2026-05-13 13:30:00+05:30,842.3,843.65,841.35,842.75,2384,0
2026-05-13 13:35:00+05:30,842.9,844.5,842.5,844.5,1584,0
2026-05-13 13:40:00+05:30,844.1,844.1,842.0,842.55,2271,0
2026-05-13 13:45:00+05:30,842.05,842.5,841.0,841.0,3412,0
2026-05-13 13:50:00+05:30,841.05,842.2,840.4,842.0,2534,0
2026-05-13 13:55:00+05:30,842.0,842.4,840.65,842.05,2702,0
2026-05-13 14:00:00+05:30,841.85,843.3,841.5,842.3,595,0
2026-05-13 14:05:00+05:30,842.3,844.1,842.0,844.1,1773,0
2026-05-13 14:10:00+05:30,844.1,845.0,843.5,844.85,2436,0
2026-05-13 14:15:00+05:30,844.85,844.85,842.45,843.9,1314,0
2026-05-13 14:20:00+05:30,843.2,844.7,842.4,843.65,2357,0
2026-05-13 14:25:00+05:30,843.95,844.15,842.3,843.05,2016,0
2026-05-13 14:30:00+05:30,843.1,843.5,842.45,843.35,1580,0
2026-05-13 14:35:00+05:30,843.35,843.6,841.6,842.8,2121,0
2026-05-13 14:40:00+05:30,842.2,843.8,841.05,843.6,4328,0
2026-05-13 14:45:00+05:30,843.3,843.8,842.5,843.4,1439,0
2026-05-13 14:50:00+05:30,843.3,843.75,842.55,843.0,2013,0
2026-05-13 14:55:00+05:30,843.0,843.05,841.9,842.85,2752,0
2026-05-13 15:00:00+05:30,842.55,842.7,840.0,841.2,5468,0
2026-05-13 15:05:00+05:30,841.05,842.45,839.95,840.85,11627,0
2026-05-13 15:10:00+05:30,840.45,840.5,836.45,837.3,11204,0
2026-05-13 15:15:00+05:30,837.55,840.45,837.55,839.0,8698,0
2026-05-13 15:20:00+05:30,839.25,839.85,837.15,838.45,6299,0
2026-05-13 15:25:00+05:30,838.5,844.85,836.9,844.85,11384,0
2026-05-14 09:15:00+05:30,843.85,853.7,841.45,847.6,26141,0
2026-05-14 09:20:00+05:30,847.15,850.0,846.6,847.4,7267,0
2026-05-14 09:25:00+05:30,847.5,852.9,847.0,851.95,24241,0
2026-05-14 09:30:00+05:30,851.95,852.45,849.0,849.35,5691,0
2026-05-14 09:35:00+05:30,849.1,849.1,845.35,846.05,7845,0
2026-05-14 09:40:00+05:30,846.15,847.0,844.55,845.15,11333,0
2026-05-14 09:45:00+05:30,845.35,847.4,841.55,842.8,12520,0
2026-05-14 09:50:00+05:30,842.35,842.75,840.05,840.3,7664,0
2026-05-14 09:55:00+05:30,840.3,840.6,837.3,837.8,11185,0
2026-05-14 10:00:00+05:30,837.8,841.8,835.1,840.4,13073,0
2026-05-14 10:05:00+05:30,840.4,842.2,838.2,840.5,4378,0
2026-05-14 10:10:00+05:30,840.15,844.75,839.45,844.05,8781,0
2026-05-14 10:15:00+05:30,843.95,845.85,842.7,845.5,4247,0
2026-05-14 10:20:00+05:30,845.85,846.0,840.9,843.2,5007,0
2026-05-14 10:25:00+05:30,843.0,844.75,842.3,842.3,2804,0
2026-05-14 10:30:00+05:30,842.95,843.2,839.0,839.75,2771,0
2026-05-14 10:35:00+05:30,839.35,839.55,837.25,837.45,3909,0
2026-05-14 10:40:00+05:30,837.7,838.1,832.0,834.85,13829,0
2026-05-14 10:45:00+05:30,834.45,834.7,831.5,831.6,15995,0
2026-05-14 10:50:00+05:30,831.6,833.7,831.6,833.2,3026,0
2026-05-14 10:55:00+05:30,833.3,833.3,827.0,830.0,19754,0
2026-05-14 11:00:00+05:30,830.0,832.3,829.6,830.95,3567,0
2026-05-14 11:05:00+05:30,830.85,831.2,825.65,827.6,18291,0
2026-05-14 11:10:00+05:30,827.6,831.5,825.8,830.4,9533,0
2026-05-14 11:15:00+05:30,830.05,831.25,827.9,828.8,7142,0
2026-05-14 11:20:00+05:30,828.65,831.0,828.15,829.35,8047,0
2026-05-14 11:25:00+05:30,829.35,831.2,827.0,828.3,6367,0
2026-05-14 11:30:00+05:30,828.0,832.15,827.8,831.5,2703,0
2026-05-14 11:35:00+05:30,831.25,832.5,829.5,832.5,5145,0
2026-05-14 11:40:00+05:30,832.2,833.0,830.25,832.0,5960,0
2026-05-14 11:45:00+05:30,832.2,832.9,829.1,831.55,5977,0
2026-05-14 11:50:00+05:30,831.6,832.9,831.2,831.9,3587,0
2026-05-14 11:55:00+05:30,831.8,832.9,831.8,832.75,2031,0
2026-05-14 12:00:00+05:30,832.5,832.75,830.55,831.6,3136,0
2026-05-14 12:05:00+05:30,831.5,834.5,831.4,832.95,4005,0
2026-05-14 12:10:00+05:30,832.65,834.4,831.55,834.0,3288,0
2026-05-14 12:15:00+05:30,834.0,839.0,833.65,838.0,12698,0
2026-05-14 12:20:00+05:30,838.0,840.0,837.0,839.25,7369,0
2026-05-14 12:25:00+05:30,839.65,839.65,836.85,837.0,2129,0
2026-05-14 12:30:00+05:30,836.85,837.25,836.0,836.35,2995,0
2026-05-14 12:35:00+05:30,836.6,837.45,836.1,837.25,1772,0
2026-05-14 12:40:00+05:30,836.8,839.4,836.3,839.35,5900,0
2026-05-14 12:45:00+05:30,839.15,839.6,836.5,838.3,2188,0
2026-05-14 12:50:00+05:30,838.05,838.3,836.35,837.65,1683,0
2026-05-14 12:55:00+05:30,837.4,837.8,836.0,836.0,918,0
2026-05-14 13:00:00+05:30,835.9,837.95,835.75,837.95,1489,0
2026-05-14 13:05:00+05:30,837.6,838.0,836.55,837.0,1172,0
2026-05-14 13:10:00+05:30,836.8,837.5,835.5,836.15,2594,0
2026-05-14 13:15:00+05:30,836.05,838.0,836.0,837.4,2612,0
2026-05-14 13:20:00+05:30,837.4,838.0,837.0,837.15,847,0
2026-05-14 13:25:00+05:30,837.35,837.95,836.6,837.2,1925,0
2026-05-14 13:30:00+05:30,837.2,837.5,836.5,837.2,1244,0
2026-05-14 13:35:00+05:30,837.05,838.3,836.75,837.55,3419,0
2026-05-14 13:40:00+05:30,837.55,837.55,836.3,837.3,2578,0
2026-05-14 13:45:00+05:30,837.15,838.2,836.0,836.7,3070,0
2026-05-14 13:50:00+05:30,836.4,837.85,835.15,836.0,1469,0
2026-05-14 13:55:00+05:30,836.55,837.9,836.1,837.0,1176,0
2026-05-14 14:00:00+05:30,837.05,837.75,836.3,837.4,734,0
2026-05-14 14:05:00+05:30,837.2,839.45,836.75,838.95,1351,0
2026-05-14 14:10:00+05:30,838.9,839.3,838.0,838.05,1526,0
2026-05-14 14:15:00+05:30,838.25,839.45,837.35,837.45,1067,0
2026-05-14 14:20:00+05:30,837.15,838.2,837.0,837.5,1013,0
2026-05-14 14:25:00+05:30,837.8,838.7,837.5,838.15,1355,0
2026-05-14 14:30:00+05:30,837.95,839.6,837.5,839.5,1914,0
2026-05-14 14:35:00+05:30,839.55,839.6,837.05,837.45,1734,0
2026-05-14 14:40:00+05:30,837.7,837.9,836.2,837.4,3690,0
2026-05-14 14:45:00+05:30,836.65,836.95,832.65,834.45,14888,0
2026-05-14 14:50:00+05:30,835.0,835.0,833.3,834.15,4145,0
2026-05-14 14:55:00+05:30,834.0,835.8,833.85,835.4,2625,0
2026-05-14 15:00:00+05:30,835.3,836.4,833.8,835.7,5140,0
2026-05-14 15:05:00+05:30,835.9,837.0,833.9,835.45,10763,0
2026-05-14 15:10:00+05:30,835.65,835.65,833.8,835.4,6036,0
2026-05-14 15:15:00+05:30,835.45,835.45,832.55,833.0,53950,0
2026-05-14 15:20:00+05:30,833.0,836.5,832.7,835.0,27207,0
2026-05-14 15:25:00+05:30,835.0,853.7,834.25,841.0,26917,0
2026-05-15 09:15:00+05:30,840.4,846.15,837.0,840.0,16705,0
2026-05-15 09:20:00+05:30,839.8,840.4,836.25,839.05,11037,0
2026-05-15 09:25:00+05:30,838.95,840.05,836.1,836.15,6533,0
2026-05-15 09:30:00+05:30,836.4,840.95,835.55,836.15,11220,0
2026-05-15 09:35:00+05:30,836.3,839.25,835.8,838.5,7635,0
2026-05-15 09:40:00+05:30,838.05,840.0,837.75,838.55,4867,0
2026-05-15 09:45:00+05:30,839.0,839.75,835.55,836.4,8801,0
2026-05-15 09:50:00+05:30,836.5,837.9,835.7,837.1,3169,0
2026-05-15 09:55:00+05:30,837.75,837.9,836.25,837.15,4289,0
2026-05-15 10:00:00+05:30,837.15,837.2,833.65,835.95,8057,0
2026-05-15 10:05:00+05:30,835.95,835.95,832.6,833.3,4628,0
2026-05-15 10:10:00+05:30,833.2,834.05,832.8,832.85,1910,0
2026-05-15 10:15:00+05:30,833.15,833.55,831.6,832.1,4826,0
2026-05-15 10:20:00+05:30,832.1,833.5,831.5,833.4,2103,0
2026-05-15 10:25:00+05:30,833.4,834.6,833.0,833.65,1941,0
2026-05-15 10:30:00+05:30,833.5,834.5,833.1,834.3,1877,0
2026-05-15 10:35:00+05:30,834.15,834.65,833.5,834.65,1779,0
2026-05-15 10:40:00+05:30,834.6,835.75,834.05,834.65,3494,0
2026-05-15 10:45:00+05:30,834.7,834.7,833.5,834.5,1962,0
2026-05-15 10:50:00+05:30,834.3,834.75,833.6,834.75,1847,0
2026-05-15 10:55:00+05:30,834.75,835.15,834.4,835.15,2253,0
2026-05-15 11:00:00+05:30,835.15,835.5,834.0,834.05,2796,0
2026-05-15 11:05:00+05:30,834.5,834.5,832.6,833.5,2623,0
2026-05-15 11:10:00+05:30,833.45,833.5,832.5,832.5,2209,0
2026-05-15 11:15:00+05:30,832.95,834.05,832.15,833.55,2010,0
2026-05-15 11:20:00+05:30,833.55,833.6,832.0,832.4,8102,0
2026-05-15 11:25:00+05:30,832.1,832.4,831.0,831.3,2758,0
2026-05-15 11:30:00+05:30,831.35,831.95,830.0,831.1,1765,0
2026-05-15 11:35:00+05:30,830.8,831.95,830.0,831.15,2250,0
2026-05-15 11:40:00+05:30,831.75,832.0,830.3,831.5,2751,0
2026-05-15 11:45:00+05:30,831.5,832.0,830.8,831.65,1574,0
2026-05-15 11:50:00+05:30,831.35,831.85,830.8,831.2,937,0
2026-05-15 11:55:00+05:30,831.0,831.3,830.0,830.4,2863,0
2026-05-15 12:00:00+05:30,830.4,832.6,830.15,832.55,1482,0
2026-05-15 12:05:00+05:30,832.2,834.35,831.2,831.85,2917,0
2026-05-15 12:10:00+05:30,831.5,832.2,831.0,832.2,1648,0
2026-05-15 12:15:00+05:30,831.7,832.05,831.0,831.55,866,0
2026-05-15 12:20:00+05:30,831.55,831.6,830.0,830.05,1384,0
2026-05-15 12:25:00+05:30,830.0,831.65,830.0,830.7,905,0
2026-05-15 12:30:00+05:30,830.35,830.35,829.0,830.35,3930,0
2026-05-15 12:35:00+05:30,830.35,830.8,830.0,830.5,608,0
2026-05-15 12:40:00+05:30,830.7,831.85,830.15,831.8,1527,0
2026-05-15 12:45:00+05:30,831.8,832.0,831.5,832.0,357,0
2026-05-15 12:50:00+05:30,832.0,832.15,831.6,831.6,683,0
2026-05-15 12:55:00+05:30,832.1,832.1,831.5,832.05,519,0
2026-05-15 13:00:00+05:30,832.0,832.05,831.2,831.75,1146,0
2026-05-15 13:05:00+05:30,831.85,832.05,831.0,831.0,993,0
2026-05-15 13:10:00+05:30,831.45,832.0,830.7,831.85,2144,0
2026-05-15 13:15:00+05:30,831.8,831.95,830.6,831.4,1457,0
2026-05-15 13:20:00+05:30,831.95,832.2,831.1,832.2,731,0
2026-05-15 13:25:00+05:30,832.2,832.2,830.45,831.0,1607,0
2026-05-15 13:30:00+05:30,831.35,832.0,831.0,831.3,678,0
2026-05-15 13:35:00+05:30,831.0,831.3,830.45,831.05,858,0
2026-05-15 13:40:00+05:30,831.05,831.65,830.5,831.3,1906,0
2026-05-15 13:45:00+05:30,831.45,831.65,830.0,830.9,1413,0
2026-05-15 13:50:00+05:30,830.9,830.9,830.0,830.45,1215,0
2026-05-15 13:55:00+05:30,830.5,830.95,829.4,830.0,1974,0
2026-05-15 14:00:00+05:30,830.4,830.4,828.3,828.55,2979,0
2026-05-15 14:05:00+05:30,828.55,829.65,828.3,829.65,2115,0
2026-05-15 14:10:00+05:30,829.5,830.4,828.75,829.6,1131,0
