timestamp,open,high,low,close,volume,oi
2025-07-22 09:45:00+05:30,820.25,823.9,819.75,820.9,68729,0
2025-07-22 10:00:00+05:30,821.05,823.0,819.3,823.0,63024,0
2025-07-22 10:15:00+05:30,823.0,824.0,821.25,822.0,21413,0
2025-07-22 10:30:00+05:30,822.0,823.25,819.25,819.65,42894,0
2025-07-22 10:45:00+05:30,819.5,820.45,818.0,818.75,37844,0
2025-07-22 11:00:00+05:30,818.75,818.9,816.85,817.5,31020,0
2025-07-22 11:15:00+05:30,817.5,817.95,815.45,815.6,65298,0
2025-07-22 11:30:00+05:30,815.6,820.75,815.0,819.8,42345,0
2025-07-22 11:45:00+05:30,819.3,820.3,819.0,819.3,6325,0
2025-07-22 12:00:00+05:30,819.3,820.9,819.0,820.55,9134,0
2025-07-22 12:15:00+05:30,820.55,821.55,819.55,821.25,10983,0
2025-07-22 12:30:00+05:30,820.9,822.3,820.9,822.3,15163,0
2025-07-22 12:45:00+05:30,822.15,823.5,821.0,823.5,13291,0
2025-07-22 13:00:00+05:30,823.2,823.75,821.0,821.5,22772,0
2025-07-22 13:15:00+05:30,821.5,824.15,821.5,823.9,48302,0
2025-07-22 13:30:00+05:30,823.6,824.0,823.05,823.7,12052,0
2025-07-22 13:45:00+05:30,823.25,825.2,823.25,824.45,27072,0
2025-07-22 14:00:00+05:30,824.35,825.7,824.15,825.3,17424,0
2025-07-22 14:15:00+05:30,824.75,825.0,824.0,824.3,7799,0
2025-07-22 14:30:00+05:30,824.3,825.0,823.95,824.85,7822,0
2025-07-22 14:45:00+05:30,824.85,825.0,824.05,824.6,19518,0
2025-07-22 15:00:00+05:30,824.6,824.6,821.2,823.7,54878,0
2025-07-22 15:15:00+05:30,823.75,824.75,821.45,824.5,67213,0
2025-07-23 09:15:00+05:30,825.0,825.0,818.1,820.25,81638,0
2025-07-23 09:30:00+05:30,820.35,821.4,818.15,818.15,31295,0
2025-07-23 09:45:00+05:30,818.15,824.65,817.05,823.9,83264,0
2025-07-23 10:00:00+05:30,823.7,824.0,819.05,822.1,47983,0
2025-07-23 10:15:00+05:30,822.3,822.55,820.1,820.65,25758,0
2025-07-23 10:30:00+05:30,820.65,821.3,820.1,820.65,16268,0
2025-07-23 10:45:00+05:30,820.35,820.8,818.5,818.75,44237,0
2025-07-23 11:00:00+05:30,818.75,820.05,817.9,818.3,36109,0
2025-07-23 11:15:00+05:30,818.3,819.55,818.0,819.2,15390,0
2025-07-23 11:30:00+05:30,819.15,822.1,819.05,822.1,29353,0
2025-07-23 11:45:00+05:30,822.05,825.9,822.05,823.95,80166,0
2025-07-23 12:00:00+05:30,823.95,824.95,823.6,823.9,19128,0
2025-07-23 12:15:00+05:30,823.9,824.75,822.5,822.5,48315,0
2025-07-23 12:30:00+05:30,822.5,823.0,820.05,820.5,103701,0
2025-07-23 12:45:00+05:30,820.5,822.5,820.4,820.8,33985,0
2025-07-23 13:00:00+05:30,820.8,821.0,820.0,820.15,19945,0
2025-07-23 13:15:00+05:30,820.15,821.1,819.45,819.5,32198,0
2025-07-23 13:30:00+05:30,819.5,820.45,819.0,819.1,22006,0
2025-07-23 13:45:00+05:30,819.2,821.65,818.4,821.3,31561,0
2025-07-23 14:00:00+05:30,821.2,821.6,819.2,820.0,32589,0
2025-07-23 14:15:00+05:30,819.55,819.6,818.45,818.75,45119,0
2025-07-23 14:30:00+05:30,818.65,822.1,818.65,821.7,54046,0
2025-07-23 14:45:00+05:30,821.7,822.5,820.35,821.55,41379,0
2025-07-23 15:00:00+05:30,821.55,823.7,821.4,823.3,54297,0
2025-07-23 15:15:00+05:30,823.15,824.0,820.3,823.4,126588,0
2025-07-24 09:15:00+05:30,823.95,829.4,821.8,826.5,92111,0
2025-07-24 09:30:00+05:30,826.05,826.55,823.85,825.0,26075,0
2025-07-24 09:45:00+05:30,824.8,827.9,824.3,827.05,28340,0
2025-07-24 10:00:00+05:30,827.05,828.0,823.15,824.6,31406,0
2025-07-24 10:15:00+05:30,824.8,825.15,822.05,822.1,22908,0
2025-07-24 10:30:00+05:30,822.5,824.1,822.1,823.0,15614,0
2025-07-24 10:45:00+05:30,822.95,823.7,821.0,822.15,39526,0
2025-07-24 11:00:00+05:30,822.3,822.3,819.4,820.1,33877,0
2025-07-24 11:15:00+05:30,820.15,820.15,817.15,819.0,49021,0
2025-07-24 11:30:00+05:30,819.0,824.75,818.9,824.05,127796,0
2025-07-24 11:45:00+05:30,824.4,826.8,823.0,826.15,138960,0
2025-07-24 12:00:00+05:30,826.15,826.5,823.75,826.45,29359,0
2025-07-24 12:15:00+05:30,826.5,829.15,826.15,828.15,150540,0
2025-07-24 12:30:00+05:30,828.15,828.85,826.1,828.0,55953,0
2025-07-24 12:45:00+05:30,828.4,828.9,827.25,827.35,24065,0
2025-07-24 13:00:00+05:30,827.35,829.3,826.8,827.65,38100,0
2025-07-24 13:15:00+05:30,827.9,828.5,826.8,827.85,41019,0
2025-07-24 13:30:00+05:30,827.85,829.1,827.8,828.5,37652,0
2025-07-24 13:45:00+05:30,828.5,829.5,826.3,826.9,54788,0
2025-07-24 14:00:00+05:30,826.9,831.0,826.9,830.1,110374,0
2025-07-24 14:15:00+05:30,830.2,832.55,829.1,830.05,72232,0
2025-07-24 14:30:00+05:30,830.05,842.0,829.85,838.75,549744,0
2025-07-24 14:45:00+05:30,839.2,839.4,833.1,835.0,184174,0
2025-07-24 15:00:00+05:30,834.7,838.5,834.5,836.85,256648,0
2025-07-24 15:15:00+05:30,837.15,837.3,833.0,835.5,146932,0
2025-07-25 09:15:00+05:30,839.1,842.0,833.75,839.45,467060,0
2025-07-25 09:30:00+05:30,839.0,842.9,838.0,840.45,449748,0
2025-07-25 09:45:00+05:30,840.2,844.75,839.0,844.2,219113,0
2025-07-25 10:00:00+05:30,844.5,846.0,834.4,834.95,257298,0
2025-07-25 10:15:00+05:30,834.55,837.6,832.0,837.6,228768,0
2025-07-25 10:30:00+05:30,837.55,837.95,828.8,832.2,187394,0
2025-07-25 10:45:00+05:30,831.8,832.4,826.65,828.5,121568,0
2025-07-25 11:00:00+05:30,828.5,831.15,827.75,828.4,60159,0
2025-07-25 11:15:00+05:30,828.1,833.25,827.25,832.05,82043,0
2025-07-25 11:30:00+05:30,832.05,832.7,830.05,831.45,24700,0
2025-07-25 11:45:00+05:30,831.45,834.5,829.35,833.9,61938,0
2025-07-25 12:00:00+05:30,833.8,834.0,830.5,831.55,30522,0
2025-07-25 12:15:00+05:30,831.5,832.15,828.0,828.9,70766,0
2025-07-25 12:30:00+05:30,828.9,831.95,828.0,830.25,36893,0
2025-07-25 12:45:00+05:30,830.3,831.7,826.25,828.6,110200,0
2025-07-25 13:00:00+05:30,828.6,832.0,826.1,831.2,66998,0
2025-07-25 13:15:00+05:30,831.2,835.25,830.55,831.0,115650,0
2025-07-25 13:30:00+05:30,831.0,832.3,829.0,831.95,35257,0
2025-07-25 13:45:00+05:30,831.65,833.0,831.25,832.3,31120,0
2025-07-25 14:00:00+05:30,832.35,832.9,830.2,830.6,16036,0
2025-07-25 14:15:00+05:30,830.6,831.15,828.0,828.45,32213,0
2025-07-25 14:30:00+05:30,828.05,829.85,827.8,828.8,50091,0
2025-07-25 14:45:00+05:30,828.8,832.25,825.05,831.65,117434,0
2025-07-25 15:00:00+05:30,831.65,842.7,828.45,839.1,1341447,0
2025-07-25 15:15:00+05:30,839.1,842.8,829.5,839.9,1052453,0
2025-07-28 09:15:00+05:30,833.0,859.0,828.05,859.0,1671765,0
2025-07-28 09:30:00+05:30,858.5,876.0,857.0,872.8,1346569,0
2025-07-28 09:45:00+05:30,872.8,882.0,870.05,876.5,1549736,0
2025-07-28 10:00:00+05:30,876.2,892.95,874.65,891.45,1525926,0
2025-07-28 10:15:00+05:30,891.8,901.5,889.15,896.8,1780481,0
2025-07-28 10:30:00+05:30,896.55,897.0,885.3,886.4,1269965,0
2025-07-28 10:45:00+05:30,886.0,889.95,882.35,885.6,664294,0
2025-07-28 11:00:00+05:30,885.9,889.4,883.8,888.8,306297,0
2025-07-28 11:15:00+05:30,888.7,893.2,886.0,889.0,552010,0
2025-07-28 11:30:00+05:30,889.0,896.85,888.55,891.5,682692,0
2025-07-28 11:45:00+05:30,891.4,895.95,891.0,893.8,448019,0
2025-07-28 12:00:00+05:30,893.75,897.5,892.35,897.5,321432,0
2025-07-28 12:15:00+05:30,897.25,898.45,894.1,897.7,402614,0
2025-07-28 12:30:00+05:30,897.5,899.9,894.3,894.3,529471,0
2025-07-28 12:45:00+05:30,894.4,895.35,892.0,892.95,381926,0
2025-07-28 13:00:00+05:30,892.95,894.8,891.3,892.7,317221,0
2025-07-28 13:15:00+05:30,893.0,894.0,891.0,892.25,251757,0
2025-07-28 13:30:00+05:30,892.3,894.0,890.5,891.0,217849,0
2025-07-28 13:45:00+05:30,891.0,895.7,890.6,893.05,307074,0
2025-07-28 14:00:00+05:30,893.05,896.8,892.45,894.2,316286,0
2025-07-28 14:15:00+05:30,894.2,894.95,887.05,892.5,579311,0
2025-07-28 14:30:00+05:30,892.4,893.95,891.3,892.6,292052,0
2025-07-28 14:45:00+05:30,892.7,894.5,889.45,890.75,355704,0
2025-07-28 15:00:00+05:30,890.6,893.45,888.4,890.5,558382,0
2025-07-28 15:15:00+05:30,890.4,890.95,884.2,886.5,987705,0
2025-07-29 09:15:00+05:30,889.0,889.0,878.45,882.85,518741,0
2025-07-29 09:30:00+05:30,882.85,883.0,878.0,880.0,171830,0
2025-07-29 09:45:00+05:30,879.85,883.7,877.55,879.2,172501,0
2025-07-29 10:00:00+05:30,879.5,882.95,875.65,876.95,241241,0
2025-07-29 10:15:00+05:30,876.85,880.55,876.0,879.25,102776,0
2025-07-29 10:30:00+05:30,879.35,886.4,879.15,884.55,207475,0
2025-07-29 10:45:00+05:30,884.45,886.4,882.15,886.0,82899,0
2025-07-29 11:00:00+05:30,886.0,887.9,884.0,887.9,89570,0
2025-07-29 11:15:00+05:30,887.9,891.45,887.45,889.9,205613,0
2025-07-29 11:30:00+05:30,889.9,892.8,888.2,891.6,149344,0
2025-07-29 11:45:00+05:30,891.6,893.95,890.35,893.8,106468,0
2025-07-29 12:00:00+05:30,893.8,897.75,892.75,897.05,212072,0
2025-07-29 12:15:00+05:30,897.45,904.8,897.0,900.85,499802,0
2025-07-29 12:30:00+05:30,901.3,905.0,900.35,904.5,164144,0
2025-07-29 12:45:00+05:30,904.1,908.4,904.1,907.85,251160,0
2025-07-29 13:00:00+05:30,907.95,908.95,906.55,908.85,138295,0
2025-07-29 13:15:00+05:30,908.9,913.7,907.7,911.95,322012,0
2025-07-29 13:30:00+05:30,912.0,912.2,904.8,905.55,263050,0
2025-07-29 13:45:00+05:30,905.55,908.05,903.65,904.45,144906,0
2025-07-29 14:00:00+05:30,904.85,908.4,904.85,906.95,76854,0
2025-07-29 14:15:00+05:30,907.0,909.65,907.0,909.1,75603,0
2025-07-29 14:30:00+05:30,909.5,909.75,905.2,905.7,128219,0
2025-07-29 14:45:00+05:30,905.65,906.25,904.5,905.4,79172,0
2025-07-29 15:00:00+05:30,905.35,910.9,904.55,910.7,252972,0
2025-07-29 15:15:00+05:30,910.8,911.8,908.25,910.25,332637,0
2025-07-30 09:15:00+05:30,909.9,920.0,908.2,914.95,598395,0
2025-07-30 09:30:00+05:30,915.25,922.5,915.05,919.65,331805,0
2025-07-30 09:45:00+05:30,919.25,919.85,915.0,915.5,178737,0
2025-07-30 10:00:00+05:30,915.35,915.5,901.2,902.5,465959,0
2025-07-30 10:15:00+05:30,902.7,905.45,898.45,899.5,210251,0
2025-07-30 10:30:00+05:30,899.3,901.15,896.0,899.05,278003,0
2025-07-30 10:45:00+05:30,899.05,899.05,893.5,893.55,529070,0
2025-07-30 11:00:00+05:30,893.95,897.8,893.85,897.0,521633,0
2025-07-30 11:15:00+05:30,896.6,897.7,892.6,895.1,183288,0
2025-07-30 11:30:00+05:30,895.1,896.7,894.45,895.05,46410,0
2025-07-30 11:45:00+05:30,894.75,895.5,892.4,892.9,46974,0
2025-07-30 12:00:00+05:30,893.0,893.75,889.05,889.8,165880,0
2025-07-30 12:15:00+05:30,889.8,891.0,886.8,887.25,167444,0
2025-07-30 12:30:00+05:30,887.2,889.5,881.45,884.05,247387,0
2025-07-30 12:45:00+05:30,884.05,884.9,881.5,882.1,126085,0
2025-07-30 13:00:00+05:30,882.0,882.35,879.2,880.2,112161,0
2025-07-30 13:15:00+05:30,880.2,881.4,877.1,879.4,148734,0
2025-07-30 13:30:00+05:30,879.4,885.8,879.4,882.55,153370,0
2025-07-30 13:45:00+05:30,882.7,882.9,878.85,879.55,86207,0
2025-07-30 14:00:00+05:30,879.55,881.25,877.0,877.8,148813,0
2025-07-30 14:15:00+05:30,877.8,881.2,877.5,881.2,63885,0
2025-07-30 14:30:00+05:30,881.2,881.25,879.15,879.3,67511,0
2025-07-30 14:45:00+05:30,879.3,879.3,877.0,877.95,122642,0
2025-07-30 15:00:00+05:30,877.95,883.75,876.55,883.35,259242,0
2025-07-30 15:15:00+05:30,883.8,885.75,881.3,882.3,291287,0
2025-07-31 09:15:00+05:30,869.0,878.95,866.25,876.75,392908,0
2025-07-31 09:30:00+05:30,876.75,878.6,873.5,877.4,193574,0
2025-07-31 09:45:00+05:30,877.1,877.15,870.0,871.3,310688,0
2025-07-31 10:00:00+05:30,871.25,871.65,866.3,870.0,119817,0
2025-07-31 10:15:00+05:30,870.0,874.5,869.15,873.5,89144,0
2025-07-31 10:30:00+05:30,873.6,875.35,872.8,874.0,54889,0
2025-07-31 10:45:00+05:30,874.0,879.15,871.7,873.2,211044,0
2025-07-31 11:00:00+05:30,873.2,873.4,868.75,869.65,107776,0
2025-07-31 11:15:00+05:30,869.65,875.85,869.4,875.0,46143,0
2025-07-31 11:30:00+05:30,875.0,881.45,875.0,878.95,133712,0
2025-07-31 11:45:00+05:30,878.65,879.0,871.8,872.25,97608,0
2025-07-31 12:00:00+05:30,872.25,875.2,870.35,874.55,81804,0
2025-07-31 12:15:00+05:30,874.5,875.3,872.4,872.8,39711,0
2025-07-31 12:30:00+05:30,872.85,873.85,870.4,870.85,48140,0
2025-07-31 12:45:00+05:30,870.9,871.95,869.5,871.2,63913,0
2025-07-31 13:00:00+05:30,871.2,872.5,871.0,871.7,55087,0
2025-07-31 13:15:00+05:30,871.6,872.35,870.65,871.25,32053,0
2025-07-31 13:30:00+05:30,871.0,872.9,871.0,872.2,40730,0
2025-07-31 13:45:00+05:30,872.25,874.35,872.15,873.8,29560,0
2025-07-31 14:00:00+05:30,873.9,877.25,873.15,876.0,78135,0
2025-07-31 14:15:00+05:30,876.0,877.7,874.35,875.05,57548,0
2025-07-31 14:30:00+05:30,875.2,876.0,873.35,874.75,56463,0
2025-07-31 14:45:00+05:30,874.7,875.75,872.9,874.4,65802,0
2025-07-31 15:00:00+05:30,874.4,874.8,872.05,874.1,249391,0
2025-07-31 15:15:00+05:30,874.1,880.0,872.55,875.2,376891,0
2025-08-01 09:15:00+05:30,874.3,874.95,860.55,863.7,235158,0
2025-08-01 09:30:00+05:30,863.2,873.85,860.9,869.5,171797,0
2025-08-01 09:45:00+05:30,869.75,869.75,861.85,863.85,112555,0
2025-08-01 10:00:00+05:30,863.95,866.6,860.95,864.95,68722,0
2025-08-01 10:15:00+05:30,864.85,865.0,861.25,863.2,96090,0
2025-08-01 10:30:00+05:30,863.55,864.4,853.95,857.6,208511,0
2025-08-01 10:45:00+05:30,857.6,860.25,856.5,859.7,66975,0
2025-08-01 11:00:00+05:30,859.7,863.4,858.65,860.2,56021,0
2025-08-01 11:15:00+05:30,860.35,861.25,858.0,860.4,48390,0
2025-08-01 11:30:00+05:30,860.4,860.55,855.8,857.55,32903,0
2025-08-01 11:45:00+05:30,857.4,863.0,857.05,861.85,39561,0
2025-08-01 12:00:00+05:30,861.85,862.0,859.25,860.25,40140,0
2025-08-01 12:15:00+05:30,860.0,861.8,858.05,861.55,37324,0
2025-08-01 12:30:00+05:30,861.6,864.0,858.3,859.35,48173,0
2025-08-01 12:45:00+05:30,859.35,860.5,858.4,860.1,22753,0
2025-08-01 13:00:00+05:30,860.0,861.6,857.15,858.3,73600,0
2025-08-01 13:15:00+05:30,858.3,859.05,854.3,854.6,57356,0
2025-08-01 13:30:00+05:30,854.55,857.25,853.15,855.0,49754,0
2025-08-01 13:45:00+05:30,855.0,855.75,851.3,852.1,57348,0
2025-08-01 14:00:00+05:30,852.1,854.8,850.75,851.65,90220,0
2025-08-01 14:15:00+05:30,851.65,852.5,848.6,849.0,74289,0
2025-08-01 14:30:00+05:30,849.0,852.0,846.7,847.85,104488,0
2025-08-01 14:45:00+05:30,847.85,849.9,847.05,848.4,94513,0
2025-08-01 15:00:00+05:30,848.2,852.05,847.2,847.7,187329,0
2025-08-01 15:15:00+05:30,847.4,853.4,846.0,850.75,158977,0
2025-08-04 09:15:00+05:30,849.35,855.45,846.0,848.8,160504,0
2025-08-04 09:30:00+05:30,848.95,851.2,840.05,840.8,143396,0
2025-08-04 09:45:00+05:30,841.0,849.5,840.35,845.6,132996,0
2025-08-04 10:00:00+05:30,845.8,848.95,844.8,847.95,25218,0
2025-08-04 10:15:00+05:30,847.95,848.2,844.35,844.9,19740,0
2025-08-04 10:30:00+05:30,844.75,846.6,844.15,845.0,21375,0
2025-08-04 10:45:00+05:30,844.85,845.15,842.65,844.55,21996,0
2025-08-04 11:00:00+05:30,844.7,846.0,844.15,845.0,17921,0
2025-08-04 11:15:00+05:30,844.85,847.9,844.5,847.0,19531,0
2025-08-04 11:30:00+05:30,846.85,853.65,846.2,853.0,91861,0
2025-08-04 11:45:00+05:30,853.0,857.05,852.75,856.55,66200,0
2025-08-04 12:00:00+05:30,856.55,861.0,854.1,857.8,111446,0
2025-08-04 12:15:00+05:30,857.8,858.7,857.0,858.0,30857,0
2025-08-04 12:30:00+05:30,858.15,859.1,857.5,858.0,32570,0
2025-08-04 12:45:00+05:30,857.6,864.15,857.6,863.35,68429,0
2025-08-04 13:00:00+05:30,863.25,863.65,860.5,862.55,39702,0
2025-08-04 13:15:00+05:30,862.5,863.1,859.75,860.15,36810,0
2025-08-04 13:30:00+05:30,860.15,863.4,859.55,862.35,37282,0
2025-08-04 13:45:00+05:30,862.55,863.85,860.75,863.0,34871,0
2025-08-04 14:00:00+05:30,863.05,863.8,861.0,862.85,34646,0
2025-08-04 14:15:00+05:30,862.45,864.0,861.35,862.4,30890,0
2025-08-04 14:30:00+05:30,862.4,863.7,862.2,862.3,22588,0
2025-08-04 14:45:00+05:30,862.15,862.85,860.45,860.9,32225,0
2025-08-04 15:00:00+05:30,861.15,861.55,859.35,860.55,74148,0
2025-08-04 15:15:00+05:30,860.7,864.9,859.65,861.8,135099,0
2025-08-05 09:15:00+05:30,861.15,872.0,859.5,870.55,250538,0
2025-08-05 09:30:00+05:30,870.75,870.75,862.3,864.1,92344,0
2025-08-05 09:45:00+05:30,864.0,865.0,860.0,862.4,65963,0
2025-08-05 10:00:00+05:30,862.35,863.45,859.25,860.5,34094,0
2025-08-05 10:15:00+05:30,860.0,862.0,858.05,860.4,26414,0
2025-08-05 10:30:00+05:30,860.6,864.15,859.75,863.4,29726,0
2025-08-05 10:45:00+05:30,863.4,864.4,860.55,861.1,26698,0
2025-08-05 11:00:00+05:30,861.45,862.0,857.3,861.3,76359,0
2025-08-05 11:15:00+05:30,861.4,862.85,860.1,860.6,14981,0
2025-08-05 11:30:00+05:30,860.6,860.9,856.8,857.9,22825,0
2025-08-05 11:45:00+05:30,857.6,859.0,856.0,857.1,18359,0
2025-08-05 12:00:00+05:30,857.1,858.85,855.1,858.15,15395,0
2025-08-05 12:15:00+05:30,857.85,858.1,855.2,856.0,16398,0
2025-08-05 12:30:00+05:30,855.65,856.0,853.15,853.45,27655,0
2025-08-05 12:45:00+05:30,853.4,854.65,852.8,854.0,21589,0
2025-08-05 13:00:00+05:30,853.75,855.7,852.7,854.95,15960,0
2025-08-05 13:15:00+05:30,854.9,855.65,853.65,854.7,19467,0
2025-08-05 13:30:00+05:30,854.8,857.2,853.85,856.3,13998,0
2025-08-05 13:45:00+05:30,856.6,858.0,855.6,857.8,24144,0
2025-08-05 14:00:00+05:30,857.8,857.85,853.7,855.95,30842,0
2025-08-05 14:15:00+05:30,856.15,856.95,854.0,855.0,16632,0
2025-08-05 14:30:00+05:30,854.95,857.45,854.35,856.5,24445,0
2025-08-05 14:45:00+05:30,856.45,856.75,852.55,855.0,85298,0
2025-08-05 15:00:00+05:30,855.0,858.95,852.3,858.45,90864,0
2025-08-05 15:15:00+05:30,858.55,859.75,856.0,857.0,106995,0
2025-08-06 09:15:00+05:30,850.2,854.1,840.15,848.65,264821,0
2025-08-06 09:30:00+05:30,848.6,852.1,845.6,845.85,111322,0
2025-08-06 09:45:00+05:30,845.65,845.65,840.0,842.4,161931,0
2025-08-06 10:00:00+05:30,842.05,842.4,838.95,841.0,62384,0
2025-08-06 10:15:00+05:30,840.95,845.0,840.05,842.8,64992,0
2025-08-06 10:30:00+05:30,842.8,842.8,838.25,838.95,47698,0
2025-08-06 10:45:00+05:30,838.75,839.45,837.3,838.3,44573,0
2025-08-06 11:00:00+05:30,838.3,838.5,831.6,833.25,110353,0
2025-08-06 11:15:00+05:30,833.15,833.6,829.35,832.85,213260,0
2025-08-06 11:30:00+05:30,832.9,833.2,829.3,831.4,52110,0
2025-08-06 11:45:00+05:30,831.45,833.2,830.0,830.2,33611,0
2025-08-06 12:00:00+05:30,830.65,835.7,829.5,835.1,44452,0
2025-08-06 12:15:00+05:30,835.25,838.8,834.25,838.6,84444,0
2025-08-06 12:30:00+05:30,838.7,840.3,835.05,836.55,60518,0
2025-08-06 12:45:00+05:30,836.95,838.35,835.05,838.2,38216,0
2025-08-06 13:00:00+05:30,838.5,841.0,837.85,840.7,29393,0
2025-08-06 13:15:00+05:30,840.35,840.75,836.3,836.7,34195,0
2025-08-06 13:30:00+05:30,837.15,842.95,837.1,842.25,62569,0
2025-08-06 13:45:00+05:30,842.2,842.25,839.5,841.8,33520,0
2025-08-06 14:00:00+05:30,841.35,841.85,838.5,839.4,46763,0
2025-08-06 14:15:00+05:30,839.75,840.7,837.3,839.35,51720,0
2025-08-06 14:30:00+05:30,839.15,839.15,835.0,837.0,63439,0
2025-08-06 14:45:00+05:30,837.0,837.9,835.0,836.75,55601,0
2025-08-06 15:00:00+05:30,836.4,838.7,834.75,835.8,136627,0
2025-08-06 15:15:00+05:30,835.8,838.0,834.5,835.25,176428,0
2025-08-07 09:15:00+05:30,828.0,842.85,827.45,837.1,210765,0
2025-08-07 09:30:00+05:30,837.4,839.8,832.75,835.0,249894,0
2025-08-07 09:45:00+05:30,834.8,837.0,832.8,833.0,47496,0
2025-08-07 10:00:00+05:30,832.75,834.0,830.15,831.0,49884,0
2025-08-07 10:15:00+05:30,830.9,834.75,830.25,831.4,46264,0
2025-08-07 10:30:00+05:30,831.4,831.5,828.0,829.4,72463,0
2025-08-07 10:45:00+05:30,829.45,830.55,828.0,829.75,26617,0
2025-08-07 11:00:00+05:30,829.75,829.8,826.5,827.5,48378,0
2025-08-07 11:15:00+05:30,827.45,828.5,826.6,827.4,40901,0
2025-08-07 11:30:00+05:30,827.35,827.6,824.35,826.25,41780,0
2025-08-07 11:45:00+05:30,826.5,828.0,825.35,827.05,22418,0
2025-08-07 12:00:00+05:30,827.1,827.4,825.25,827.4,17656,0
2025-08-07 12:15:00+05:30,827.4,829.6,826.95,829.6,25152,0
2025-08-07 12:30:00+05:30,829.6,830.95,827.75,830.85,44217,0
2025-08-07 12:45:00+05:30,830.85,833.0,829.55,832.35,48521,0
2025-08-07 13:00:00+05:30,832.05,833.75,831.4,832.05,34614,0
2025-08-07 13:15:00+05:30,832.05,832.85,829.7,830.9,40811,0
2025-08-07 13:30:00+05:30,830.9,834.1,830.1,833.65,25358,0
2025-08-07 13:45:00+05:30,833.95,835.9,832.1,834.35,72832,0
2025-08-07 14:00:00+05:30,834.8,838.4,834.3,837.5,50605,0
2025-08-07 14:15:00+05:30,837.5,841.85,836.15,837.85,150321,0
2025-08-07 14:30:00+05:30,837.85,839.85,836.9,839.1,45027,0
2025-08-07 14:45:00+05:30,839.15,839.7,837.5,838.0,39508,0
2025-08-07 15:00:00+05:30,837.95,839.4,837.0,837.9,93589,0
2025-08-07 15:15:00+05:30,837.95,839.95,837.35,838.6,132609,0
2025-08-08 09:15:00+05:30,839.0,840.25,833.15,833.35,87178,0
2025-08-08 09:30:00+05:30,833.65,834.8,832.55,832.9,17379,0
2025-08-08 09:45:00+05:30,832.8,833.1,828.0,828.0,43681,0
2025-08-08 10:00:00+05:30,828.05,832.5,827.35,830.75,22538,0
2025-08-08 10:15:00+05:30,830.75,832.5,830.4,831.6,11350,0
2025-08-08 10:30:00+05:30,831.6,831.8,829.4,829.4,12897,0
2025-08-08 10:45:00+05:30,829.4,832.75,828.3,831.85,289854,0
2025-08-08 11:00:00+05:30,831.85,834.9,831.45,834.35,17787,0
2025-08-08 11:15:00+05:30,834.0,834.9,833.0,833.6,12409,0
2025-08-08 11:30:00+05:30,833.3,834.85,832.05,832.45,15923,0
2025-08-08 11:45:00+05:30,832.15,832.45,830.4,831.75,15486,0
2025-08-08 12:00:00+05:30,831.7,832.25,830.0,832.0,13348,0
2025-08-08 12:15:00+05:30,832.0,832.0,831.05,832.0,6175,0
2025-08-08 12:30:00+05:30,831.9,833.35,831.05,832.6,31146,0
2025-08-08 12:45:00+05:30,832.75,834.45,832.4,833.5,9524,0
2025-08-08 13:00:00+05:30,833.4,833.45,830.45,831.55,57278,0
2025-08-08 13:15:00+05:30,831.55,832.65,830.55,830.9,14220,0
2025-08-08 13:30:00+05:30,831.3,833.3,830.0,832.75,28759,0
2025-08-08 13:45:00+05:30,832.7,833.2,831.6,832.0,19010,0
2025-08-08 14:00:00+05:30,832.05,833.0,829.0,830.0,17346,0
2025-08-08 14:15:00+05:30,830.0,830.7,826.5,827.75,34152,0
2025-08-08 14:30:00+05:30,827.75,829.45,826.8,826.8,21643,0
2025-08-08 14:45:00+05:30,826.8,827.7,823.3,824.0,60997,0
2025-08-08 15:00:00+05:30,824.2,825.15,821.25,821.65,98002,0
2025-08-08 15:15:00+05:30,821.75,822.25,817.55,819.05,115728,0
2025-08-11 09:15:00+05:30,818.0,827.25,816.85,825.95,139655,0
2025-08-11 09:30:00+05:30,825.75,825.9,822.15,823.45,67759,0
2025-08-11 09:45:00+05:30,823.45,824.8,818.8,823.3,93331,0
2025-08-11 10:00:00+05:30,824.3,825.0,821.7,825.0,43379,0
2025-08-11 10:15:00+05:30,825.0,828.9,825.0,828.5,61996,0
2025-08-11 10:30:00+05:30,828.25,828.65,826.6,827.15,15690,0
2025-08-11 10:45:00+05:30,826.95,830.4,826.6,828.35,117803,0
2025-08-11 11:00:00+05:30,828.25,829.9,827.55,827.9,16690,0
2025-08-11 11:15:00+05:30,827.85,829.25,825.3,828.2,36864,0
2025-08-11 11:30:00+05:30,828.2,828.55,824.0,825.65,34527,0
2025-08-11 11:45:00+05:30,825.25,825.3,823.2,825.2,37742,0
2025-08-11 12:00:00+05:30,825.2,826.15,823.7,824.95,16796,0
2025-08-11 12:15:00+05:30,824.6,827.55,824.5,824.6,14272,0
2025-08-11 12:30:00+05:30,824.65,826.0,824.2,825.8,12133,0
2025-08-11 12:45:00+05:30,825.8,827.0,825.25,826.6,8280,0
2025-08-11 13:00:00+05:30,826.6,827.6,825.45,826.7,10606,0
2025-08-11 13:15:00+05:30,826.65,827.75,826.55,827.15,10701,0
2025-08-11 13:30:00+05:30,827.35,830.9,827.0,828.55,82959,0
2025-08-11 13:45:00+05:30,828.4,829.7,827.8,829.25,11012,0
