timestamp,open,high,low,close,volume,oi
2025-09-02 09:15:00+05:30,2649.0,2664.6,2645.1,2663.6,74659,0
2025-09-02 09:30:00+05:30,2663.6,2681.0,2663.1,2679.9,68235,0
2025-09-02 09:45:00+05:30,2679.9,2684.7,2675.0,2684.7,36917,0
2025-09-02 10:00:00+05:30,2684.0,2688.4,2679.5,2681.0,53606,0
2025-09-02 10:15:00+05:30,2681.0,2684.0,2679.5,2682.0,27158,0
2025-09-02 10:30:00+05:30,2681.9,2685.0,2680.9,2682.8,30684,0
2025-09-02 10:45:00+05:30,2682.8,2683.5,2677.5,2680.4,34717,0
2025-09-02 11:00:00+05:30,2680.9,2687.0,2678.8,2680.5,35447,0
2025-09-02 11:15:00+05:30,2680.7,2685.7,2679.3,2681.8,38274,0
2025-09-02 11:30:00+05:30,2681.8,2683.9,2676.2,2683.4,78475,0
2025-09-02 11:45:00+05:30,2683.1,2687.8,2681.6,2686.6,52905,0
2025-09-02 12:00:00+05:30,2687.5,2690.0,2682.7,2684.0,52308,0
2025-09-02 12:15:00+05:30,2684.0,2687.2,2682.2,2687.0,181610,0
2025-09-02 12:30:00+05:30,2687.0,2688.0,2683.0,2686.0,32164,0
2025-09-02 12:45:00+05:30,2686.0,2692.4,2685.5,2692.0,41397,0
2025-09-02 13:00:00+05:30,2691.8,2692.0,2684.3,2687.1,27084,0
2025-09-02 13:15:00+05:30,2687.6,2687.8,2683.2,2686.0,20689,0
2025-09-02 13:30:00+05:30,2686.0,2691.0,2683.7,2684.6,33999,0
2025-09-02 13:45:00+05:30,2684.6,2686.5,2681.0,2683.0,35949,0
2025-09-02 14:00:00+05:30,2683.1,2683.3,2676.0,2678.7,52298,0
2025-09-02 14:15:00+05:30,2678.5,2681.8,2675.0,2675.3,71075,0
2025-09-02 14:30:00+05:30,2675.3,2684.5,2672.5,2682.0,148269,0
2025-09-02 14:45:00+05:30,2682.0,2686.9,2679.0,2682.1,45813,0
2025-09-02 15:00:00+05:30,2682.0,2682.4,2676.4,2677.9,69454,0
2025-09-02 15:15:00+05:30,2677.9,2684.6,2673.0,2680.0,181845,0
2025-09-03 09:15:00+05:30,2681.0,2686.9,2658.4,2664.7,85114,0
2025-09-03 09:30:00+05:30,2665.0,2668.9,2661.4,2665.1,44110,0
2025-09-03 09:45:00+05:30,2665.8,2669.4,2663.0,2666.9,39998,0
2025-09-03 10:00:00+05:30,2666.9,2672.7,2665.6,2669.1,45917,0
2025-09-03 10:15:00+05:30,2669.7,2670.7,2666.4,2669.0,29150,0
2025-09-03 10:30:00+05:30,2668.9,2672.6,2668.2,2671.6,23773,0
2025-09-03 10:45:00+05:30,2671.6,2674.8,2669.1,2672.9,27430,0
2025-09-03 11:00:00+05:30,2672.9,2676.1,2670.0,2671.0,44224,0
2025-09-03 11:15:00+05:30,2671.1,2672.2,2664.8,2666.3,45901,0
2025-09-03 11:30:00+05:30,2666.4,2674.0,2665.6,2671.8,23144,0
2025-09-03 11:45:00+05:30,2671.5,2675.9,2670.5,2675.7,16541,0
2025-09-03 12:00:00+05:30,2675.7,2678.8,2674.1,2676.8,21985,0
2025-09-03 12:15:00+05:30,2676.8,2676.8,2669.5,2671.0,24595,0
2025-09-03 12:30:00+05:30,2672.0,2674.5,2669.5,2669.7,25648,0
2025-09-03 12:45:00+05:30,2669.8,2674.3,2669.0,2671.3,24133,0
2025-09-03 13:00:00+05:30,2671.3,2675.0,2669.3,2674.5,17955,0
2025-09-03 13:15:00+05:30,2674.5,2676.6,2671.8,2673.8,21276,0
2025-09-03 13:30:00+05:30,2674.0,2674.1,2670.0,2672.6,18752,0
2025-09-03 13:45:00+05:30,2672.6,2672.6,2669.6,2670.6,25410,0
2025-09-03 14:00:00+05:30,2670.0,2670.5,2666.1,2667.3,21509,0
2025-09-03 14:15:00+05:30,2667.2,2667.6,2665.7,2666.6,17699,0
2025-09-03 14:30:00+05:30,2666.6,2667.8,2661.0,2661.4,27966,0
2025-09-03 14:45:00+05:30,2661.5,2663.3,2658.3,2660.0,52063,0
2025-09-03 15:00:00+05:30,2660.0,2665.0,2658.7,2662.5,99105,0
2025-09-03 15:15:00+05:30,2662.5,2670.1,2658.3,2670.0,187082,0
2025-09-04 09:15:00+05:30,2750.0,2750.0,2702.7,2727.2,615639,0
2025-09-04 09:30:00+05:30,2727.2,2728.0,2700.0,2703.3,187026,0
2025-09-04 09:45:00+05:30,2703.3,2710.0,2691.8,2706.6,141718,0
2025-09-04 10:00:00+05:30,2706.4,2720.4,2699.2,2700.4,140163,0
2025-09-04 10:15:00+05:30,2701.0,2707.0,2695.7,2697.0,48259,0
2025-09-04 10:30:00+05:30,2697.0,2697.0,2686.4,2690.9,63320,0
2025-09-04 10:45:00+05:30,2690.9,2694.0,2676.2,2676.4,57665,0
2025-09-04 11:00:00+05:30,2676.3,2677.8,2664.7,2670.7,88382,0
2025-09-04 11:15:00+05:30,2670.7,2681.0,2670.7,2678.5,40051,0
2025-09-04 11:30:00+05:30,2678.2,2681.0,2673.0,2673.0,29151,0
2025-09-04 11:45:00+05:30,2673.0,2678.9,2671.6,2677.5,32350,0
2025-09-04 12:00:00+05:30,2677.2,2685.0,2674.8,2677.2,27449,0
2025-09-04 12:15:00+05:30,2677.2,2677.7,2673.4,2673.5,12094,0
2025-09-04 12:30:00+05:30,2674.0,2684.1,2671.5,2682.2,56082,0
2025-09-04 12:45:00+05:30,2681.7,2689.3,2679.0,2687.0,28661,0
2025-09-04 13:00:00+05:30,2687.0,2688.8,2684.4,2687.0,27166,0
2025-09-04 13:15:00+05:30,2686.7,2689.6,2682.5,2688.0,28091,0
2025-09-04 13:30:00+05:30,2687.8,2688.0,2681.6,2683.3,27925,0
2025-09-04 13:45:00+05:30,2683.3,2685.9,2679.0,2684.4,44086,0
2025-09-04 14:00:00+05:30,2684.1,2685.0,2682.1,2684.9,22636,0
2025-09-04 14:15:00+05:30,2684.9,2685.3,2671.8,2675.0,105002,0
2025-09-04 14:30:00+05:30,2675.0,2684.0,2674.5,2682.3,90434,0
2025-09-04 14:45:00+05:30,2682.4,2682.8,2673.0,2674.6,72626,0
2025-09-04 15:00:00+05:30,2674.4,2676.4,2661.0,2666.7,297249,0
2025-09-04 15:15:00+05:30,2666.7,2669.9,2655.5,2665.0,211204,0
2025-09-05 09:15:00+05:30,2667.6,2672.9,2648.0,2648.0,69489,0
2025-09-05 09:30:00+05:30,2648.0,2655.8,2645.8,2652.0,46907,0
2025-09-05 09:45:00+05:30,2652.0,2666.4,2651.9,2664.5,35494,0
2025-09-05 10:00:00+05:30,2664.5,2669.8,2653.0,2655.0,32441,0
2025-09-05 10:15:00+05:30,2654.7,2661.6,2653.0,2657.9,36282,0
2025-09-05 10:30:00+05:30,2658.6,2658.6,2648.1,2651.4,46661,0
2025-09-05 10:45:00+05:30,2651.4,2653.4,2641.1,2647.3,37984,0
2025-09-05 11:00:00+05:30,2646.7,2650.3,2642.0,2644.3,20985,0
2025-09-05 11:15:00+05:30,2643.6,2645.2,2640.0,2642.8,23781,0
2025-09-05 11:30:00+05:30,2643.0,2645.0,2639.5,2640.3,13036,0
2025-09-05 11:45:00+05:30,2640.3,2640.9,2634.9,2637.1,29428,0
2025-09-05 12:00:00+05:30,2637.5,2637.5,2632.8,2632.8,21604,0
2025-09-05 12:15:00+05:30,2633.4,2635.0,2631.0,2632.3,13092,0
2025-09-05 12:30:00+05:30,2633.0,2633.9,2628.7,2629.5,16010,0
2025-09-05 12:45:00+05:30,2629.6,2631.7,2623.8,2631.7,36121,0
2025-09-05 13:00:00+05:30,2631.6,2640.0,2630.2,2639.1,21446,0
2025-09-05 13:15:00+05:30,2640.0,2640.3,2635.4,2638.1,21855,0
2025-09-05 13:30:00+05:30,2638.4,2640.7,2635.6,2637.2,21692,0
2025-09-05 13:45:00+05:30,2637.3,2646.0,2637.3,2644.2,58299,0
2025-09-05 14:00:00+05:30,2644.2,2645.8,2639.5,2640.1,25447,0
2025-09-05 14:15:00+05:30,2641.7,2645.1,2640.0,2642.0,26610,0
2025-09-05 14:30:00+05:30,2642.1,2642.9,2636.5,2639.7,36069,0
2025-09-05 14:45:00+05:30,2639.7,2640.0,2633.1,2633.4,25985,0
2025-09-05 15:00:00+05:30,2633.4,2637.0,2633.0,2635.1,112106,0
2025-09-05 15:15:00+05:30,2635.5,2636.5,2626.1,2628.0,116027,0
2025-09-08 09:15:00+05:30,2630.0,2640.9,2625.0,2627.1,42012,0
2025-09-08 09:30:00+05:30,2627.4,2638.4,2626.8,2637.0,141035,0
2025-09-08 09:45:00+05:30,2637.0,2644.2,2634.8,2640.2,29585,0
2025-09-08 10:00:00+05:30,2640.2,2644.6,2633.0,2636.0,24406,0
2025-09-08 10:15:00+05:30,2635.8,2637.4,2627.5,2629.2,15645,0
2025-09-08 10:30:00+05:30,2629.0,2631.4,2626.1,2628.0,30723,0
2025-09-08 10:45:00+05:30,2628.2,2630.0,2625.8,2628.1,12849,0
2025-09-08 11:00:00+05:30,2629.1,2630.0,2626.1,2629.0,10433,0
2025-09-08 11:15:00+05:30,2629.5,2630.0,2626.8,2629.3,8714,0
2025-09-08 11:30:00+05:30,2630.0,2634.8,2628.0,2633.6,22732,0
2025-09-08 11:45:00+05:30,2633.7,2634.9,2629.3,2632.6,26735,0
2025-09-08 12:00:00+05:30,2633.0,2633.9,2630.3,2631.4,12825,0
2025-09-08 12:15:00+05:30,2631.4,2636.5,2626.8,2630.1,33010,0
2025-09-08 12:30:00+05:30,2630.1,2632.0,2627.8,2628.9,25003,0
2025-09-08 12:45:00+05:30,2628.1,2630.3,2625.2,2628.4,33764,0
2025-09-08 13:00:00+05:30,2627.4,2628.2,2623.5,2625.0,20738,0
2025-09-08 13:15:00+05:30,2625.0,2626.9,2623.0,2626.0,22616,0
2025-09-08 13:30:00+05:30,2625.4,2628.9,2623.9,2628.4,22070,0
2025-09-08 13:45:00+05:30,2627.1,2630.0,2625.4,2630.0,15590,0
2025-09-08 14:00:00+05:30,2629.1,2630.5,2627.3,2630.5,25103,0
2025-09-08 14:15:00+05:30,2630.5,2631.5,2629.1,2630.0,25900,0
2025-09-08 14:30:00+05:30,2630.0,2635.0,2626.5,2626.5,29674,0
2025-09-08 14:45:00+05:30,2626.9,2627.3,2619.0,2620.0,69045,0
2025-09-08 15:00:00+05:30,2620.0,2628.4,2618.8,2623.4,86344,0
2025-09-08 15:15:00+05:30,2623.4,2629.8,2621.4,2629.0,116715,0
2025-09-09 09:15:00+05:30,2637.0,2637.0,2611.3,2623.9,55462,0
2025-09-09 09:30:00+05:30,2624.9,2633.7,2620.8,2626.6,38918,0
2025-09-09 09:45:00+05:30,2626.6,2629.6,2622.3,2627.5,33298,0
2025-09-09 10:00:00+05:30,2627.9,2629.5,2624.7,2627.3,14796,0
2025-09-09 10:15:00+05:30,2627.3,2628.0,2622.8,2627.3,15820,0
2025-09-09 10:30:00+05:30,2627.9,2628.0,2619.0,2622.3,18524,0
2025-09-09 10:45:00+05:30,2622.4,2626.5,2619.1,2626.5,23916,0
2025-09-09 11:00:00+05:30,2626.3,2632.7,2625.0,2632.5,10758,0
2025-09-09 11:15:00+05:30,2632.5,2634.2,2627.0,2629.1,32845,0
2025-09-09 11:30:00+05:30,2628.1,2628.5,2625.0,2626.9,19311,0
2025-09-09 11:45:00+05:30,2627.2,2628.0,2625.0,2627.9,11287,0
2025-09-09 12:00:00+05:30,2627.4,2629.6,2626.0,2628.6,13862,0
2025-09-09 12:15:00+05:30,2628.6,2629.6,2625.0,2626.0,21988,0
2025-09-09 12:30:00+05:30,2626.3,2627.6,2625.0,2627.2,21691,0
2025-09-09 12:45:00+05:30,2626.7,2629.9,2621.8,2623.9,33124,0
2025-09-09 13:00:00+05:30,2624.6,2627.0,2621.3,2626.7,24863,0
2025-09-09 13:15:00+05:30,2626.1,2628.1,2626.0,2626.2,20482,0
2025-09-09 13:30:00+05:30,2626.2,2631.0,2625.1,2626.4,110245,0
2025-09-09 13:45:00+05:30,2627.3,2631.0,2626.2,2631.0,123627,0
2025-09-09 14:00:00+05:30,2630.2,2637.0,2627.4,2635.7,119065,0
2025-09-09 14:15:00+05:30,2635.0,2637.6,2632.4,2637.0,56279,0
2025-09-09 14:30:00+05:30,2636.4,2643.9,2633.5,2635.2,171095,0
2025-09-09 14:45:00+05:30,2635.4,2642.3,2635.0,2638.2,75029,0
2025-09-09 15:00:00+05:30,2638.2,2644.7,2635.6,2644.4,302421,0
2025-09-09 15:15:00+05:30,2644.1,2646.2,2637.2,2640.2,242247,0
2025-09-10 09:15:00+05:30,2642.0,2652.9,2641.0,2651.0,99680,0
2025-09-10 09:30:00+05:30,2652.0,2652.0,2646.5,2648.9,29136,0
2025-09-10 09:45:00+05:30,2649.3,2651.8,2636.8,2638.0,58844,0
2025-09-10 10:00:00+05:30,2638.0,2638.4,2631.2,2633.1,23803,0
2025-09-10 10:15:00+05:30,2633.0,2633.3,2628.0,2630.3,17497,0
2025-09-10 10:30:00+05:30,2630.3,2631.4,2623.2,2623.5,27103,0
2025-09-10 10:45:00+05:30,2624.3,2624.9,2619.0,2622.8,19372,0
2025-09-10 11:00:00+05:30,2622.9,2625.3,2621.5,2623.9,14570,0
2025-09-10 11:15:00+05:30,2624.1,2633.1,2621.9,2631.8,37838,0
2025-09-10 11:30:00+05:30,2631.8,2633.5,2630.1,2630.8,25885,0
2025-09-10 11:45:00+05:30,2630.5,2632.9,2629.0,2631.9,30836,0
2025-09-10 12:00:00+05:30,2632.0,2632.9,2629.0,2631.2,37439,0
2025-09-10 12:15:00+05:30,2631.2,2634.9,2629.7,2633.1,34420,0
2025-09-10 12:30:00+05:30,2633.0,2637.4,2632.5,2634.0,24283,0
2025-09-10 12:45:00+05:30,2634.0,2635.6,2630.9,2634.0,24744,0
2025-09-10 13:00:00+05:30,2634.0,2635.0,2632.2,2633.9,18356,0
2025-09-10 13:15:00+05:30,2633.9,2637.9,2630.6,2636.0,21613,0
2025-09-10 13:30:00+05:30,2636.2,2638.0,2635.9,2638.0,21766,0
2025-09-10 13:45:00+05:30,2637.9,2638.0,2636.3,2637.8,16926,0
2025-09-10 14:00:00+05:30,2637.8,2641.8,2637.7,2637.9,33680,0
2025-09-10 14:15:00+05:30,2638.0,2638.8,2633.1,2635.0,73640,0
2025-09-10 14:30:00+05:30,2635.0,2638.6,2634.9,2634.9,45447,0
2025-09-10 14:45:00+05:30,2634.9,2639.1,2634.3,2638.1,45077,0
2025-09-10 15:00:00+05:30,2638.0,2644.4,2637.9,2643.0,117722,0
2025-09-10 15:15:00+05:30,2643.0,2647.5,2641.6,2646.0,131673,0
2025-09-11 09:15:00+05:30,2643.8,2657.7,2635.8,2638.1,100151,0
2025-09-11 09:30:00+05:30,2638.1,2640.0,2633.0,2636.0,13354,0
2025-09-11 09:45:00+05:30,2635.6,2636.4,2631.8,2635.2,14052,0
2025-09-11 10:00:00+05:30,2635.3,2637.4,2634.1,2635.6,8450,0
2025-09-11 10:15:00+05:30,2635.9,2645.0,2635.5,2641.0,34586,0
2025-09-11 10:30:00+05:30,2641.5,2646.0,2641.4,2642.3,13963,0
2025-09-11 10:45:00+05:30,2642.3,2642.3,2632.2,2638.5,30807,0
2025-09-11 11:00:00+05:30,2638.4,2640.2,2634.1,2634.8,20393,0
2025-09-11 11:15:00+05:30,2634.8,2637.3,2630.2,2635.7,38587,0
2025-09-11 11:30:00+05:30,2635.7,2636.9,2632.1,2634.7,14686,0
2025-09-11 11:45:00+05:30,2634.6,2639.0,2633.3,2638.7,13143,0
2025-09-11 12:00:00+05:30,2638.5,2643.0,2636.2,2637.4,13510,0
2025-09-11 12:15:00+05:30,2638.1,2639.1,2633.8,2636.5,19985,0
2025-09-11 12:30:00+05:30,2636.5,2641.3,2635.4,2639.8,13899,0
2025-09-11 12:45:00+05:30,2639.7,2640.0,2633.4,2635.2,30573,0
2025-09-11 13:00:00+05:30,2635.2,2636.2,2632.0,2632.9,45101,0
2025-09-11 13:15:00+05:30,2632.9,2634.2,2631.2,2633.8,15747,0
2025-09-11 13:30:00+05:30,2634.0,2637.7,2633.4,2637.0,14489,0
2025-09-11 13:45:00+05:30,2636.9,2640.2,2632.9,2640.0,50451,0
2025-09-11 14:00:00+05:30,2640.0,2641.0,2637.4,2641.0,21351,0
2025-09-11 14:15:00+05:30,2641.0,2641.9,2634.2,2636.4,28567,0
2025-09-11 14:30:00+05:30,2636.7,2636.7,2630.7,2633.2,64588,0
2025-09-11 14:45:00+05:30,2633.2,2635.5,2621.1,2625.9,106358,0
2025-09-11 15:00:00+05:30,2626.0,2629.3,2614.0,2622.9,311616,0
2025-09-11 15:15:00+05:30,2622.8,2628.1,2618.6,2626.7,174256,0
2025-09-12 09:15:00+05:30,2625.0,2628.9,2592.0,2592.8,99403,0
2025-09-12 09:30:00+05:30,2592.5,2599.5,2592.5,2597.4,29561,0
2025-09-12 09:45:00+05:30,2596.5,2597.4,2587.6,2588.9,38337,0
2025-09-12 10:00:00+05:30,2588.5,2599.0,2585.2,2597.0,34557,0
2025-09-12 10:15:00+05:30,2597.1,2597.1,2589.0,2590.0,60149,0
2025-09-12 10:30:00+05:30,2590.0,2592.4,2587.1,2589.6,27989,0
2025-09-12 10:45:00+05:30,2589.6,2591.9,2586.0,2590.5,35055,0
2025-09-12 11:00:00+05:30,2590.0,2591.5,2583.1,2585.3,45889,0
2025-09-12 11:15:00+05:30,2585.4,2588.0,2584.9,2585.1,30281,0
2025-09-12 11:30:00+05:30,2585.0,2585.5,2580.5,2581.2,43843,0
2025-09-12 11:45:00+05:30,2581.2,2584.1,2580.9,2581.8,44959,0
2025-09-12 12:00:00+05:30,2582.7,2583.5,2580.0,2581.1,32907,0
2025-09-12 12:15:00+05:30,2581.0,2582.6,2575.0,2577.0,47486,0
2025-09-12 12:30:00+05:30,2577.0,2579.9,2569.9,2573.0,142497,0
2025-09-12 12:45:00+05:30,2572.4,2584.7,2569.0,2581.8,114552,0
2025-09-12 13:00:00+05:30,2581.1,2582.0,2577.7,2578.0,25524,0
2025-09-12 13:15:00+05:30,2578.0,2585.3,2576.6,2583.7,51564,0
2025-09-12 13:30:00+05:30,2582.7,2585.6,2581.5,2583.4,45269,0
2025-09-12 13:45:00+05:30,2584.0,2585.5,2583.0,2585.1,37943,0
2025-09-12 14:00:00+05:30,2584.7,2585.1,2583.0,2583.9,37275,0
2025-09-12 14:15:00+05:30,2583.0,2585.0,2581.9,2582.1,36316,0
2025-09-12 14:30:00+05:30,2582.0,2583.5,2580.0,2582.2,49040,0
2025-09-12 14:45:00+05:30,2582.3,2584.0,2575.6,2577.4,103801,0
2025-09-12 15:00:00+05:30,2577.3,2582.0,2575.9,2578.9,66260,0
2025-09-12 15:15:00+05:30,2579.3,2583.8,2578.8,2582.0,87353,0
2025-09-15 09:15:00+05:30,2580.5,2589.0,2580.5,2584.0,45502,0
2025-09-15 09:30:00+05:30,2584.1,2587.3,2579.0,2581.0,25738,0
2025-09-15 09:45:00+05:30,2580.9,2585.9,2575.0,2575.2,23808,0
2025-09-15 10:00:00+05:30,2575.8,2577.8,2568.4,2576.9,20393,0
2025-09-15 10:15:00+05:30,2576.9,2577.9,2574.0,2576.5,8326,0
2025-09-15 10:30:00+05:30,2577.5,2579.4,2574.0,2574.1,7467,0
2025-09-15 10:45:00+05:30,2574.1,2574.4,2570.0,2572.9,12762,0
2025-09-15 11:00:00+05:30,2573.0,2574.8,2570.8,2571.0,4214,0
2025-09-15 11:15:00+05:30,2570.8,2574.0,2570.6,2572.9,4302,0
2025-09-15 11:30:00+05:30,2572.9,2576.0,2570.3,2575.5,17997,0
2025-09-15 11:45:00+05:30,2576.0,2581.7,2575.9,2579.8,18179,0
2025-09-15 12:00:00+05:30,2579.8,2583.0,2579.3,2582.9,20509,0
2025-09-15 12:15:00+05:30,2582.9,2586.9,2580.5,2584.2,57878,0
2025-09-15 12:30:00+05:30,2585.0,2587.0,2580.5,2582.6,23732,0
2025-09-15 12:45:00+05:30,2583.0,2584.3,2577.6,2581.2,55922,0
2025-09-15 13:00:00+05:30,2582.0,2583.0,2580.0,2580.5,6472,0
2025-09-15 13:15:00+05:30,2581.7,2585.0,2578.0,2585.0,10759,0
2025-09-15 13:30:00+05:30,2584.5,2586.1,2578.9,2582.0,28045,0
2025-09-15 13:45:00+05:30,2582.6,2589.0,2581.1,2588.7,23970,0
2025-09-15 14:00:00+05:30,2588.0,2589.0,2583.8,2584.2,18114,0
2025-09-15 14:15:00+05:30,2584.2,2587.8,2584.0,2587.0,23547,0
2025-09-15 14:30:00+05:30,2587.0,2593.4,2586.6,2589.4,93647,0
2025-09-15 14:45:00+05:30,2589.6,2590.1,2583.6,2585.1,46679,0
2025-09-15 15:00:00+05:30,2584.1,2585.2,2579.1,2580.8,76239,0
2025-09-15 15:15:00+05:30,2580.8,2582.9,2578.0,2580.0,78507,0
2025-09-16 09:15:00+05:30,2588.2,2590.0,2574.0,2577.0,54784,0
2025-09-16 09:30:00+05:30,2577.4,2583.9,2575.8,2581.9,12799,0
2025-09-16 09:45:00+05:30,2581.9,2583.0,2578.6,2583.0,10086,0
2025-09-16 10:00:00+05:30,2583.0,2585.2,2579.2,2583.0,20231,0
2025-09-16 10:15:00+05:30,2583.5,2585.0,2582.8,2584.0,7757,0
2025-09-16 10:30:00+05:30,2583.9,2585.4,2581.5,2581.9,7015,0
2025-09-16 10:45:00+05:30,2581.2,2583.5,2579.8,2582.5,6075,0
2025-09-16 11:00:00+05:30,2582.4,2584.0,2581.2,2582.5,4106,0
2025-09-16 11:15:00+05:30,2582.5,2584.4,2580.5,2582.0,2805,0
2025-09-16 11:30:00+05:30,2582.0,2582.9,2578.0,2579.5,5628,0
2025-09-16 11:45:00+05:30,2579.5,2581.1,2578.2,2580.5,4540,0
2025-09-16 12:00:00+05:30,2580.5,2583.0,2580.0,2582.2,8387,0
2025-09-16 12:15:00+05:30,2581.6,2585.5,2581.5,2584.0,8423,0
2025-09-16 12:30:00+05:30,2584.0,2584.8,2581.6,2583.0,5076,0
2025-09-16 12:45:00+05:30,2583.0,2585.9,2582.7,2585.9,10976,0
2025-09-16 13:00:00+05:30,2585.9,2586.0,2583.2,2585.1,22772,0
2025-09-16 13:15:00+05:30,2585.1,2585.5,2582.2,2584.3,53954,0
2025-09-16 13:30:00+05:30,2584.0,2585.0,2580.6,2583.1,41968,0
2025-09-16 13:45:00+05:30,2584.1,2585.0,2581.1,2583.0,10020,0
2025-09-16 14:00:00+05:30,2583.0,2584.8,2582.0,2583.6,23385,0
2025-09-16 14:15:00+05:30,2583.6,2585.1,2576.9,2578.3,110270,0
2025-09-16 14:30:00+05:30,2578.0,2582.4,2576.8,2581.1,67866,0
2025-09-16 14:45:00+05:30,2580.2,2581.3,2572.6,2573.7,90767,0
2025-09-16 15:00:00+05:30,2574.3,2585.1,2573.9,2584.8,294833,0
2025-09-16 15:15:00+05:30,2585.0,2589.8,2579.5,2585.0,156261,0
2025-09-17 09:15:00+05:30,2587.0,2591.1,2575.5,2578.4,43688,0
2025-09-17 09:30:00+05:30,2578.4,2582.2,2576.3,2576.3,17882,0
2025-09-17 09:45:00+05:30,2576.3,2577.3,2571.3,2576.6,36481,0
2025-09-17 10:00:00+05:30,2576.6,2578.8,2574.8,2576.9,13213,0
2025-09-17 10:15:00+05:30,2576.9,2578.0,2574.2,2575.0,13174,0
2025-09-17 10:30:00+05:30,2575.0,2578.0,2574.1,2575.6,16241,0
2025-09-17 10:45:00+05:30,2575.5,2582.5,2575.0,2582.5,26910,0
2025-09-17 11:00:00+05:30,2582.5,2584.7,2580.8,2583.0,24341,0
2025-09-17 11:15:00+05:30,2583.0,2584.5,2579.0,2580.7,15185,0
2025-09-17 11:30:00+05:30,2580.7,2583.0,2576.5,2578.2,22352,0
2025-09-17 11:45:00+05:30,2578.2,2580.7,2577.2,2577.6,11516,0
2025-09-17 12:00:00+05:30,2577.6,2578.0,2575.1,2575.5,19298,0
2025-09-17 12:15:00+05:30,2575.5,2577.2,2575.0,2577.2,33539,0
2025-09-17 12:30:00+05:30,2578.0,2582.0,2577.3,2580.2,27785,0
2025-09-17 12:45:00+05:30,2580.2,2581.0,2577.3,2578.3,27070,0
2025-09-17 13:00:00+05:30,2578.2,2578.5,2575.2,2575.2,48397,0
2025-09-17 13:15:00+05:30,2576.1,2579.3,2575.2,2575.9,43006,0
2025-09-17 13:30:00+05:30,2576.0,2577.3,2574.4,2575.2,55137,0
2025-09-17 13:45:00+05:30,2575.5,2577.7,2573.0,2573.2,54041,0
2025-09-17 14:00:00+05:30,2573.2,2575.5,2571.0,2572.8,49718,0
2025-09-17 14:15:00+05:30,2572.8,2574.9,2568.0,2570.8,60261,0
2025-09-17 14:30:00+05:30,2570.8,2571.8,2568.0,2569.9,39091,0
2025-09-17 14:45:00+05:30,2570.0,2570.5,2567.9,2568.0,60654,0
2025-09-17 15:00:00+05:30,2568.0,2570.1,2566.5,2568.1,116509,0
2025-09-17 15:15:00+05:30,2568.1,2575.0,2567.0,2574.0,94632,0
2025-09-18 09:15:00+05:30,2570.9,2587.0,2570.9,2584.4,71821,0
2025-09-18 09:30:00+05:30,2585.8,2595.0,2584.1,2593.7,41742,0
2025-09-18 09:45:00+05:30,2594.0,2594.7,2589.0,2594.7,45975,0
2025-09-18 10:00:00+05:30,2594.7,2601.0,2594.6,2600.3,57739,0
2025-09-18 10:15:00+05:30,2600.4,2609.9,2600.4,2604.3,63450,0
2025-09-18 10:30:00+05:30,2604.5,2606.0,2601.6,2604.0,29173,0
2025-09-18 10:45:00+05:30,2604.8,2605.5,2602.4,2604.5,17901,0
2025-09-18 11:00:00+05:30,2604.9,2606.0,2598.1,2599.0,25017,0
2025-09-18 11:15:00+05:30,2596.8,2597.4,2592.0,2596.4,61412,0
2025-09-18 11:30:00+05:30,2596.4,2598.7,2590.5,2593.5,44726,0
2025-09-18 11:45:00+05:30,2594.0,2596.9,2592.5,2596.1,23933,0
2025-09-18 12:00:00+05:30,2596.1,2596.1,2589.0,2589.1,40419,0
2025-09-18 12:15:00+05:30,2590.0,2590.1,2586.1,2588.5,42534,0
2025-09-18 12:30:00+05:30,2588.6,2594.5,2587.0,2590.0,51691,0
2025-09-18 12:45:00+05:30,2590.0,2592.2,2587.5,2588.1,23142,0
2025-09-18 13:00:00+05:30,2588.1,2589.1,2581.7,2586.5,59667,0
2025-09-18 13:15:00+05:30,2586.5,2587.1,2583.3,2585.8,31954,0
2025-09-18 13:30:00+05:30,2585.8,2586.4,2580.4,2582.7,35152,0
2025-09-18 13:45:00+05:30,2583.7,2586.1,2578.2,2579.9,54189,0
2025-09-18 14:00:00+05:30,2580.1,2583.0,2579.1,2580.0,61664,0
2025-09-18 14:15:00+05:30,2580.0,2580.9,2577.0,2579.9,42808,0
2025-09-18 14:30:00+05:30,2579.9,2582.2,2577.2,2579.6,82675,0
2025-09-18 14:45:00+05:30,2579.6,2587.0,2577.0,2584.9,67519,0
2025-09-18 15:00:00+05:30,2585.0,2590.9,2582.8,2587.6,262559,0
2025-09-18 15:15:00+05:30,2587.8,2589.7,2580.0,2580.3,211012,0
2025-09-19 09:15:00+05:30,2600.0,2604.7,2576.8,2582.5,265167,0
2025-09-19 09:30:00+05:30,2581.8,2583.0,2577.0,2577.6,41295,0
2025-09-19 09:45:00+05:30,2577.7,2581.3,2571.2,2572.8,25034,0
2025-09-19 10:00:00+05:30,2571.8,2577.6,2570.0,2577.5,20714,0
2025-09-19 10:15:00+05:30,2577.1,2579.9,2575.9,2579.4,16371,0
2025-09-19 10:30:00+05:30,2579.5,2579.9,2575.9,2577.0,14896,0
2025-09-19 10:45:00+05:30,2576.5,2577.9,2574.0,2576.7,13162,0
