timestamp,open,high,low,close,volume,oi
2025-12-09 11:45:00+05:30,2050.0,2058.0,2048.6,2057.8,10706,0
2025-12-09 12:00:00+05:30,2057.2,2061.0,2055.7,2058.9,11395,0
2025-12-09 12:15:00+05:30,2058.9,2059.5,2056.9,2057.2,8812,0
2025-12-09 12:30:00+05:30,2056.9,2059.1,2055.0,2057.3,13187,0
2025-12-09 12:45:00+05:30,2057.0,2059.2,2055.0,2056.7,36482,0
2025-12-09 13:00:00+05:30,2057.3,2062.4,2055.7,2061.6,16418,0
2025-12-09 13:15:00+05:30,2061.6,2063.6,2059.6,2063.1,20956,0
2025-12-09 13:30:00+05:30,2063.1,2064.2,2060.3,2061.1,14570,0
2025-12-09 13:45:00+05:30,2061.1,2062.0,2058.5,2059.6,45586,0
2025-12-09 14:00:00+05:30,2059.6,2061.7,2058.5,2061.6,45565,0
2025-12-09 14:15:00+05:30,2061.2,2061.6,2051.1,2052.0,100213,0
2025-12-09 14:30:00+05:30,2052.5,2052.5,2045.0,2045.5,53939,0
2025-12-09 14:45:00+05:30,2045.5,2048.8,2042.1,2048.4,12025,0
2025-12-09 15:00:00+05:30,2048.3,2053.4,2047.9,2051.3,107838,0
2025-12-09 15:15:00+05:30,2051.2,2055.4,2049.8,2055.3,136761,0
2025-12-10 09:15:00+05:30,2064.9,2068.3,2052.1,2061.4,20603,0
2025-12-10 09:30:00+05:30,2062.1,2068.0,2055.2,2067.8,25210,0
2025-12-10 09:45:00+05:30,2068.5,2070.8,2063.0,2067.1,27731,0
2025-12-10 10:00:00+05:30,2067.1,2074.6,2066.6,2070.2,23878,0
2025-12-10 10:15:00+05:30,2070.2,2075.0,2069.0,2071.4,10853,0
2025-12-10 10:30:00+05:30,2072.0,2075.0,2067.3,2067.6,11369,0
2025-12-10 10:45:00+05:30,2067.8,2069.9,2057.6,2058.3,45952,0
2025-12-10 11:00:00+05:30,2058.7,2060.2,2056.2,2059.7,11807,0
2025-12-10 11:15:00+05:30,2060.0,2060.8,2055.8,2056.7,12404,0
2025-12-10 11:30:00+05:30,2056.7,2058.0,2053.9,2054.4,26484,0
2025-12-10 11:45:00+05:30,2054.6,2055.1,2052.2,2053.6,8360,0
2025-12-10 12:00:00+05:30,2054.0,2056.8,2050.8,2054.9,17525,0
2025-12-10 12:15:00+05:30,2055.7,2061.9,2054.6,2061.2,37986,0
2025-12-10 12:30:00+05:30,2061.5,2061.9,2055.0,2059.5,47285,0
2025-12-10 12:45:00+05:30,2059.2,2060.4,2058.1,2059.6,214093,0
2025-12-10 13:00:00+05:30,2060.0,2065.2,2059.6,2065.0,101769,0
2025-12-10 13:15:00+05:30,2065.0,2069.0,2065.0,2066.0,19225,0
2025-12-10 13:30:00+05:30,2066.0,2070.0,2065.0,2065.0,38098,0
2025-12-10 13:45:00+05:30,2065.2,2066.0,2062.8,2065.4,31640,0
2025-12-10 14:00:00+05:30,2065.6,2065.6,2055.4,2056.4,13703,0
2025-12-10 14:15:00+05:30,2057.1,2057.2,2052.2,2052.4,13833,0
2025-12-10 14:30:00+05:30,2052.9,2055.7,2052.8,2054.8,19209,0
2025-12-10 14:45:00+05:30,2054.5,2057.4,2052.6,2056.6,57919,0
2025-12-10 15:00:00+05:30,2056.6,2060.0,2054.7,2056.1,73214,0
2025-12-10 15:15:00+05:30,2055.3,2057.0,2051.0,2054.7,48174,0
2025-12-11 09:15:00+05:30,2062.0,2062.0,2046.6,2058.2,26940,0
2025-12-11 09:30:00+05:30,2057.2,2058.7,2050.1,2054.4,11401,0
2025-12-11 09:45:00+05:30,2054.6,2058.9,2052.4,2056.9,19959,0
2025-12-11 10:00:00+05:30,2056.7,2058.7,2052.2,2057.6,56192,0
2025-12-11 10:15:00+05:30,2057.4,2061.7,2057.4,2059.1,23099,0
2025-12-11 10:30:00+05:30,2059.1,2073.3,2058.6,2072.3,57158,0
2025-12-11 10:45:00+05:30,2071.4,2073.0,2068.8,2070.5,5645,0
2025-12-11 11:00:00+05:30,2070.0,2072.5,2066.0,2070.2,5844,0
2025-12-11 11:15:00+05:30,2069.5,2077.0,2067.0,2068.0,34607,0
2025-12-11 11:30:00+05:30,2068.3,2071.4,2067.1,2069.9,7102,0
2025-12-11 11:45:00+05:30,2070.0,2074.5,2070.0,2073.0,22340,0
2025-12-11 12:00:00+05:30,2073.0,2079.7,2073.0,2077.6,17099,0
2025-12-11 12:15:00+05:30,2077.6,2079.5,2075.1,2078.4,12310,0
2025-12-11 12:30:00+05:30,2077.6,2079.8,2076.5,2079.8,9163,0
2025-12-11 12:45:00+05:30,2079.1,2084.4,2076.6,2077.2,14396,0
2025-12-11 13:00:00+05:30,2077.2,2081.4,2075.0,2077.8,26058,0
2025-12-11 13:15:00+05:30,2078.1,2085.7,2078.0,2081.8,46626,0
2025-12-11 13:30:00+05:30,2081.8,2085.5,2081.8,2082.9,6717,0
2025-12-11 13:45:00+05:30,2083.1,2085.9,2081.3,2083.3,18685,0
2025-12-11 14:00:00+05:30,2083.6,2085.1,2080.9,2082.8,20447,0
2025-12-11 14:15:00+05:30,2082.6,2085.0,2082.1,2084.9,10269,0
2025-12-11 14:30:00+05:30,2085.0,2085.9,2077.1,2077.4,18020,0
2025-12-11 14:45:00+05:30,2077.8,2079.3,2076.0,2078.1,8101,0
2025-12-11 15:00:00+05:30,2078.1,2084.6,2078.1,2080.7,48642,0
2025-12-11 15:15:00+05:30,2080.7,2084.9,2077.0,2077.0,58232,0
2025-12-12 09:15:00+05:30,2083.0,2092.7,2080.0,2087.8,28780,0
2025-12-12 09:30:00+05:30,2088.0,2098.8,2087.9,2095.4,32242,0
2025-12-12 09:45:00+05:30,2096.0,2102.6,2095.0,2099.7,17589,0
2025-12-12 10:00:00+05:30,2099.0,2100.0,2093.0,2097.1,54208,0
2025-12-12 10:15:00+05:30,2097.0,2099.2,2094.1,2096.0,19499,0
2025-12-12 10:30:00+05:30,2096.0,2097.7,2094.7,2096.9,10862,0
2025-12-12 10:45:00+05:30,2096.8,2097.8,2092.4,2092.7,12871,0
2025-12-12 11:00:00+05:30,2093.6,2097.0,2093.6,2095.7,8354,0
2025-12-12 11:15:00+05:30,2095.8,2101.2,2095.7,2099.7,17860,0
2025-12-12 11:30:00+05:30,2100.0,2102.0,2099.2,2101.7,16623,0
2025-12-12 11:45:00+05:30,2101.2,2102.0,2099.6,2100.1,11835,0
2025-12-12 12:00:00+05:30,2100.8,2102.0,2099.6,2101.8,17885,0
2025-12-12 12:15:00+05:30,2101.8,2105.0,2101.4,2104.7,18828,0
2025-12-12 12:30:00+05:30,2104.5,2104.7,2100.2,2101.6,18437,0
2025-12-12 12:45:00+05:30,2101.5,2102.4,2100.0,2101.2,9461,0
2025-12-12 13:00:00+05:30,2100.9,2105.0,2100.0,2102.8,19983,0
2025-12-12 13:15:00+05:30,2102.5,2107.0,2102.1,2105.7,26885,0
2025-12-12 13:30:00+05:30,2105.7,2107.8,2104.9,2106.6,15942,0
2025-12-12 13:45:00+05:30,2106.6,2112.9,2105.8,2111.0,45958,0
2025-12-12 14:00:00+05:30,2111.0,2116.0,2110.4,2114.9,24825,0
2025-12-12 14:15:00+05:30,2114.5,2117.2,2113.7,2114.3,28286,0
2025-12-12 14:30:00+05:30,2114.4,2116.0,2108.1,2110.6,15833,0
2025-12-12 14:45:00+05:30,2111.2,2111.9,2110.0,2111.5,14836,0
2025-12-12 15:00:00+05:30,2111.1,2115.9,2111.1,2115.4,39619,0
2025-12-12 15:15:00+05:30,2115.3,2115.6,2110.0,2112.4,46630,0
2025-12-15 09:15:00+05:30,2121.9,2121.9,2096.3,2097.1,35850,0
2025-12-15 09:30:00+05:30,2097.4,2099.0,2090.0,2090.8,19062,0
2025-12-15 09:45:00+05:30,2090.9,2093.4,2088.2,2091.0,12424,0
2025-12-15 10:00:00+05:30,2090.9,2092.7,2086.4,2086.4,10816,0
2025-12-15 10:15:00+05:30,2086.8,2091.2,2086.8,2089.5,10321,0
2025-12-15 10:30:00+05:30,2090.0,2090.2,2086.5,2089.2,7557,0
2025-12-15 10:45:00+05:30,2089.2,2094.3,2088.4,2090.7,12100,0
2025-12-15 11:00:00+05:30,2090.7,2091.8,2087.1,2091.5,73778,0
2025-12-15 11:15:00+05:30,2091.5,2094.7,2089.0,2089.6,9513,0
2025-12-15 11:30:00+05:30,2090.1,2093.7,2086.7,2091.6,7941,0
2025-12-15 11:45:00+05:30,2091.7,2093.7,2091.4,2091.5,4177,0
2025-12-15 12:00:00+05:30,2091.5,2097.6,2091.4,2096.4,16466,0
2025-12-15 12:15:00+05:30,2096.5,2100.9,2093.5,2096.9,60431,0
2025-12-15 12:30:00+05:30,2096.9,2096.9,2094.2,2095.1,20659,0
2025-12-15 12:45:00+05:30,2095.1,2098.3,2094.2,2098.0,11418,0
2025-12-15 13:00:00+05:30,2098.0,2098.1,2096.0,2096.2,4592,0
2025-12-15 13:15:00+05:30,2096.2,2096.2,2094.0,2094.7,3559,0
2025-12-15 13:30:00+05:30,2094.7,2097.0,2094.5,2095.9,7070,0
2025-12-15 13:45:00+05:30,2096.0,2096.0,2091.1,2091.6,7867,0
2025-12-15 14:00:00+05:30,2091.8,2092.8,2087.0,2088.4,11129,0
2025-12-15 14:15:00+05:30,2088.4,2091.2,2087.8,2088.0,12288,0
2025-12-15 14:30:00+05:30,2088.3,2088.4,2086.6,2088.4,5736,0
2025-12-15 14:45:00+05:30,2088.4,2089.8,2088.1,2089.4,6762,0
2025-12-15 15:00:00+05:30,2089.4,2099.7,2089.1,2092.6,54628,0
2025-12-15 15:15:00+05:30,2092.6,2094.6,2087.6,2087.7,66337,0
2025-12-16 09:15:00+05:30,2096.6,2096.6,2078.1,2079.0,24120,0
2025-12-16 09:30:00+05:30,2079.4,2095.7,2077.6,2091.8,18418,0
2025-12-16 09:45:00+05:30,2091.8,2094.9,2090.6,2092.3,6598,0
2025-12-16 10:00:00+05:30,2092.3,2092.3,2085.4,2088.2,7734,0
2025-12-16 10:15:00+05:30,2088.9,2092.0,2087.0,2088.0,4757,0
2025-12-16 10:30:00+05:30,2088.0,2090.0,2084.0,2086.8,5476,0
2025-12-16 10:45:00+05:30,2086.9,2087.3,2082.8,2084.4,10279,0
2025-12-16 11:00:00+05:30,2084.0,2093.7,2081.9,2092.3,26665,0
2025-12-16 11:15:00+05:30,2092.6,2093.4,2083.6,2091.0,151490,0
2025-12-16 11:30:00+05:30,2090.8,2091.8,2084.5,2089.7,61307,0
2025-12-16 11:45:00+05:30,2089.7,2096.1,2089.5,2093.0,15744,0
2025-12-16 12:00:00+05:30,2093.0,2094.0,2089.9,2093.0,35487,0
2025-12-16 12:15:00+05:30,2093.0,2096.6,2092.8,2095.6,8629,0
2025-12-16 12:30:00+05:30,2095.6,2099.9,2093.0,2097.4,18496,0
2025-12-16 12:45:00+05:30,2097.4,2097.9,2092.5,2093.6,8476,0
2025-12-16 13:00:00+05:30,2093.6,2094.4,2089.7,2090.6,9761,0
2025-12-16 13:15:00+05:30,2091.1,2092.0,2089.1,2090.4,7332,0
2025-12-16 13:30:00+05:30,2092.2,2095.0,2091.1,2094.2,7624,0
2025-12-16 13:45:00+05:30,2094.2,2095.9,2092.9,2093.3,8108,0
2025-12-16 14:00:00+05:30,2092.5,2093.3,2090.7,2090.8,7068,0
2025-12-16 14:15:00+05:30,2091.3,2091.9,2086.4,2088.0,10193,0
2025-12-16 14:30:00+05:30,2087.9,2088.0,2083.4,2086.4,16110,0
2025-12-16 14:45:00+05:30,2086.3,2092.3,2085.2,2089.9,14483,0
2025-12-16 15:00:00+05:30,2090.1,2095.0,2090.1,2092.3,47974,0
2025-12-16 15:15:00+05:30,2092.8,2093.2,2082.6,2085.9,71828,0
2025-12-17 09:15:00+05:30,2100.9,2128.0,2095.9,2117.8,168300,0
2025-12-17 09:30:00+05:30,2116.7,2124.0,2115.4,2121.5,40485,0
2025-12-17 09:45:00+05:30,2121.5,2122.0,2113.6,2116.6,23192,0
2025-12-17 10:00:00+05:30,2116.7,2119.6,2115.2,2118.0,39817,0
2025-12-17 10:15:00+05:30,2117.8,2118.0,2112.9,2113.5,16038,0
2025-12-17 10:30:00+05:30,2113.4,2115.9,2108.1,2109.4,19557,0
2025-12-17 10:45:00+05:30,2109.4,2109.4,2102.1,2104.0,19216,0
2025-12-17 11:00:00+05:30,2104.1,2111.0,2102.9,2103.5,50042,0
2025-12-17 11:15:00+05:30,2103.5,2113.9,2103.2,2113.8,49248,0
2025-12-17 11:30:00+05:30,2113.5,2120.3,2111.2,2114.0,53635,0
2025-12-17 11:45:00+05:30,2114.7,2117.5,2111.5,2113.8,17572,0
2025-12-17 12:00:00+05:30,2113.8,2116.7,2111.8,2115.9,10549,0
2025-12-17 12:15:00+05:30,2115.2,2117.4,2113.1,2113.9,8158,0
2025-12-17 12:30:00+05:30,2113.9,2115.0,2106.7,2107.8,17375,0
2025-12-17 12:45:00+05:30,2107.7,2110.0,2105.6,2107.9,14948,0
2025-12-17 13:00:00+05:30,2107.7,2109.5,2105.2,2105.3,11165,0
2025-12-17 13:15:00+05:30,2105.1,2111.4,2104.1,2111.0,13945,0
2025-12-17 13:30:00+05:30,2110.3,2111.0,2107.3,2108.0,9323,0
2025-12-17 13:45:00+05:30,2108.0,2111.5,2106.2,2109.2,11916,0
2025-12-17 14:00:00+05:30,2109.1,2111.5,2106.6,2109.1,13699,0
2025-12-17 14:15:00+05:30,2108.4,2111.0,2106.1,2106.1,12342,0
2025-12-17 14:30:00+05:30,2106.1,2109.2,2105.2,2108.8,16400,0
2025-12-17 14:45:00+05:30,2109.1,2114.9,2107.9,2114.0,20901,0
2025-12-17 15:00:00+05:30,2114.0,2117.2,2109.3,2113.0,58556,0
2025-12-17 15:15:00+05:30,2113.4,2114.5,2108.1,2114.0,67711,0
2025-12-18 09:15:00+05:30,2116.1,2117.0,2105.1,2109.2,51227,0
2025-12-18 09:30:00+05:30,2108.4,2110.3,2099.2,2100.3,19912,0
2025-12-18 09:45:00+05:30,2100.3,2105.1,2098.0,2103.2,10267,0
2025-12-18 10:00:00+05:30,2102.6,2111.7,2102.6,2110.1,11046,0
2025-12-18 10:15:00+05:30,2110.9,2113.0,2108.0,2110.1,17027,0
2025-12-18 10:30:00+05:30,2110.0,2115.9,2110.0,2115.0,13103,0
2025-12-18 10:45:00+05:30,2115.0,2118.0,2113.5,2117.4,21069,0
2025-12-18 11:00:00+05:30,2116.7,2117.4,2114.0,2114.0,10560,0
2025-12-18 11:15:00+05:30,2114.0,2120.2,2111.4,2116.8,36247,0
2025-12-18 11:30:00+05:30,2116.8,2125.0,2116.8,2124.5,41354,0
2025-12-18 11:45:00+05:30,2124.5,2127.1,2123.3,2126.0,20811,0
2025-12-18 12:00:00+05:30,2125.3,2126.9,2120.1,2121.5,50907,0
2025-12-18 12:15:00+05:30,2122.0,2122.5,2118.1,2121.1,9311,0
2025-12-18 12:30:00+05:30,2121.1,2123.1,2120.0,2122.5,9490,0
2025-12-18 12:45:00+05:30,2122.9,2122.9,2121.0,2122.0,7711,0
2025-12-18 13:00:00+05:30,2122.1,2122.4,2118.2,2120.8,17256,0
2025-12-18 13:15:00+05:30,2120.6,2120.6,2119.1,2119.3,2598,0
2025-12-18 13:30:00+05:30,2119.1,2119.9,2115.3,2116.0,18567,0
2025-12-18 13:45:00+05:30,2115.9,2117.1,2113.5,2116.6,7450,0
2025-12-18 14:00:00+05:30,2116.9,2116.9,2114.1,2114.5,9883,0
2025-12-18 14:15:00+05:30,2114.4,2114.6,2107.8,2110.0,10074,0
2025-12-18 14:30:00+05:30,2110.9,2115.5,2110.3,2113.9,8189,0
2025-12-18 14:45:00+05:30,2114.2,2115.0,2111.3,2113.0,9699,0
2025-12-18 15:00:00+05:30,2113.2,2122.1,2113.2,2119.0,49047,0
2025-12-18 15:15:00+05:30,2119.0,2123.2,2112.9,2116.0,51984,0
2025-12-19 09:15:00+05:30,2127.0,2146.9,2123.0,2145.2,75694,0
2025-12-19 09:30:00+05:30,2145.1,2146.6,2139.6,2142.7,29054,0
2025-12-19 09:45:00+05:30,2142.5,2142.7,2133.1,2134.9,51088,0
2025-12-19 10:00:00+05:30,2136.4,2138.0,2134.8,2136.0,9325,0
2025-12-19 10:15:00+05:30,2135.2,2142.5,2135.2,2140.0,17871,0
2025-12-19 10:30:00+05:30,2140.0,2141.9,2135.2,2136.1,25354,0
2025-12-19 10:45:00+05:30,2136.1,2136.8,2128.1,2128.9,24289,0
2025-12-19 11:00:00+05:30,2129.4,2130.0,2125.0,2126.6,14904,0
2025-12-19 11:15:00+05:30,2126.6,2128.2,2121.2,2121.2,16673,0
2025-12-19 11:30:00+05:30,2121.3,2124.8,2114.2,2115.5,22119,0
2025-12-19 11:45:00+05:30,2115.0,2119.5,2111.1,2115.0,16051,0
2025-12-19 12:00:00+05:30,2114.8,2116.8,2113.4,2115.6,8858,0
2025-12-19 12:15:00+05:30,2116.3,2118.6,2114.4,2117.2,9001,0
2025-12-19 12:30:00+05:30,2116.4,2120.7,2116.4,2118.4,11045,0
2025-12-19 12:45:00+05:30,2118.4,2119.9,2117.1,2118.0,11084,0
2025-12-19 13:00:00+05:30,2117.2,2119.7,2116.3,2118.0,7256,0
2025-12-19 13:15:00+05:30,2118.0,2123.7,2117.9,2121.2,11681,0
2025-12-19 13:30:00+05:30,2121.2,2121.7,2117.3,2117.9,7971,0
2025-12-19 13:45:00+05:30,2117.9,2119.3,2116.4,2117.0,10401,0
2025-12-19 14:00:00+05:30,2116.4,2119.4,2116.0,2119.1,6558,0
2025-12-19 14:15:00+05:30,2118.9,2120.9,2118.6,2120.6,11037,0
2025-12-19 14:30:00+05:30,2120.5,2123.1,2116.9,2123.0,23181,0
2025-12-19 14:45:00+05:30,2122.8,2126.0,2120.9,2123.0,21593,0
2025-12-19 15:00:00+05:30,2123.7,2127.7,2123.6,2124.5,76631,0
2025-12-19 15:15:00+05:30,2124.4,2127.7,2123.0,2124.0,77264,0
2025-12-22 09:15:00+05:30,2128.8,2138.7,2123.9,2132.7,17093,0
2025-12-22 09:30:00+05:30,2132.8,2133.2,2126.2,2127.6,6044,0
2025-12-22 09:45:00+05:30,2127.6,2128.5,2120.8,2126.2,11601,0
2025-12-22 10:00:00+05:30,2125.9,2126.7,2119.3,2120.0,24684,0
2025-12-22 10:15:00+05:30,2120.0,2125.6,2119.9,2124.9,27028,0
2025-12-22 10:30:00+05:30,2124.9,2126.0,2122.5,2124.0,6132,0
2025-12-22 10:45:00+05:30,2123.7,2129.4,2121.0,2128.1,9140,0
2025-12-22 11:00:00+05:30,2128.3,2128.3,2123.5,2124.0,7975,0
2025-12-22 11:15:00+05:30,2124.0,2125.2,2123.5,2125.0,9685,0
2025-12-22 11:30:00+05:30,2125.0,2125.7,2120.0,2124.2,35335,0
2025-12-22 11:45:00+05:30,2125.1,2126.0,2124.0,2126.0,18304,0
2025-12-22 12:00:00+05:30,2126.7,2128.9,2124.0,2124.2,3432,0
2025-12-22 12:15:00+05:30,2125.0,2128.0,2124.4,2125.8,3080,0
2025-12-22 12:30:00+05:30,2126.2,2128.2,2125.3,2126.3,2930,0
2025-12-22 12:45:00+05:30,2125.8,2127.2,2124.0,2125.6,3029,0
2025-12-22 13:00:00+05:30,2126.0,2126.9,2125.1,2126.0,2213,0
2025-12-22 13:15:00+05:30,2126.3,2126.3,2122.5,2122.9,17982,0
2025-12-22 13:30:00+05:30,2122.5,2124.2,2120.1,2121.4,21158,0
2025-12-22 13:45:00+05:30,2121.0,2122.3,2120.1,2120.6,3805,0
2025-12-22 14:00:00+05:30,2120.9,2124.9,2120.1,2124.3,27339,0
2025-12-22 14:15:00+05:30,2124.4,2124.6,2119.3,2120.4,84898,0
2025-12-22 14:30:00+05:30,2120.4,2121.7,2116.6,2119.2,53061,0
2025-12-22 14:45:00+05:30,2119.5,2120.0,2117.9,2118.0,4942,0
2025-12-22 15:00:00+05:30,2118.3,2128.8,2118.3,2125.6,39046,0
2025-12-22 15:15:00+05:30,2125.3,2130.9,2123.5,2130.8,36155,0
2025-12-23 09:15:00+05:30,2131.8,2131.8,2123.6,2125.0,14294,0
2025-12-23 09:30:00+05:30,2124.5,2124.5,2120.0,2120.8,4520,0
2025-12-23 09:45:00+05:30,2120.7,2130.0,2120.0,2129.0,7639,0
2025-12-23 10:00:00+05:30,2129.0,2129.3,2124.1,2127.2,3825,0
2025-12-23 10:15:00+05:30,2127.2,2127.2,2123.0,2125.9,3202,0
2025-12-23 10:30:00+05:30,2125.4,2126.0,2122.2,2122.8,3287,0
2025-12-23 10:45:00+05:30,2122.8,2124.4,2121.9,2122.3,3443,0
2025-12-23 11:00:00+05:30,2122.8,2123.4,2118.3,2119.3,8062,0
2025-12-23 11:15:00+05:30,2118.8,2120.0,2114.0,2114.7,6436,0
2025-12-23 11:30:00+05:30,2114.7,2116.5,2111.4,2114.5,5641,0
2025-12-23 11:45:00+05:30,2115.2,2117.4,2113.9,2116.0,2064,0
2025-12-23 12:00:00+05:30,2116.0,2116.0,2112.0,2112.9,7165,0
2025-12-23 12:15:00+05:30,2112.9,2117.5,2112.3,2116.5,4416,0
2025-12-23 12:30:00+05:30,2116.5,2117.8,2115.4,2116.9,6516,0
2025-12-23 12:45:00+05:30,2116.3,2117.4,2114.8,2115.0,9026,0
2025-12-23 13:00:00+05:30,2115.0,2115.2,2111.1,2112.6,4686,0
2025-12-23 13:15:00+05:30,2112.7,2114.7,2112.7,2113.6,4933,0
2025-12-23 13:30:00+05:30,2113.6,2114.0,2110.3,2111.8,4756,0
2025-12-23 13:45:00+05:30,2111.8,2112.4,2110.5,2111.0,2680,0
2025-12-23 14:00:00+05:30,2111.0,2112.6,2109.6,2111.3,2838,0
2025-12-23 14:15:00+05:30,2110.4,2113.2,2110.1,2110.9,3366,0
2025-12-23 14:30:00+05:30,2111.0,2111.9,2103.5,2104.4,14207,0
2025-12-23 14:45:00+05:30,2104.3,2110.0,2103.9,2109.6,12700,0
2025-12-23 15:00:00+05:30,2109.6,2114.6,2108.7,2113.9,37390,0
2025-12-23 15:15:00+05:30,2113.9,2129.2,2107.9,2108.5,35571,0
2025-12-24 09:15:00+05:30,2110.0,2112.1,2098.0,2104.0,20851,0
2025-12-24 09:30:00+05:30,2104.2,2105.3,2099.0,2103.6,6889,0
2025-12-24 09:45:00+05:30,2103.4,2105.0,2099.9,2101.2,13743,0
2025-12-24 10:00:00+05:30,2102.0,2102.1,2096.4,2099.2,5466,0
2025-12-24 10:15:00+05:30,2099.2,2110.3,2096.2,2109.1,23713,0
2025-12-24 10:30:00+05:30,2109.5,2110.2,2108.0,2109.9,3720,0
2025-12-24 10:45:00+05:30,2109.9,2114.0,2107.7,2110.9,14150,0
2025-12-24 11:00:00+05:30,2111.6,2115.0,2110.9,2111.1,4449,0
2025-12-24 11:15:00+05:30,2112.0,2112.0,2110.0,2110.7,2558,0
2025-12-24 11:30:00+05:30,2110.7,2111.7,2108.5,2108.5,29917,0
2025-12-24 11:45:00+05:30,2108.5,2108.5,2103.6,2106.4,20163,0
2025-12-24 12:00:00+05:30,2106.1,2113.0,2105.5,2112.0,9875,0
2025-12-24 12:15:00+05:30,2112.1,2114.3,2106.8,2107.3,60332,0
2025-12-24 12:30:00+05:30,2107.6,2108.4,2105.9,2107.6,5500,0
2025-12-24 12:45:00+05:30,2107.6,2108.2,2104.8,2107.2,10736,0
2025-12-24 13:00:00+05:30,2107.5,2107.8,2105.0,2105.8,3125,0
2025-12-24 13:15:00+05:30,2105.8,2105.9,2105.0,2105.4,3360,0
2025-12-24 13:30:00+05:30,2105.5,2105.8,2104.3,2104.8,12534,0
2025-12-24 13:45:00+05:30,2105.2,2105.4,2103.0,2103.5,4492,0
2025-12-24 14:00:00+05:30,2104.0,2108.2,2103.7,2108.1,21219,0
2025-12-24 14:15:00+05:30,2107.9,2108.1,2103.0,2107.0,23539,0
2025-12-24 14:30:00+05:30,2106.9,2107.4,2101.6,2103.0,37665,0
2025-12-24 14:45:00+05:30,2103.8,2110.4,2102.2,2109.3,43514,0
2025-12-24 15:00:00+05:30,2109.4,2111.3,2103.0,2107.0,55918,0
2025-12-24 15:15:00+05:30,2107.6,2108.5,2101.1,2105.0,35848,0
2025-12-26 09:15:00+05:30,2107.2,2114.4,2101.9,2109.9,7882,0
2025-12-26 09:30:00+05:30,2110.9,2112.8,2101.5,2102.5,7947,0
2025-12-26 09:45:00+05:30,2103.3,2103.7,2095.7,2098.0,10893,0
2025-12-26 10:00:00+05:30,2098.3,2102.0,2097.1,2100.2,4604,0
2025-12-26 10:15:00+05:30,2100.2,2100.9,2097.7,2099.0,4662,0
2025-12-26 10:30:00+05:30,2099.5,2101.1,2098.8,2101.0,1032,0
2025-12-26 10:45:00+05:30,2101.0,2104.3,2097.1,2103.6,11466,0
2025-12-26 11:00:00+05:30,2103.1,2103.7,2100.0,2100.6,2968,0
2025-12-26 11:15:00+05:30,2100.1,2103.0,2100.1,2102.0,12760,0
2025-12-26 11:30:00+05:30,2102.2,2104.0,2098.7,2103.7,27202,0
2025-12-26 11:45:00+05:30,2103.7,2106.5,2102.4,2104.9,4821,0
2025-12-26 12:00:00+05:30,2104.9,2106.5,2104.0,2105.1,17428,0
2025-12-26 12:15:00+05:30,2105.1,2105.9,2099.9,2103.0,38561,0
2025-12-26 12:30:00+05:30,2103.8,2105.1,2097.8,2101.0,62405,0
2025-12-26 12:45:00+05:30,2101.0,2102.2,2099.3,2100.9,17413,0
2025-12-26 13:00:00+05:30,2101.8,2103.5,2101.0,2103.0,20971,0
2025-12-26 13:15:00+05:30,2103.8,2106.8,2101.9,2105.4,28772,0
2025-12-26 13:30:00+05:30,2106.2,2107.5,2105.4,2107.0,266939,0
2025-12-26 13:45:00+05:30,2107.0,2108.7,2102.3,2107.0,17630,0
2025-12-26 14:00:00+05:30,2107.1,2115.0,2106.9,2115.0,110088,0
2025-12-26 14:15:00+05:30,2115.0,2116.7,2112.6,2113.4,8282,0
2025-12-26 14:30:00+05:30,2114.4,2116.8,2112.2,2115.0,17552,0
2025-12-26 14:45:00+05:30,2115.8,2117.0,2110.0,2111.3,63331,0
2025-12-26 15:00:00+05:30,2111.6,2115.6,2110.0,2114.0,109378,0
2025-12-26 15:15:00+05:30,2114.4,2116.5,2100.0,2100.6,112516,0
2025-12-29 09:15:00+05:30,2112.4,2114.0,2097.3,2103.8,11999,0
2025-12-29 09:30:00+05:30,2102.4,2105.8,2098.9,2101.5,8570,0
2025-12-29 09:45:00+05:30,2101.5,2105.0,2099.4,2100.4,6429,0
2025-12-29 10:00:00+05:30,2101.2,2102.6,2100.4,2101.5,3314,0
2025-12-29 10:15:00+05:30,2100.9,2103.1,2098.1,2099.0,7497,0
2025-12-29 10:30:00+05:30,2098.8,2101.0,2095.5,2100.1,14736,0
2025-12-29 10:45:00+05:30,2100.0,2100.9,2099.2,2100.8,5737,0
2025-12-29 11:00:00+05:30,2100.8,2100.8,2093.5,2093.8,7244,0
2025-12-29 11:15:00+05:30,2094.0,2094.9,2091.1,2093.5,8131,0
2025-12-29 11:30:00+05:30,2093.1,2093.7,2086.1,2087.7,7510,0
2025-12-29 11:45:00+05:30,2087.3,2096.3,2086.9,2095.5,12999,0
2025-12-29 12:00:00+05:30,2095.9,2099.1,2094.0,2094.3,49262,0
2025-12-29 12:15:00+05:30,2094.3,2098.0,2092.4,2095.2,77164,0
2025-12-29 12:30:00+05:30,2095.2,2100.0,2093.8,2096.1,112371,0
2025-12-29 12:45:00+05:30,2095.9,2096.0,2093.0,2095.4,3441,0
2025-12-29 13:00:00+05:30,2095.3,2096.4,2094.1,2095.4,2096,0
2025-12-29 13:15:00+05:30,2095.3,2095.6,2090.2,2091.0,22026,0
