timestamp,open,high,low,close,volume,oi
2025-12-12 12:15:00+05:30,11638.0,11640.0,11621.0,11631.0,27328,0
2025-12-12 12:30:00+05:30,11634.0,11670.0,11634.0,11648.0,5062,0
2025-12-12 12:45:00+05:30,11648.0,11650.0,11639.0,11650.0,9440,0
2025-12-12 13:00:00+05:30,11649.0,11678.0,11647.0,11673.0,9362,0
2025-12-12 13:15:00+05:30,11674.0,11709.0,11663.0,11674.0,13373,0
2025-12-12 13:30:00+05:30,11674.0,11704.0,11665.0,11701.0,22143,0
2025-12-12 13:45:00+05:30,11701.0,11719.0,11700.0,11719.0,5755,0
2025-12-12 14:00:00+05:30,11719.0,11726.0,11710.0,11714.0,8076,0
2025-12-12 14:15:00+05:30,11714.0,11717.0,11691.0,11699.0,5854,0
2025-12-12 14:30:00+05:30,11698.0,11705.0,11681.0,11703.0,2998,0
2025-12-12 14:45:00+05:30,11703.0,11711.0,11692.0,11705.0,5901,0
2025-12-12 15:00:00+05:30,11708.0,11732.0,11706.0,11726.0,18780,0
2025-12-12 15:15:00+05:30,11725.0,11738.0,11700.0,11730.0,25953,0
2025-12-15 09:15:00+05:30,11658.0,11773.0,11658.0,11767.0,15121,0
2025-12-15 09:30:00+05:30,11767.0,11804.0,11754.0,11770.0,13815,0
2025-12-15 09:45:00+05:30,11767.0,11777.0,11749.0,11764.0,3402,0
2025-12-15 10:00:00+05:30,11762.0,11769.0,11750.0,11761.0,2889,0
2025-12-15 10:15:00+05:30,11762.0,11765.0,11734.0,11734.0,4093,0
2025-12-15 10:30:00+05:30,11737.0,11759.0,11705.0,11709.0,11925,0
2025-12-15 10:45:00+05:30,11709.0,11721.0,11686.0,11716.0,2939,0
2025-12-15 11:00:00+05:30,11719.0,11725.0,11702.0,11714.0,5345,0
2025-12-15 11:15:00+05:30,11714.0,11714.0,11660.0,11664.0,30699,0
2025-12-15 11:30:00+05:30,11664.0,11683.0,11658.0,11683.0,2927,0
2025-12-15 11:45:00+05:30,11683.0,11694.0,11680.0,11686.0,2258,0
2025-12-15 12:00:00+05:30,11686.0,11689.0,11659.0,11661.0,6371,0
2025-12-15 12:15:00+05:30,11661.0,11681.0,11661.0,11680.0,2126,0
2025-12-15 12:30:00+05:30,11680.0,11685.0,11674.0,11682.0,1669,0
2025-12-15 12:45:00+05:30,11682.0,11685.0,11675.0,11677.0,2345,0
2025-12-15 13:00:00+05:30,11678.0,11695.0,11676.0,11688.0,2636,0
2025-12-15 13:15:00+05:30,11688.0,11693.0,11670.0,11675.0,4813,0
2025-12-15 13:30:00+05:30,11676.0,11693.0,11673.0,11691.0,2320,0
2025-12-15 13:45:00+05:30,11690.0,11709.0,11672.0,11709.0,4830,0
2025-12-15 14:00:00+05:30,11708.0,11719.0,11700.0,11717.0,8009,0
2025-12-15 14:15:00+05:30,11717.0,11728.0,11703.0,11721.0,9175,0
2025-12-15 14:30:00+05:30,11726.0,11748.0,11717.0,11742.0,9785,0
2025-12-15 14:45:00+05:30,11742.0,11746.0,11727.0,11737.0,7678,0
2025-12-15 15:00:00+05:30,11737.0,11744.0,11725.0,11730.0,9131,0
2025-12-15 15:15:00+05:30,11731.0,11735.0,11701.0,11711.0,11748,0
2025-12-16 09:15:00+05:30,11700.0,11700.0,11624.0,11627.0,9451,0
2025-12-16 09:30:00+05:30,11631.0,11657.0,11625.0,11657.0,6366,0
2025-12-16 09:45:00+05:30,11657.0,11675.0,11628.0,11631.0,4216,0
2025-12-16 10:00:00+05:30,11630.0,11630.0,11610.0,11619.0,2293,0
2025-12-16 10:15:00+05:30,11619.0,11628.0,11612.0,11612.0,3243,0
2025-12-16 10:30:00+05:30,11616.0,11645.0,11609.0,11633.0,3414,0
2025-12-16 10:45:00+05:30,11633.0,11633.0,11619.0,11620.0,1487,0
2025-12-16 11:00:00+05:30,11619.0,11627.0,11606.0,11617.0,4232,0
2025-12-16 11:15:00+05:30,11615.0,11619.0,11602.0,11604.0,2272,0
2025-12-16 11:30:00+05:30,11604.0,11606.0,11585.0,11594.0,3439,0
2025-12-16 11:45:00+05:30,11594.0,11595.0,11565.0,11572.0,2598,0
2025-12-16 12:00:00+05:30,11570.0,11579.0,11566.0,11571.0,7447,0
2025-12-16 12:15:00+05:30,11571.0,11575.0,11565.0,11569.0,2062,0
2025-12-16 12:30:00+05:30,11569.0,11574.0,11564.0,11570.0,2562,0
2025-12-16 12:45:00+05:30,11570.0,11580.0,11553.0,11575.0,12249,0
2025-12-16 13:00:00+05:30,11575.0,11607.0,11564.0,11605.0,5227,0
2025-12-16 13:15:00+05:30,11603.0,11611.0,11590.0,11602.0,4386,0
2025-12-16 13:30:00+05:30,11601.0,11620.0,11599.0,11612.0,2579,0
2025-12-16 13:45:00+05:30,11612.0,11641.0,11599.0,11609.0,8884,0
2025-12-16 14:00:00+05:30,11609.0,11630.0,11596.0,11596.0,3901,0
2025-12-16 14:15:00+05:30,11602.0,11603.0,11555.0,11558.0,20738,0
2025-12-16 14:30:00+05:30,11563.0,11563.0,11534.0,11544.0,10651,0
2025-12-16 14:45:00+05:30,11548.0,11558.0,11537.0,11544.0,13399,0
2025-12-16 15:00:00+05:30,11547.0,11559.0,11516.0,11520.0,18587,0
2025-12-16 15:15:00+05:30,11524.0,11544.0,11510.0,11520.0,23931,0
2025-12-17 09:15:00+05:30,11505.0,11591.0,11505.0,11546.0,17693,0
2025-12-17 09:30:00+05:30,11550.0,11550.0,11514.0,11519.0,8399,0
2025-12-17 09:45:00+05:30,11519.0,11537.0,11515.0,11525.0,5701,0
2025-12-17 10:00:00+05:30,11521.0,11548.0,11518.0,11523.0,9323,0
2025-12-17 10:15:00+05:30,11524.0,11546.0,11523.0,11534.0,5129,0
2025-12-17 10:30:00+05:30,11531.0,11545.0,11530.0,11533.0,4757,0
2025-12-17 10:45:00+05:30,11533.0,11544.0,11505.0,11518.0,6816,0
2025-12-17 11:00:00+05:30,11515.0,11523.0,11503.0,11521.0,4854,0
2025-12-17 11:15:00+05:30,11520.0,11528.0,11504.0,11520.0,15123,0
2025-12-17 11:30:00+05:30,11517.0,11530.0,11510.0,11520.0,4748,0
2025-12-17 11:45:00+05:30,11524.0,11544.0,11520.0,11543.0,7446,0
2025-12-17 12:00:00+05:30,11540.0,11544.0,11508.0,11525.0,4024,0
2025-12-17 12:15:00+05:30,11522.0,11531.0,11520.0,11520.0,3718,0
2025-12-17 12:30:00+05:30,11520.0,11530.0,11519.0,11522.0,3414,0
2025-12-17 12:45:00+05:30,11520.0,11530.0,11519.0,11526.0,4024,0
2025-12-17 13:00:00+05:30,11525.0,11539.0,11520.0,11531.0,4086,0
2025-12-17 13:15:00+05:30,11526.0,11545.0,11523.0,11540.0,5900,0
2025-12-17 13:30:00+05:30,11543.0,11571.0,11539.0,11556.0,8724,0
2025-12-17 13:45:00+05:30,11555.0,11563.0,11520.0,11526.0,13380,0
2025-12-17 14:00:00+05:30,11524.0,11536.0,11515.0,11532.0,4693,0
2025-12-17 14:15:00+05:30,11532.0,11547.0,11516.0,11520.0,10148,0
2025-12-17 14:30:00+05:30,11520.0,11540.0,11495.0,11506.0,13335,0
2025-12-17 14:45:00+05:30,11508.0,11530.0,11500.0,11520.0,7044,0
2025-12-17 15:00:00+05:30,11521.0,11558.0,11521.0,11532.0,14723,0
2025-12-17 15:15:00+05:30,11532.0,11549.0,11521.0,11531.0,18125,0
2025-12-18 09:15:00+05:30,11545.0,11565.0,11505.0,11508.0,3474,0
2025-12-18 09:30:00+05:30,11508.0,11524.0,11489.0,11489.0,1588,0
2025-12-18 09:45:00+05:30,11490.0,11494.0,11459.0,11468.0,1884,0
2025-12-18 10:00:00+05:30,11467.0,11478.0,11445.0,11478.0,1946,0
2025-12-18 10:15:00+05:30,11476.0,11500.0,11464.0,11492.0,1762,0
2025-12-18 10:30:00+05:30,11495.0,11503.0,11488.0,11498.0,1425,0
2025-12-18 10:45:00+05:30,11495.0,11528.0,11491.0,11528.0,9123,0
2025-12-18 11:00:00+05:30,11527.0,11530.0,11503.0,11510.0,1419,0
2025-12-18 11:15:00+05:30,11510.0,11531.0,11498.0,11524.0,1425,0
2025-12-18 11:30:00+05:30,11524.0,11527.0,11511.0,11518.0,569,0
2025-12-18 11:45:00+05:30,11517.0,11520.0,11507.0,11514.0,736,0
2025-12-18 12:00:00+05:30,11511.0,11520.0,11490.0,11496.0,6953,0
2025-12-18 12:15:00+05:30,11500.0,11505.0,11491.0,11492.0,1054,0
2025-12-18 12:30:00+05:30,11494.0,11500.0,11488.0,11493.0,832,0
2025-12-18 12:45:00+05:30,11493.0,11509.0,11491.0,11505.0,3006,0
2025-12-18 13:00:00+05:30,11505.0,11517.0,11499.0,11510.0,2209,0
2025-12-18 13:15:00+05:30,11506.0,11511.0,11480.0,11480.0,4431,0
2025-12-18 13:30:00+05:30,11480.0,11482.0,11445.0,11463.0,4532,0
2025-12-18 13:45:00+05:30,11463.0,11469.0,11452.0,11458.0,2363,0
2025-12-18 14:00:00+05:30,11458.0,11458.0,11424.0,11426.0,2586,0
2025-12-18 14:15:00+05:30,11426.0,11430.0,11412.0,11419.0,2366,0
2025-12-18 14:30:00+05:30,11419.0,11450.0,11414.0,11445.0,10580,0
2025-12-18 14:45:00+05:30,11446.0,11450.0,11421.0,11444.0,12762,0
2025-12-18 15:00:00+05:30,11442.0,11465.0,11440.0,11460.0,12170,0
2025-12-18 15:15:00+05:30,11460.0,11482.0,11460.0,11465.0,12213,0
2025-12-19 09:15:00+05:30,11503.0,11514.0,11442.0,11504.0,4886,0
2025-12-19 09:30:00+05:30,11503.0,11525.0,11486.0,11496.0,2361,0
2025-12-19 09:45:00+05:30,11496.0,11508.0,11483.0,11496.0,1670,0
2025-12-19 10:00:00+05:30,11491.0,11509.0,11484.0,11498.0,1097,0
2025-12-19 10:15:00+05:30,11497.0,11504.0,11490.0,11493.0,1068,0
2025-12-19 10:30:00+05:30,11497.0,11499.0,11489.0,11499.0,598,0
2025-12-19 10:45:00+05:30,11499.0,11499.0,11481.0,11484.0,1167,0
2025-12-19 11:00:00+05:30,11484.0,11495.0,11483.0,11493.0,567,0
2025-12-19 11:15:00+05:30,11493.0,11496.0,11475.0,11481.0,1153,0
2025-12-19 11:30:00+05:30,11481.0,11487.0,11475.0,11475.0,651,0
2025-12-19 11:45:00+05:30,11475.0,11497.0,11475.0,11495.0,1034,0
2025-12-19 12:00:00+05:30,11490.0,11504.0,11482.0,11492.0,2744,0
2025-12-19 12:15:00+05:30,11494.0,11510.0,11482.0,11501.0,10009,0
2025-12-19 12:30:00+05:30,11502.0,11510.0,11493.0,11506.0,3036,0
2025-12-19 12:45:00+05:30,11507.0,11507.0,11488.0,11498.0,8339,0
2025-12-19 13:00:00+05:30,11500.0,11514.0,11483.0,11485.0,10605,0
2025-12-19 13:15:00+05:30,11485.0,11500.0,11484.0,11490.0,2680,0
2025-12-19 13:30:00+05:30,11495.0,11500.0,11479.0,11485.0,2186,0
2025-12-19 13:45:00+05:30,11484.0,11497.0,11481.0,11490.0,939,0
2025-12-19 14:00:00+05:30,11490.0,11504.0,11486.0,11498.0,1424,0
2025-12-19 14:15:00+05:30,11497.0,11529.0,11496.0,11515.0,3131,0
2025-12-19 14:30:00+05:30,11515.0,11524.0,11506.0,11518.0,1057,0
2025-12-19 14:45:00+05:30,11517.0,11524.0,11498.0,11500.0,3956,0
2025-12-19 15:00:00+05:30,11501.0,11513.0,11472.0,11506.0,45232,0
2025-12-19 15:15:00+05:30,11505.0,11526.0,11490.0,11497.0,41353,0
2025-12-22 09:15:00+05:30,11496.0,11516.0,11456.0,11476.0,21002,0
2025-12-22 09:30:00+05:30,11476.0,11486.0,11450.0,11462.0,8573,0
2025-12-22 09:45:00+05:30,11457.0,11478.0,11431.0,11475.0,6956,0
2025-12-22 10:00:00+05:30,11470.0,11474.0,11441.0,11441.0,5132,0
2025-12-22 10:15:00+05:30,11441.0,11453.0,11435.0,11438.0,3746,0
2025-12-22 10:30:00+05:30,11437.0,11445.0,11432.0,11432.0,4696,0
2025-12-22 10:45:00+05:30,11432.0,11461.0,11432.0,11460.0,5630,0
2025-12-22 11:00:00+05:30,11456.0,11475.0,11454.0,11463.0,7282,0
2025-12-22 11:15:00+05:30,11458.0,11472.0,11456.0,11462.0,6267,0
2025-12-22 11:30:00+05:30,11464.0,11484.0,11464.0,11476.0,3879,0
2025-12-22 11:45:00+05:30,11476.0,11505.0,11473.0,11505.0,7029,0
2025-12-22 12:00:00+05:30,11505.0,11525.0,11504.0,11518.0,5333,0
2025-12-22 12:15:00+05:30,11518.0,11525.0,11499.0,11507.0,5350,0
2025-12-22 12:30:00+05:30,11504.0,11517.0,11503.0,11506.0,3929,0
2025-12-22 12:45:00+05:30,11502.0,11516.0,11501.0,11511.0,5161,0
2025-12-22 13:00:00+05:30,11510.0,11511.0,11501.0,11510.0,5092,0
2025-12-22 13:15:00+05:30,11510.0,11515.0,11503.0,11511.0,4171,0
2025-12-22 13:30:00+05:30,11510.0,11513.0,11510.0,11511.0,2340,0
2025-12-22 13:45:00+05:30,11510.0,11511.0,11496.0,11511.0,8529,0
2025-12-22 14:00:00+05:30,11510.0,11523.0,11509.0,11519.0,10845,0
2025-12-22 14:15:00+05:30,11522.0,11544.0,11519.0,11538.0,4899,0
2025-12-22 14:30:00+05:30,11538.0,11548.0,11530.0,11535.0,6094,0
2025-12-22 14:45:00+05:30,11533.0,11538.0,11530.0,11535.0,2062,0
2025-12-22 15:00:00+05:30,11535.0,11536.0,11530.0,11531.0,11531,0
2025-12-22 15:15:00+05:30,11533.0,11535.0,11530.0,11531.0,15240,0
2025-12-23 09:15:00+05:30,11550.0,11574.0,11530.0,11560.0,5979,0
2025-12-23 09:30:00+05:30,11560.0,11618.0,11560.0,11600.0,8795,0
2025-12-23 09:45:00+05:30,11596.0,11630.0,11593.0,11620.0,4242,0
2025-12-23 10:00:00+05:30,11620.0,11693.0,11616.0,11675.0,12285,0
2025-12-23 10:15:00+05:30,11679.0,11740.0,11663.0,11728.0,18407,0
2025-12-23 10:30:00+05:30,11727.0,11750.0,11722.0,11736.0,7160,0
2025-12-23 10:45:00+05:30,11736.0,11739.0,11660.0,11665.0,8852,0
2025-12-23 11:00:00+05:30,11665.0,11700.0,11657.0,11699.0,6645,0
2025-12-23 11:15:00+05:30,11699.0,11725.0,11692.0,11714.0,7221,0
2025-12-23 11:30:00+05:30,11712.0,11737.0,11703.0,11711.0,6250,0
2025-12-23 11:45:00+05:30,11711.0,11713.0,11692.0,11701.0,5719,0
2025-12-23 12:00:00+05:30,11706.0,11718.0,11701.0,11715.0,1696,0
2025-12-23 12:15:00+05:30,11715.0,11715.0,11699.0,11701.0,1511,0
2025-12-23 12:30:00+05:30,11701.0,11735.0,11696.0,11733.0,5639,0
2025-12-23 12:45:00+05:30,11732.0,11739.0,11723.0,11727.0,4674,0
2025-12-23 13:00:00+05:30,11725.0,11725.0,11703.0,11707.0,2679,0
2025-12-23 13:15:00+05:30,11706.0,11706.0,11690.0,11691.0,2114,0
2025-12-23 13:30:00+05:30,11691.0,11697.0,11684.0,11687.0,2560,0
2025-12-23 13:45:00+05:30,11684.0,11696.0,11680.0,11689.0,3846,0
2025-12-23 14:00:00+05:30,11689.0,11700.0,11680.0,11698.0,4536,0
2025-12-23 14:15:00+05:30,11698.0,11735.0,11691.0,11714.0,10201,0
2025-12-23 14:30:00+05:30,11714.0,11714.0,11660.0,11661.0,5555,0
2025-12-23 14:45:00+05:30,11661.0,11674.0,11652.0,11673.0,4762,0
2025-12-23 15:00:00+05:30,11674.0,11691.0,11672.0,11684.0,6833,0
2025-12-23 15:15:00+05:30,11683.0,11688.0,11665.0,11682.0,13576,0
2025-12-24 09:15:00+05:30,11715.0,11728.0,11671.0,11700.0,7350,0
2025-12-24 09:30:00+05:30,11700.0,11710.0,11680.0,11698.0,7178,0
2025-12-24 09:45:00+05:30,11699.0,11712.0,11689.0,11702.0,3055,0
2025-12-24 10:00:00+05:30,11701.0,11711.0,11690.0,11710.0,3950,0
2025-12-24 10:15:00+05:30,11711.0,11713.0,11696.0,11706.0,4084,0
2025-12-24 10:30:00+05:30,11706.0,11710.0,11702.0,11706.0,4538,0
2025-12-24 10:45:00+05:30,11706.0,11710.0,11704.0,11709.0,3389,0
2025-12-24 11:00:00+05:30,11709.0,11728.0,11705.0,11728.0,7341,0
2025-12-24 11:15:00+05:30,11726.0,11775.0,11726.0,11762.0,12717,0
2025-12-24 11:30:00+05:30,11766.0,11785.0,11761.0,11763.0,10718,0
2025-12-24 11:45:00+05:30,11763.0,11774.0,11755.0,11765.0,4990,0
2025-12-24 12:00:00+05:30,11769.0,11775.0,11752.0,11760.0,9142,0
2025-12-24 12:15:00+05:30,11761.0,11780.0,11755.0,11774.0,5298,0
2025-12-24 12:30:00+05:30,11774.0,11790.0,11768.0,11779.0,8253,0
2025-12-24 12:45:00+05:30,11779.0,11785.0,11774.0,11784.0,4317,0
2025-12-24 13:00:00+05:30,11784.0,11785.0,11770.0,11776.0,4151,0
2025-12-24 13:15:00+05:30,11775.0,11778.0,11750.0,11761.0,6146,0
2025-12-24 13:30:00+05:30,11763.0,11763.0,11744.0,11756.0,6889,0
2025-12-24 13:45:00+05:30,11755.0,11773.0,11744.0,11756.0,6001,0
2025-12-24 14:00:00+05:30,11757.0,11773.0,11755.0,11769.0,6611,0
2025-12-24 14:15:00+05:30,11769.0,11771.0,11750.0,11751.0,6850,0
2025-12-24 14:30:00+05:30,11751.0,11780.0,11749.0,11772.0,11367,0
2025-12-24 14:45:00+05:30,11770.0,11780.0,11760.0,11763.0,7488,0
2025-12-24 15:00:00+05:30,11765.0,11773.0,11747.0,11760.0,16077,0
2025-12-24 15:15:00+05:30,11761.0,11775.0,11757.0,11770.0,14091,0
2025-12-26 09:15:00+05:30,11766.0,11795.0,11743.0,11790.0,16013,0
2025-12-26 09:30:00+05:30,11790.0,11795.0,11759.0,11763.0,5768,0
2025-12-26 09:45:00+05:30,11763.0,11765.0,11749.0,11762.0,3425,0
2025-12-26 10:00:00+05:30,11761.0,11779.0,11760.0,11774.0,6866,0
2025-12-26 10:15:00+05:30,11771.0,11822.0,11770.0,11822.0,12824,0
2025-12-26 10:30:00+05:30,11822.0,11839.0,11815.0,11819.0,9807,0
2025-12-26 10:45:00+05:30,11819.0,11825.0,11807.0,11824.0,5865,0
2025-12-26 11:00:00+05:30,11824.0,11825.0,11803.0,11815.0,5047,0
2025-12-26 11:15:00+05:30,11815.0,11824.0,11802.0,11821.0,5615,0
2025-12-26 11:30:00+05:30,11820.0,11840.0,11816.0,11840.0,8117,0
2025-12-26 11:45:00+05:30,11840.0,11851.0,11837.0,11843.0,8251,0
2025-12-26 12:00:00+05:30,11843.0,11843.0,11829.0,11840.0,6146,0
2025-12-26 12:15:00+05:30,11837.0,11852.0,11832.0,11852.0,8537,0
2025-12-26 12:30:00+05:30,11852.0,11852.0,11821.0,11821.0,7091,0
2025-12-26 12:45:00+05:30,11820.0,11830.0,11813.0,11828.0,5835,0
2025-12-26 13:00:00+05:30,11828.0,11833.0,11818.0,11831.0,4462,0
2025-12-26 13:15:00+05:30,11831.0,11848.0,11827.0,11841.0,5553,0
2025-12-26 13:30:00+05:30,11841.0,11848.0,11840.0,11844.0,5252,0
2025-12-26 13:45:00+05:30,11842.0,11855.0,11840.0,11847.0,5957,0
2025-12-26 14:00:00+05:30,11847.0,11847.0,11818.0,11822.0,5013,0
2025-12-26 14:15:00+05:30,11822.0,11830.0,11791.0,11825.0,17400,0
2025-12-26 14:30:00+05:30,11825.0,11828.0,11781.0,11793.0,11604,0
2025-12-26 14:45:00+05:30,11793.0,11813.0,11790.0,11801.0,6114,0
2025-12-26 15:00:00+05:30,11799.0,11820.0,11787.0,11820.0,6779,0
2025-12-26 15:15:00+05:30,11814.0,11820.0,11764.0,11778.0,9759,0
2025-12-29 09:15:00+05:30,11778.0,11798.0,11731.0,11767.0,12191,0
2025-12-29 09:30:00+05:30,11770.0,11794.0,11762.0,11780.0,4717,0
2025-12-29 09:45:00+05:30,11777.0,11795.0,11766.0,11770.0,4209,0
2025-12-29 10:00:00+05:30,11770.0,11792.0,11757.0,11769.0,8031,0
2025-12-29 10:15:00+05:30,11768.0,11810.0,11765.0,11804.0,5356,0
2025-12-29 10:30:00+05:30,11804.0,11809.0,11777.0,11789.0,3932,0
2025-12-29 10:45:00+05:30,11783.0,11797.0,11772.0,11786.0,3899,0
2025-12-29 11:00:00+05:30,11784.0,11808.0,11772.0,11802.0,10286,0
2025-12-29 11:15:00+05:30,11800.0,11806.0,11789.0,11802.0,4531,0
2025-12-29 11:30:00+05:30,11801.0,11801.0,11769.0,11775.0,6058,0
2025-12-29 11:45:00+05:30,11775.0,11803.0,11770.0,11800.0,9984,0
2025-12-29 12:00:00+05:30,11800.0,11805.0,11798.0,11801.0,4440,0
2025-12-29 12:15:00+05:30,11802.0,11804.0,11782.0,11787.0,7810,0
2025-12-29 12:30:00+05:30,11785.0,11805.0,11785.0,11801.0,3667,0
2025-12-29 12:45:00+05:30,11800.0,11804.0,11777.0,11800.0,6854,0
2025-12-29 13:00:00+05:30,11800.0,11801.0,11782.0,11786.0,4985,0
2025-12-29 13:15:00+05:30,11786.0,11800.0,11766.0,11790.0,9638,0
2025-12-29 13:30:00+05:30,11790.0,11802.0,11768.0,11782.0,15413,0
2025-12-29 13:45:00+05:30,11779.0,11790.0,11770.0,11783.0,3335,0
2025-12-29 14:00:00+05:30,11780.0,11802.0,11780.0,11784.0,10500,0
2025-12-29 14:15:00+05:30,11784.0,11806.0,11772.0,11801.0,12864,0
2025-12-29 14:30:00+05:30,11802.0,11802.0,11783.0,11787.0,5249,0
2025-12-29 14:45:00+05:30,11784.0,11802.0,11781.0,11795.0,9296,0
2025-12-29 15:00:00+05:30,11796.0,11812.0,11780.0,11797.0,16731,0
2025-12-29 15:15:00+05:30,11793.0,11820.0,11791.0,11820.0,13620,0
2025-12-30 09:15:00+05:30,11810.0,11811.0,11711.0,11715.0,8814,0
2025-12-30 09:30:00+05:30,11711.0,11765.0,11700.0,11764.0,10565,0
2025-12-30 09:45:00+05:30,11763.0,11775.0,11756.0,11761.0,5065,0
2025-12-30 10:00:00+05:30,11761.0,11762.0,11740.0,11754.0,3022,0
2025-12-30 10:15:00+05:30,11750.0,11763.0,11740.0,11745.0,2973,0
2025-12-30 10:30:00+05:30,11744.0,11746.0,11716.0,11735.0,10100,0
2025-12-30 10:45:00+05:30,11736.0,11737.0,11690.0,11690.0,4297,0
2025-12-30 11:00:00+05:30,11690.0,11711.0,11683.0,11702.0,4241,0
2025-12-30 11:15:00+05:30,11703.0,11725.0,11699.0,11708.0,6574,0
2025-12-30 11:30:00+05:30,11708.0,11710.0,11674.0,11697.0,11806,0
2025-12-30 11:45:00+05:30,11696.0,11704.0,11657.0,11684.0,20498,0
2025-12-30 12:00:00+05:30,11682.0,11712.0,11652.0,11653.0,24425,0
2025-12-30 12:15:00+05:30,11657.0,11687.0,11651.0,11657.0,9417,0
2025-12-30 12:30:00+05:30,11654.0,11711.0,11654.0,11702.0,18655,0
2025-12-30 12:45:00+05:30,11700.0,11710.0,11692.0,11692.0,3656,0
2025-12-30 13:00:00+05:30,11694.0,11698.0,11671.0,11674.0,3246,0
2025-12-30 13:15:00+05:30,11673.0,11679.0,11659.0,11669.0,2825,0
2025-12-30 13:30:00+05:30,11669.0,11710.0,11666.0,11691.0,4465,0
2025-12-30 13:45:00+05:30,11692.0,11712.0,11688.0,11706.0,6183,0
2025-12-30 14:00:00+05:30,11705.0,11710.0,11684.0,11700.0,4521,0
2025-12-30 14:15:00+05:30,11701.0,11709.0,11689.0,11690.0,6929,0
2025-12-30 14:30:00+05:30,11690.0,11695.0,11679.0,11684.0,6519,0
2025-12-30 14:45:00+05:30,11685.0,11691.0,11669.0,11681.0,7846,0
2025-12-30 15:00:00+05:30,11679.0,11724.0,11679.0,11722.0,28968,0
2025-12-30 15:15:00+05:30,11718.0,11735.0,11700.0,11701.0,20709,0
2025-12-31 09:15:00+05:30,11681.0,11740.0,11680.0,11707.0,9495,0
2025-12-31 09:30:00+05:30,11707.0,11710.0,11680.0,11685.0,4485,0
2025-12-31 09:45:00+05:30,11685.0,11711.0,11684.0,11687.0,6317,0
2025-12-31 10:00:00+05:30,11688.0,11704.0,11685.0,11694.0,10865,0
2025-12-31 10:15:00+05:30,11692.0,11729.0,11690.0,11724.0,18581,0
2025-12-31 10:30:00+05:30,11724.0,11754.0,11724.0,11746.0,5587,0
2025-12-31 10:45:00+05:30,11746.0,11764.0,11738.0,11764.0,5056,0
2025-12-31 11:00:00+05:30,11763.0,11783.0,11757.0,11778.0,4378,0
2025-12-31 11:15:00+05:30,11775.0,11775.0,11756.0,11764.0,4021,0
2025-12-31 11:30:00+05:30,11763.0,11774.0,11762.0,11770.0,2396,0
2025-12-31 11:45:00+05:30,11770.0,11779.0,11762.0,11766.0,6498,0
2025-12-31 12:00:00+05:30,11765.0,11774.0,11760.0,11768.0,5794,0
2025-12-31 12:15:00+05:30,11769.0,11777.0,11765.0,11774.0,2235,0
2025-12-31 12:30:00+05:30,11772.0,11780.0,11770.0,11779.0,4529,0
2025-12-31 12:45:00+05:30,11778.0,11794.0,11775.0,11779.0,6626,0
2025-12-31 13:00:00+05:30,11777.0,11781.0,11760.0,11766.0,2388,0
2025-12-31 13:15:00+05:30,11766.0,11775.0,11762.0,11768.0,2332,0
2025-12-31 13:30:00+05:30,11769.0,11779.0,11761.0,11775.0,4290,0
2025-12-31 13:45:00+05:30,11778.0,11781.0,11761.0,11780.0,8868,0
2025-12-31 14:00:00+05:30,11780.0,11784.0,11769.0,11784.0,4131,0
2025-12-31 14:15:00+05:30,11782.0,11788.0,11768.0,11772.0,8499,0
2025-12-31 14:30:00+05:30,11772.0,11789.0,11769.0,11784.0,7704,0
2025-12-31 14:45:00+05:30,11782.0,11791.0,11770.0,11789.0,6004,0
2025-12-31 15:00:00+05:30,11789.0,11791.0,11775.0,11787.0,13909,0
2025-12-31 15:15:00+05:30,11786.0,11793.0,11777.0,11792.0,17257,0
2026-01-01 09:15:00+05:30,11792.0,11860.0,11784.0,11859.0,4399,0
2026-01-01 09:30:00+05:30,11855.0,11871.0,11840.0,11852.0,3464,0
2026-01-01 09:45:00+05:30,11858.0,11889.0,11850.0,11856.0,3255,0
2026-01-01 10:00:00+05:30,11852.0,11858.0,11842.0,11845.0,837,0
2026-01-01 10:15:00+05:30,11845.0,11850.0,11800.0,11829.0,2550,0
2026-01-01 10:30:00+05:30,11830.0,11843.0,11823.0,11827.0,1181,0
2026-01-01 10:45:00+05:30,11826.0,11849.0,11825.0,11843.0,608,0
2026-01-01 11:00:00+05:30,11842.0,11869.0,11842.0,11865.0,1077,0
2026-01-01 11:15:00+05:30,11864.0,11870.0,11836.0,11867.0,4421,0
2026-01-01 11:30:00+05:30,11866.0,11880.0,11862.0,11880.0,3877,0
2026-01-01 11:45:00+05:30,11880.0,11899.0,11879.0,11885.0,2552,0
2026-01-01 12:00:00+05:30,11880.0,11898.0,11870.0,11877.0,3760,0
2026-01-01 12:15:00+05:30,11877.0,11879.0,11870.0,11874.0,1063,0
2026-01-01 12:30:00+05:30,11876.0,11885.0,11870.0,11878.0,1091,0
2026-01-01 12:45:00+05:30,11876.0,11881.0,11866.0,11869.0,2075,0
2026-01-01 13:00:00+05:30,11876.0,11884.0,11865.0,11876.0,1550,0
2026-01-01 13:15:00+05:30,11880.0,11885.0,11865.0,11877.0,4126,0
2026-01-01 13:30:00+05:30,11877.0,11881.0,11870.0,11873.0,851,0
2026-01-01 13:45:00+05:30,11878.0,11880.0,11860.0,11870.0,8059,0
2026-01-01 14:00:00+05:30,11872.0,11878.0,11868.0,11871.0,1082,0
