timestamp,open,high,low,close,volume,oi
2025-11-17 09:30:00+05:30,1473.0,1476.9,1466.6,1467.4,59961,0
2025-11-17 09:45:00+05:30,1467.5,1471.2,1465.2,1467.0,17756,0
2025-11-17 10:00:00+05:30,1467.0,1469.2,1464.1,1465.2,19243,0
2025-11-17 10:15:00+05:30,1465.2,1468.1,1464.8,1465.5,14125,0
2025-11-17 10:30:00+05:30,1465.9,1475.9,1465.5,1475.3,51023,0
2025-11-17 10:45:00+05:30,1475.3,1478.8,1470.5,1478.2,20124,0
2025-11-17 11:00:00+05:30,1477.6,1481.3,1476.9,1478.3,18313,0
2025-11-17 11:15:00+05:30,1477.7,1480.5,1477.7,1477.9,12904,0
2025-11-17 11:30:00+05:30,1477.9,1480.9,1477.0,1479.5,11865,0
2025-11-17 11:45:00+05:30,1479.4,1482.9,1479.3,1481.8,22417,0
2025-11-17 12:00:00+05:30,1481.7,1481.8,1479.0,1479.7,9746,0
2025-11-17 12:15:00+05:30,1479.5,1480.0,1478.4,1479.1,9118,0
2025-11-17 12:30:00+05:30,1479.1,1482.0,1479.1,1480.4,23324,0
2025-11-17 12:45:00+05:30,1480.4,1484.8,1479.2,1484.5,36443,0
2025-11-17 13:00:00+05:30,1484.5,1486.0,1479.3,1479.8,28576,0
2025-11-17 13:15:00+05:30,1479.8,1482.6,1479.3,1482.6,22489,0
2025-11-17 13:30:00+05:30,1482.4,1483.5,1481.3,1483.2,22280,0
2025-11-17 13:45:00+05:30,1483.1,1485.0,1479.6,1480.7,28199,0
2025-11-17 14:00:00+05:30,1480.7,1482.8,1479.8,1482.1,19576,0
2025-11-17 14:15:00+05:30,1482.1,1482.8,1480.0,1480.9,21888,0
2025-11-17 14:30:00+05:30,1480.9,1482.0,1478.0,1478.5,18097,0
2025-11-17 14:45:00+05:30,1478.5,1478.5,1472.3,1474.1,24998,0
2025-11-17 15:00:00+05:30,1474.1,1475.6,1472.1,1474.6,115044,0
2025-11-17 15:15:00+05:30,1474.5,1480.0,1474.3,1480.0,102576,0
2025-11-18 09:15:00+05:30,1483.0,1489.0,1472.0,1486.7,61427,0
2025-11-18 09:30:00+05:30,1486.2,1492.4,1485.6,1490.0,59016,0
2025-11-18 09:45:00+05:30,1489.6,1490.5,1487.3,1488.0,15018,0
2025-11-18 10:00:00+05:30,1487.8,1492.0,1486.7,1490.6,34902,0
2025-11-18 10:15:00+05:30,1491.5,1494.8,1490.3,1493.6,57516,0
2025-11-18 10:30:00+05:30,1493.3,1493.7,1490.5,1491.5,20387,0
2025-11-18 10:45:00+05:30,1491.5,1492.9,1488.7,1488.9,23818,0
2025-11-18 11:00:00+05:30,1489.4,1492.0,1488.7,1489.9,24377,0
2025-11-18 11:15:00+05:30,1489.9,1492.4,1489.2,1491.5,12589,0
2025-11-18 11:30:00+05:30,1491.1,1492.0,1484.9,1485.9,36716,0
2025-11-18 11:45:00+05:30,1486.0,1489.0,1485.4,1489.0,15392,0
2025-11-18 12:00:00+05:30,1489.0,1492.8,1487.5,1489.7,39439,0
2025-11-18 12:15:00+05:30,1489.7,1490.5,1487.1,1488.7,26687,0
2025-11-18 12:30:00+05:30,1488.8,1490.7,1488.3,1490.2,24268,0
2025-11-18 12:45:00+05:30,1490.1,1492.0,1487.9,1490.4,35947,0
2025-11-18 13:00:00+05:30,1490.4,1492.9,1489.8,1491.0,41560,0
2025-11-18 13:15:00+05:30,1491.0,1493.7,1489.0,1493.2,72405,0
2025-11-18 13:30:00+05:30,1493.2,1496.8,1492.9,1495.7,116797,0
2025-11-18 13:45:00+05:30,1495.7,1495.7,1493.7,1495.0,27559,0
2025-11-18 14:00:00+05:30,1494.9,1495.0,1489.5,1491.7,33471,0
2025-11-18 14:15:00+05:30,1491.7,1492.7,1488.6,1492.7,51125,0
2025-11-18 14:30:00+05:30,1492.4,1493.3,1488.7,1490.9,50885,0
2025-11-18 14:45:00+05:30,1490.0,1492.0,1489.6,1490.8,42383,0
2025-11-18 15:00:00+05:30,1490.6,1492.6,1489.0,1489.4,104610,0
2025-11-18 15:15:00+05:30,1489.4,1495.0,1489.2,1494.0,107155,0
2025-11-19 09:15:00+05:30,1495.0,1497.2,1489.2,1492.3,54106,0
2025-11-19 09:30:00+05:30,1492.3,1495.6,1490.7,1495.6,25480,0
2025-11-19 09:45:00+05:30,1495.6,1496.4,1490.7,1491.9,21316,0
2025-11-19 10:00:00+05:30,1491.9,1493.3,1490.2,1492.2,15321,0
2025-11-19 10:15:00+05:30,1492.0,1492.5,1490.0,1491.2,11252,0
2025-11-19 10:30:00+05:30,1491.4,1492.8,1483.9,1484.5,22323,0
2025-11-19 10:45:00+05:30,1484.5,1485.0,1478.6,1482.1,23839,0
2025-11-19 11:00:00+05:30,1482.6,1484.7,1480.0,1481.6,22146,0
2025-11-19 11:15:00+05:30,1481.6,1481.6,1473.6,1478.2,25671,0
2025-11-19 11:30:00+05:30,1477.6,1479.2,1477.0,1478.7,10226,0
2025-11-19 11:45:00+05:30,1478.5,1479.0,1476.7,1478.5,11112,0
2025-11-19 12:00:00+05:30,1479.0,1481.6,1477.1,1481.6,26129,0
2025-11-19 12:15:00+05:30,1481.4,1482.8,1479.6,1481.2,14657,0
2025-11-19 12:30:00+05:30,1481.7,1482.2,1480.2,1480.9,11955,0
2025-11-19 12:45:00+05:30,1481.6,1482.6,1480.2,1482.1,15294,0
2025-11-19 13:00:00+05:30,1482.1,1482.8,1479.1,1482.6,19182,0
2025-11-19 13:15:00+05:30,1482.7,1483.0,1476.2,1479.6,22128,0
2025-11-19 13:30:00+05:30,1479.6,1481.3,1478.4,1480.1,15340,0
2025-11-19 13:45:00+05:30,1480.1,1481.0,1478.0,1479.7,22890,0
2025-11-19 14:00:00+05:30,1479.6,1480.1,1476.1,1478.2,19089,0
2025-11-19 14:15:00+05:30,1478.0,1479.7,1474.6,1475.5,24887,0
2025-11-19 14:30:00+05:30,1475.6,1479.1,1474.9,1478.5,38559,0
2025-11-19 14:45:00+05:30,1478.5,1479.0,1475.9,1477.3,25343,0
2025-11-19 15:00:00+05:30,1477.3,1478.0,1475.0,1476.5,53044,0
2025-11-19 15:15:00+05:30,1476.5,1482.0,1475.0,1480.0,80365,0
2025-11-20 09:15:00+05:30,1482.0,1489.7,1480.0,1488.4,69901,0
2025-11-20 09:30:00+05:30,1488.4,1489.2,1482.8,1484.0,25410,0
2025-11-20 09:45:00+05:30,1483.8,1484.0,1477.1,1477.5,26181,0
2025-11-20 10:00:00+05:30,1477.5,1486.6,1477.4,1485.6,19012,0
2025-11-20 10:15:00+05:30,1485.2,1486.5,1483.6,1486.0,12292,0
2025-11-20 10:30:00+05:30,1486.0,1486.5,1484.1,1486.4,13176,0
2025-11-20 10:45:00+05:30,1486.4,1491.9,1485.5,1490.1,39492,0
2025-11-20 11:00:00+05:30,1490.3,1491.5,1489.6,1490.1,12401,0
2025-11-20 11:15:00+05:30,1490.1,1492.4,1489.8,1490.9,22430,0
2025-11-20 11:30:00+05:30,1490.9,1491.1,1488.1,1488.4,20259,0
2025-11-20 11:45:00+05:30,1488.4,1488.7,1486.7,1487.9,81721,0
2025-11-20 12:00:00+05:30,1488.0,1491.0,1487.9,1490.1,12425,0
2025-11-20 12:15:00+05:30,1490.1,1493.7,1490.0,1493.7,34261,0
2025-11-20 12:30:00+05:30,1493.7,1494.5,1493.6,1494.5,22818,0
2025-11-20 12:45:00+05:30,1494.5,1494.9,1491.9,1493.4,35674,0
2025-11-20 13:00:00+05:30,1493.4,1493.7,1491.2,1492.6,24252,0
2025-11-20 13:15:00+05:30,1492.4,1493.9,1490.9,1493.5,26958,0
2025-11-20 13:30:00+05:30,1493.5,1493.7,1490.8,1492.2,27731,0
2025-11-20 13:45:00+05:30,1492.2,1492.7,1490.8,1492.6,23427,0
2025-11-20 14:00:00+05:30,1492.6,1492.8,1490.5,1492.4,16211,0
2025-11-20 14:15:00+05:30,1492.4,1493.9,1490.6,1490.8,20543,0
2025-11-20 14:30:00+05:30,1490.9,1492.0,1490.1,1490.8,20895,0
2025-11-20 14:45:00+05:30,1490.8,1491.8,1489.1,1490.0,19665,0
2025-11-20 15:00:00+05:30,1490.0,1490.5,1484.9,1490.2,85133,0
2025-11-20 15:15:00+05:30,1490.2,1491.0,1480.2,1490.9,117292,0
2025-11-21 09:15:00+05:30,1480.0,1483.8,1472.1,1475.0,23294,0
2025-11-21 09:30:00+05:30,1475.7,1477.1,1473.0,1473.1,10793,0
2025-11-21 09:45:00+05:30,1473.0,1479.6,1472.0,1474.9,32036,0
2025-11-21 10:00:00+05:30,1474.8,1475.2,1472.4,1473.2,6720,0
2025-11-21 10:15:00+05:30,1473.2,1474.8,1468.9,1473.1,13140,0
2025-11-21 10:30:00+05:30,1473.1,1475.6,1471.9,1474.4,8225,0
2025-11-21 10:45:00+05:30,1474.3,1477.8,1473.8,1473.9,4670,0
2025-11-21 11:00:00+05:30,1474.9,1475.5,1473.2,1474.6,2783,0
2025-11-21 11:15:00+05:30,1475.5,1475.6,1470.3,1472.5,13825,0
2025-11-21 11:30:00+05:30,1473.1,1477.4,1471.7,1475.0,8007,0
2025-11-21 11:45:00+05:30,1475.0,1484.0,1475.0,1483.0,17211,0
2025-11-21 12:00:00+05:30,1483.3,1487.1,1480.9,1482.1,11385,0
2025-11-21 12:15:00+05:30,1481.1,1485.0,1480.4,1483.4,7633,0
2025-11-21 12:30:00+05:30,1482.6,1483.7,1481.0,1481.2,5881,0
2025-11-21 12:45:00+05:30,1481.2,1482.0,1480.3,1481.5,6928,0
2025-11-21 13:00:00+05:30,1481.5,1481.5,1476.9,1477.6,5362,0
2025-11-21 13:15:00+05:30,1477.6,1478.8,1476.0,1477.8,5023,0
2025-11-21 13:30:00+05:30,1477.8,1478.4,1475.0,1475.8,3340,0
2025-11-21 13:45:00+05:30,1475.7,1477.8,1473.7,1476.3,8452,0
2025-11-21 14:00:00+05:30,1476.8,1478.7,1475.6,1477.6,5135,0
2025-11-21 14:15:00+05:30,1477.1,1479.6,1477.0,1478.7,3957,0
2025-11-21 14:30:00+05:30,1478.2,1480.0,1475.5,1475.5,2756,0
2025-11-21 14:45:00+05:30,1475.8,1477.4,1470.0,1470.4,23007,0
2025-11-21 15:00:00+05:30,1470.3,1475.3,1469.2,1473.4,50957,0
2025-11-21 15:15:00+05:30,1473.1,1475.0,1471.5,1474.0,50962,0
2025-11-24 09:15:00+05:30,1471.0,1476.0,1466.8,1473.8,28789,0
2025-11-24 09:30:00+05:30,1473.3,1473.4,1470.0,1470.2,8020,0
2025-11-24 09:45:00+05:30,1470.3,1470.3,1466.7,1467.1,16215,0
2025-11-24 10:00:00+05:30,1467.3,1471.8,1467.1,1471.6,10810,0
2025-11-24 10:15:00+05:30,1471.0,1472.3,1470.1,1472.1,5007,0
2025-11-24 10:30:00+05:30,1472.0,1472.1,1468.0,1468.1,5784,0
2025-11-24 10:45:00+05:30,1468.1,1468.4,1465.8,1466.8,11437,0
2025-11-24 11:00:00+05:30,1466.8,1467.1,1464.1,1466.8,13765,0
2025-11-24 11:15:00+05:30,1466.5,1468.3,1464.0,1464.8,16950,0
2025-11-24 11:30:00+05:30,1465.5,1466.3,1459.7,1460.9,21840,0
2025-11-24 11:45:00+05:30,1460.9,1463.2,1458.1,1461.2,14760,0
2025-11-24 12:00:00+05:30,1461.5,1466.9,1460.9,1460.9,14126,0
2025-11-24 12:15:00+05:30,1460.9,1462.9,1458.0,1461.4,17442,0
2025-11-24 12:30:00+05:30,1461.5,1461.7,1458.6,1458.6,15049,0
2025-11-24 12:45:00+05:30,1458.6,1459.8,1458.0,1458.6,7289,0
2025-11-24 13:00:00+05:30,1458.6,1461.6,1457.8,1460.2,17587,0
2025-11-24 13:15:00+05:30,1460.0,1461.9,1458.7,1459.1,11321,0
2025-11-24 13:30:00+05:30,1459.7,1460.8,1458.5,1459.9,12854,0
2025-11-24 13:45:00+05:30,1459.8,1462.7,1458.0,1459.9,12700,0
2025-11-24 14:00:00+05:30,1459.3,1460.2,1457.1,1457.9,13452,0
2025-11-24 14:15:00+05:30,1458.3,1458.8,1455.6,1456.0,12131,0
2025-11-24 14:30:00+05:30,1456.0,1457.4,1453.7,1453.7,13194,0
2025-11-24 14:45:00+05:30,1454.0,1471.2,1454.0,1463.9,240185,0
2025-11-24 15:00:00+05:30,1463.0,1464.5,1459.3,1459.4,1421841,0
2025-11-24 15:15:00+05:30,1459.3,1528.9,1455.1,1472.5,1464487,0
2025-11-25 09:15:00+05:30,1465.9,1469.6,1459.3,1459.6,27938,0
2025-11-25 09:30:00+05:30,1460.1,1461.5,1457.0,1458.6,11015,0
2025-11-25 09:45:00+05:30,1457.9,1458.3,1454.3,1457.0,9377,0
2025-11-25 10:00:00+05:30,1457.0,1462.0,1455.7,1461.8,7446,0
2025-11-25 10:15:00+05:30,1461.8,1463.0,1460.8,1463.0,15121,0
2025-11-25 10:30:00+05:30,1462.6,1468.3,1462.5,1468.0,32067,0
2025-11-25 10:45:00+05:30,1468.1,1469.9,1467.0,1467.2,13393,0
2025-11-25 11:00:00+05:30,1467.0,1470.0,1464.6,1466.2,25599,0
2025-11-25 11:15:00+05:30,1466.4,1467.6,1464.4,1465.7,4141,0
2025-11-25 11:30:00+05:30,1465.7,1466.6,1464.4,1464.7,6186,0
2025-11-25 11:45:00+05:30,1464.4,1465.7,1463.8,1464.4,5763,0
2025-11-25 12:00:00+05:30,1464.4,1468.7,1463.7,1467.9,23238,0
2025-11-25 12:15:00+05:30,1467.9,1469.9,1467.3,1468.1,13573,0
2025-11-25 12:30:00+05:30,1468.5,1469.0,1467.1,1468.3,14714,0
2025-11-25 12:45:00+05:30,1468.8,1469.0,1465.7,1466.0,21156,0
2025-11-25 13:00:00+05:30,1466.6,1469.6,1465.4,1468.6,18140,0
2025-11-25 13:15:00+05:30,1468.3,1470.0,1466.9,1468.3,22907,0
2025-11-25 13:30:00+05:30,1468.2,1469.5,1466.5,1467.0,14039,0
2025-11-25 13:45:00+05:30,1466.9,1467.5,1465.3,1466.9,19770,0
2025-11-25 14:00:00+05:30,1466.6,1466.9,1464.2,1464.8,13146,0
2025-11-25 14:15:00+05:30,1464.6,1466.8,1464.5,1466.0,9439,0
2025-11-25 14:30:00+05:30,1466.0,1468.1,1465.0,1466.4,12346,0
2025-11-25 14:45:00+05:30,1466.1,1466.9,1464.3,1466.0,12179,0
2025-11-25 15:00:00+05:30,1466.4,1468.3,1465.0,1467.3,41859,0
2025-11-25 15:15:00+05:30,1467.1,1468.2,1462.4,1467.5,54611,0
2025-11-26 09:15:00+05:30,1461.1,1477.5,1460.9,1469.1,25867,0
2025-11-26 09:30:00+05:30,1469.9,1471.7,1467.9,1470.4,7418,0
2025-11-26 09:45:00+05:30,1470.4,1473.7,1470.1,1472.1,8017,0
2025-11-26 10:00:00+05:30,1472.7,1483.0,1472.1,1479.5,27336,0
2025-11-26 10:15:00+05:30,1479.5,1479.9,1471.9,1472.7,8531,0
2025-11-26 10:30:00+05:30,1472.5,1477.1,1472.2,1476.9,4269,0
2025-11-26 10:45:00+05:30,1476.9,1478.1,1473.8,1475.6,8301,0
2025-11-26 11:00:00+05:30,1475.6,1477.1,1473.5,1476.9,13385,0
2025-11-26 11:15:00+05:30,1477.0,1477.0,1474.6,1475.0,5692,0
2025-11-26 11:30:00+05:30,1475.4,1475.9,1474.3,1475.1,1501,0
2025-11-26 11:45:00+05:30,1475.1,1477.0,1474.7,1476.6,14029,0
2025-11-26 12:00:00+05:30,1476.6,1481.9,1475.9,1481.9,26298,0
2025-11-26 12:15:00+05:30,1481.9,1488.3,1481.2,1488.2,26851,0
2025-11-26 12:30:00+05:30,1488.2,1488.3,1485.4,1487.4,13099,0
2025-11-26 12:45:00+05:30,1487.5,1487.5,1485.1,1487.5,16937,0
2025-11-26 13:00:00+05:30,1487.3,1490.0,1486.8,1489.7,16027,0
2025-11-26 13:15:00+05:30,1489.3,1489.7,1485.7,1487.2,40591,0
2025-11-26 13:30:00+05:30,1486.3,1487.3,1481.0,1481.6,9394,0
2025-11-26 13:45:00+05:30,1481.1,1482.2,1480.9,1481.2,6607,0
2025-11-26 14:00:00+05:30,1481.5,1482.6,1480.9,1481.7,5727,0
2025-11-26 14:15:00+05:30,1481.0,1482.4,1481.0,1481.2,7240,0
2025-11-26 14:30:00+05:30,1481.0,1482.2,1480.4,1482.1,7379,0
2025-11-26 14:45:00+05:30,1481.4,1483.1,1480.7,1481.7,7806,0
2025-11-26 15:00:00+05:30,1481.7,1486.6,1481.4,1485.2,27089,0
2025-11-26 15:15:00+05:30,1485.2,1486.9,1476.5,1480.9,35788,0
2025-11-27 09:15:00+05:30,1484.3,1490.0,1480.9,1484.3,33474,0
2025-11-27 09:30:00+05:30,1484.6,1486.7,1482.9,1483.9,10213,0
2025-11-27 09:45:00+05:30,1484.1,1486.1,1482.8,1485.0,11209,0
2025-11-27 10:00:00+05:30,1485.0,1486.7,1481.5,1483.4,13704,0
2025-11-27 10:15:00+05:30,1483.4,1484.9,1481.4,1483.3,11234,0
2025-11-27 10:30:00+05:30,1483.3,1485.0,1482.1,1482.5,9830,0
2025-11-27 10:45:00+05:30,1482.2,1484.9,1481.5,1483.6,9902,0
2025-11-27 11:00:00+05:30,1483.6,1485.0,1482.4,1484.0,9047,0
2025-11-27 11:15:00+05:30,1483.6,1484.6,1482.1,1482.8,12460,0
2025-11-27 11:30:00+05:30,1483.6,1483.8,1479.6,1480.9,11147,0
2025-11-27 11:45:00+05:30,1480.9,1481.4,1475.9,1477.9,26726,0
2025-11-27 12:00:00+05:30,1477.9,1478.2,1476.3,1477.2,7070,0
2025-11-27 12:15:00+05:30,1477.2,1477.3,1474.0,1475.7,17623,0
2025-11-27 12:30:00+05:30,1475.7,1476.0,1472.6,1476.0,20499,0
2025-11-27 12:45:00+05:30,1476.0,1479.1,1471.6,1474.0,24918,0
2025-11-27 13:00:00+05:30,1473.4,1474.6,1470.0,1472.2,15731,0
2025-11-27 13:15:00+05:30,1472.9,1474.4,1469.1,1470.0,28694,0
2025-11-27 13:30:00+05:30,1470.3,1471.8,1468.8,1470.0,6318,0
2025-11-27 13:45:00+05:30,1469.2,1471.4,1467.5,1467.7,9657,0
2025-11-27 14:00:00+05:30,1467.7,1471.4,1467.2,1470.0,4774,0
2025-11-27 14:15:00+05:30,1470.0,1472.3,1469.4,1469.6,5695,0
2025-11-27 14:30:00+05:30,1470.1,1471.2,1469.5,1469.8,5434,0
2025-11-27 14:45:00+05:30,1469.8,1471.0,1468.6,1469.7,26157,0
2025-11-27 15:00:00+05:30,1469.7,1474.6,1469.7,1473.1,35572,0
2025-11-27 15:15:00+05:30,1472.9,1477.0,1469.9,1470.1,54158,0
2025-11-28 09:15:00+05:30,1478.0,1478.0,1468.0,1469.4,23314,0
2025-11-28 09:30:00+05:30,1469.9,1471.4,1463.4,1463.8,21835,0
2025-11-28 09:45:00+05:30,1464.5,1471.9,1463.3,1470.3,18359,0
2025-11-28 10:00:00+05:30,1470.2,1472.5,1469.5,1470.8,5113,0
2025-11-28 10:15:00+05:30,1470.3,1470.8,1469.0,1470.0,5208,0
2025-11-28 10:30:00+05:30,1469.4,1470.2,1467.6,1468.0,8566,0
2025-11-28 10:45:00+05:30,1468.1,1470.9,1467.4,1467.9,7371,0
2025-11-28 11:00:00+05:30,1468.8,1469.9,1467.5,1469.1,9848,0
2025-11-28 11:15:00+05:30,1468.6,1469.8,1467.8,1468.9,4740,0
2025-11-28 11:30:00+05:30,1469.1,1469.1,1465.8,1467.7,16805,0
2025-11-28 11:45:00+05:30,1467.2,1468.1,1465.8,1466.7,6898,0
2025-11-28 12:00:00+05:30,1466.7,1467.1,1465.4,1466.7,5508,0
2025-11-28 12:15:00+05:30,1466.8,1467.2,1465.0,1465.8,13533,0
2025-11-28 12:30:00+05:30,1466.5,1466.8,1464.3,1465.6,7038,0
2025-11-28 12:45:00+05:30,1465.5,1469.1,1464.8,1468.5,8676,0
2025-11-28 13:00:00+05:30,1468.3,1469.3,1466.8,1468.2,7916,0
2025-11-28 13:15:00+05:30,1468.4,1469.8,1467.3,1469.6,7906,0
2025-11-28 13:30:00+05:30,1469.5,1470.0,1468.7,1469.1,9091,0
2025-11-28 13:45:00+05:30,1469.8,1469.8,1465.5,1469.6,21094,0
2025-11-28 14:00:00+05:30,1469.5,1471.5,1468.4,1470.1,16142,0
2025-11-28 14:15:00+05:30,1470.1,1472.0,1469.4,1471.0,16682,0
2025-11-28 14:30:00+05:30,1471.1,1474.0,1470.7,1470.9,13329,0
2025-11-28 14:45:00+05:30,1471.0,1471.4,1468.4,1469.2,14990,0
2025-11-28 15:00:00+05:30,1469.3,1472.3,1469.1,1469.7,42875,0
2025-11-28 15:15:00+05:30,1469.6,1472.0,1467.5,1472.0,67471,0
2025-12-01 09:15:00+05:30,1469.9,1474.0,1468.6,1470.9,16634,0
2025-12-01 09:30:00+05:30,1471.7,1472.6,1465.9,1467.9,8800,0
2025-12-01 09:45:00+05:30,1467.9,1471.2,1465.6,1466.8,10094,0
2025-12-01 10:00:00+05:30,1466.8,1468.6,1465.8,1465.9,6049,0
2025-12-01 10:15:00+05:30,1466.4,1467.4,1465.8,1467.2,4927,0
2025-12-01 10:30:00+05:30,1467.2,1469.0,1465.9,1469.0,5360,0
2025-12-01 10:45:00+05:30,1468.4,1469.2,1466.8,1468.2,4990,0
2025-12-01 11:00:00+05:30,1468.2,1469.2,1466.7,1468.4,3891,0
2025-12-01 11:15:00+05:30,1468.4,1469.5,1464.3,1464.3,9989,0
2025-12-01 11:30:00+05:30,1464.3,1466.1,1463.3,1464.8,3821,0
2025-12-01 11:45:00+05:30,1464.2,1467.3,1463.4,1466.4,4077,0
2025-12-01 12:00:00+05:30,1466.7,1467.2,1463.8,1464.9,4347,0
2025-12-01 12:15:00+05:30,1464.2,1468.6,1464.1,1467.7,5828,0
2025-12-01 12:30:00+05:30,1468.5,1468.5,1464.4,1464.8,3815,0
2025-12-01 12:45:00+05:30,1465.4,1467.5,1464.6,1466.6,2498,0
2025-12-01 13:00:00+05:30,1467.4,1467.4,1461.6,1461.8,5448,0
2025-12-01 13:15:00+05:30,1461.9,1462.4,1460.0,1460.5,9602,0
2025-12-01 13:30:00+05:30,1460.5,1463.3,1460.5,1461.8,4579,0
2025-12-01 13:45:00+05:30,1461.4,1462.9,1460.1,1460.5,5724,0
2025-12-01 14:00:00+05:30,1460.5,1463.1,1460.1,1461.9,4044,0
2025-12-01 14:15:00+05:30,1461.8,1463.2,1461.3,1462.9,2958,0
2025-12-01 14:30:00+05:30,1462.6,1465.0,1461.9,1462.3,4759,0
2025-12-01 14:45:00+05:30,1462.3,1462.9,1460.0,1461.6,7221,0
2025-12-01 15:00:00+05:30,1461.9,1470.0,1461.8,1468.8,27087,0
2025-12-01 15:15:00+05:30,1468.8,1470.0,1462.0,1468.6,30545,0
2025-12-02 09:15:00+05:30,1461.0,1467.2,1458.1,1460.4,66783,0
2025-12-02 09:30:00+05:30,1460.4,1466.0,1460.0,1464.9,20420,0
2025-12-02 09:45:00+05:30,1464.9,1464.9,1461.1,1461.3,14586,0
2025-12-02 10:00:00+05:30,1461.4,1464.7,1461.0,1461.9,14721,0
2025-12-02 10:15:00+05:30,1461.9,1463.5,1460.6,1462.5,21526,0
2025-12-02 10:30:00+05:30,1463.1,1464.2,1461.1,1461.6,14689,0
2025-12-02 10:45:00+05:30,1461.6,1464.9,1461.3,1464.2,17664,0
2025-12-02 11:00:00+05:30,1464.2,1464.9,1462.1,1464.3,16046,0
2025-12-02 11:15:00+05:30,1463.7,1465.0,1461.9,1462.0,15152,0
2025-12-02 11:30:00+05:30,1461.9,1464.4,1460.6,1462.4,19547,0
2025-12-02 11:45:00+05:30,1462.0,1462.3,1460.7,1461.3,13212,0
2025-12-02 12:00:00+05:30,1461.0,1462.7,1460.4,1461.4,21310,0
2025-12-02 12:15:00+05:30,1461.5,1463.5,1460.3,1462.0,15639,0
2025-12-02 12:30:00+05:30,1462.0,1465.0,1460.9,1464.2,17904,0
2025-12-02 12:45:00+05:30,1464.2,1465.6,1463.8,1464.0,14250,0
2025-12-02 13:00:00+05:30,1464.1,1464.6,1462.4,1463.4,16902,0
2025-12-02 13:15:00+05:30,1463.3,1467.0,1462.5,1463.0,31440,0
2025-12-02 13:30:00+05:30,1463.1,1463.9,1461.2,1461.5,19660,0
2025-12-02 13:45:00+05:30,1461.5,1464.0,1461.1,1462.9,16566,0
2025-12-02 14:00:00+05:30,1462.9,1463.7,1461.4,1462.2,16405,0
2025-12-02 14:15:00+05:30,1462.1,1463.8,1461.3,1462.7,18463,0
2025-12-02 14:30:00+05:30,1462.8,1465.0,1462.4,1464.0,20705,0
2025-12-02 14:45:00+05:30,1464.0,1466.5,1463.3,1466.5,12275,0
2025-12-02 15:00:00+05:30,1466.4,1470.7,1466.2,1469.8,55781,0
2025-12-02 15:15:00+05:30,1469.9,1471.5,1466.0,1470.6,74653,0
2025-12-03 09:15:00+05:30,1471.0,1483.7,1471.0,1475.8,66799,0
2025-12-03 09:30:00+05:30,1475.8,1479.9,1474.7,1478.0,23429,0
2025-12-03 09:45:00+05:30,1478.0,1480.2,1477.9,1479.6,11182,0
2025-12-03 10:00:00+05:30,1479.1,1481.0,1478.0,1479.9,20461,0
2025-12-03 10:15:00+05:30,1479.9,1480.1,1478.0,1478.7,11099,0
2025-12-03 10:30:00+05:30,1479.0,1481.0,1478.1,1478.9,14633,0
2025-12-03 10:45:00+05:30,1478.9,1479.1,1478.3,1478.9,4815,0
2025-12-03 11:00:00+05:30,1478.9,1484.4,1478.5,1480.6,48353,0
2025-12-03 11:15:00+05:30,1480.3,1482.4,1475.2,1478.8,176306,0
2025-12-03 11:30:00+05:30,1478.8,1483.7,1477.6,1483.2,18360,0
2025-12-03 11:45:00+05:30,1483.4,1484.6,1480.9,1480.9,10107,0
2025-12-03 12:00:00+05:30,1481.0,1481.6,1477.9,1480.5,13993,0
2025-12-03 12:15:00+05:30,1480.5,1483.0,1478.4,1480.4,7676,0
2025-12-03 12:30:00+05:30,1480.0,1487.0,1479.7,1486.7,29614,0
2025-12-03 12:45:00+05:30,1486.1,1487.5,1485.6,1486.9,23570,0
2025-12-03 13:00:00+05:30,1487.0,1487.0,1482.1,1485.9,24266,0
2025-12-03 13:15:00+05:30,1485.3,1485.8,1483.4,1484.8,19759,0
2025-12-03 13:30:00+05:30,1484.2,1485.0,1481.1,1484.3,26832,0
2025-12-03 13:45:00+05:30,1484.2,1485.0,1479.5,1482.5,34209,0
2025-12-03 14:00:00+05:30,1482.2,1482.2,1479.5,1480.1,7305,0
2025-12-03 14:15:00+05:30,1480.1,1480.1,1478.0,1478.0,6218,0
2025-12-03 14:30:00+05:30,1478.3,1480.1,1478.0,1478.8,8690,0
2025-12-03 14:45:00+05:30,1478.7,1479.7,1477.3,1479.2,10924,0
2025-12-03 15:00:00+05:30,1479.2,1480.4,1478.2,1479.1,34718,0
2025-12-03 15:15:00+05:30,1479.1,1481.3,1476.5,1479.0,63939,0
2025-12-04 09:15:00+05:30,1478.0,1486.0,1475.7,1479.3,45377,0
2025-12-04 09:30:00+05:30,1479.3,1481.0,1477.2,1480.4,15031,0
2025-12-04 09:45:00+05:30,1480.2,1480.4,1478.6,1479.6,2607,0
2025-12-04 10:00:00+05:30,1479.6,1481.1,1477.9,1479.3,5184,0
2025-12-04 10:15:00+05:30,1479.6,1480.4,1477.9,1479.0,9656,0
2025-12-04 10:30:00+05:30,1478.6,1480.6,1477.6,1480.6,13670,0
2025-12-04 10:45:00+05:30,1480.6,1481.1,1478.5,1480.7,6519,0
2025-12-04 11:00:00+05:30,1480.7,1481.1,1478.0,1478.3,6178,0
