timestamp,open,high,low,close,volume,oi
2025-09-01 13:15:00+05:30,44840.0,44865.0,44825.0,44850.0,190,0
2025-09-01 13:30:00+05:30,44870.0,44875.0,44820.0,44825.0,263,0
2025-09-01 13:45:00+05:30,44835.0,44860.0,44810.0,44810.0,276,0
2025-09-01 14:00:00+05:30,44825.0,44890.0,44800.0,44830.0,264,0
2025-09-01 14:15:00+05:30,44840.0,44890.0,44800.0,44800.0,264,0
2025-09-01 14:30:00+05:30,44800.0,44810.0,44750.0,44785.0,149,0
2025-09-01 14:45:00+05:30,44790.0,44870.0,44780.0,44845.0,117,0
2025-09-01 15:00:00+05:30,44850.0,44890.0,44820.0,44850.0,849,0
2025-09-01 15:15:00+05:30,44850.0,44880.0,44690.0,44780.0,1225,0
2025-09-02 09:15:00+05:30,45000.0,45060.0,44455.0,44465.0,1233,0
2025-09-02 09:30:00+05:30,44480.0,44655.0,44455.0,44575.0,438,0
2025-09-02 09:45:00+05:30,44580.0,44730.0,44580.0,44630.0,411,0
2025-09-02 10:00:00+05:30,44635.0,44715.0,44625.0,44700.0,235,0
2025-09-02 10:15:00+05:30,44700.0,44805.0,44700.0,44725.0,283,0
2025-09-02 10:30:00+05:30,44720.0,44775.0,44700.0,44750.0,363,0
2025-09-02 10:45:00+05:30,44750.0,44780.0,44570.0,44585.0,880,0
2025-09-02 11:00:00+05:30,44580.0,44625.0,44520.0,44530.0,819,0
2025-09-02 11:15:00+05:30,44520.0,44575.0,44505.0,44520.0,358,0
2025-09-02 11:30:00+05:30,44505.0,44560.0,44465.0,44475.0,293,0
2025-09-02 11:45:00+05:30,44500.0,44580.0,44450.0,44560.0,257,0
2025-09-02 12:00:00+05:30,44545.0,44655.0,44500.0,44605.0,1351,0
2025-09-02 12:15:00+05:30,44615.0,44660.0,44605.0,44615.0,92,0
2025-09-02 12:30:00+05:30,44640.0,44735.0,44640.0,44725.0,195,0
2025-09-02 12:45:00+05:30,44725.0,44795.0,44700.0,44790.0,293,0
2025-09-02 13:00:00+05:30,44790.0,44815.0,44760.0,44800.0,204,0
2025-09-02 13:15:00+05:30,44800.0,44815.0,44750.0,44815.0,832,0
2025-09-02 13:30:00+05:30,44800.0,44855.0,44765.0,44800.0,353,0
2025-09-02 13:45:00+05:30,44760.0,44835.0,44750.0,44795.0,574,0
2025-09-02 14:00:00+05:30,44810.0,44820.0,44790.0,44815.0,353,0
2025-09-02 14:15:00+05:30,44815.0,44830.0,44775.0,44805.0,1430,0
2025-09-02 14:30:00+05:30,44800.0,44880.0,44790.0,44855.0,472,0
2025-09-02 14:45:00+05:30,44855.0,45100.0,44855.0,45095.0,1941,0
2025-09-02 15:00:00+05:30,45095.0,45340.0,45030.0,45230.0,1666,0
2025-09-02 15:15:00+05:30,45230.0,45270.0,44880.0,44960.0,1182,0
2025-09-03 09:15:00+05:30,45000.0,45430.0,44995.0,45420.0,890,0
2025-09-03 09:30:00+05:30,45430.0,45585.0,45385.0,45535.0,678,0
2025-09-03 09:45:00+05:30,45535.0,45685.0,45535.0,45610.0,317,0
2025-09-03 10:00:00+05:30,45615.0,45695.0,45465.0,45590.0,307,0
2025-09-03 10:15:00+05:30,45585.0,45595.0,45550.0,45585.0,102,0
2025-09-03 10:30:00+05:30,45565.0,45580.0,45480.0,45525.0,197,0
2025-09-03 10:45:00+05:30,45515.0,45550.0,45500.0,45535.0,130,0
2025-09-03 11:00:00+05:30,45540.0,45550.0,45450.0,45465.0,471,0
2025-09-03 11:15:00+05:30,45465.0,45510.0,45430.0,45485.0,813,0
2025-09-03 11:30:00+05:30,45490.0,45490.0,45435.0,45455.0,492,0
2025-09-03 11:45:00+05:30,45460.0,45575.0,45450.0,45540.0,322,0
2025-09-03 12:00:00+05:30,45550.0,45550.0,45465.0,45500.0,235,0
2025-09-03 12:15:00+05:30,45500.0,45520.0,45470.0,45500.0,180,0
2025-09-03 12:30:00+05:30,45500.0,45530.0,45465.0,45500.0,204,0
2025-09-03 12:45:00+05:30,45500.0,45500.0,45450.0,45465.0,240,0
2025-09-03 13:00:00+05:30,45465.0,45535.0,45405.0,45420.0,670,0
2025-09-03 13:15:00+05:30,45420.0,45435.0,45260.0,45340.0,241,0
2025-09-03 13:30:00+05:30,45320.0,45320.0,45235.0,45250.0,131,0
2025-09-03 13:45:00+05:30,45260.0,45320.0,45250.0,45285.0,133,0
2025-09-03 14:00:00+05:30,45295.0,45300.0,45265.0,45265.0,60,0
2025-09-03 14:15:00+05:30,45270.0,45280.0,45250.0,45265.0,57,0
2025-09-03 14:30:00+05:30,45270.0,45350.0,45255.0,45345.0,321,0
2025-09-03 14:45:00+05:30,45345.0,45375.0,45345.0,45375.0,48,0
2025-09-03 15:00:00+05:30,45375.0,45420.0,45340.0,45380.0,775,0
2025-09-03 15:15:00+05:30,45385.0,45385.0,45130.0,45225.0,731,0
2025-09-04 09:15:00+05:30,45510.0,45760.0,45425.0,45515.0,854,0
2025-09-04 09:30:00+05:30,45495.0,45515.0,45430.0,45505.0,390,0
2025-09-04 09:45:00+05:30,45520.0,45565.0,45365.0,45450.0,660,0
2025-09-04 10:00:00+05:30,45460.0,45460.0,45305.0,45305.0,482,0
2025-09-04 10:15:00+05:30,45320.0,45345.0,45040.0,45040.0,1147,0
2025-09-04 10:30:00+05:30,45060.0,45110.0,44955.0,44970.0,499,0
2025-09-04 10:45:00+05:30,44970.0,45160.0,44955.0,45075.0,588,0
2025-09-04 11:00:00+05:30,45075.0,45130.0,45050.0,45065.0,222,0
2025-09-04 11:15:00+05:30,45065.0,45110.0,45040.0,45045.0,392,0
2025-09-04 11:30:00+05:30,45045.0,45050.0,44950.0,44990.0,270,0
2025-09-04 11:45:00+05:30,44990.0,44990.0,44960.0,44970.0,160,0
2025-09-04 12:00:00+05:30,44965.0,44970.0,44850.0,44890.0,343,0
2025-09-04 12:15:00+05:30,44885.0,44925.0,44825.0,44905.0,401,0
2025-09-04 12:30:00+05:30,44915.0,45120.0,44915.0,45055.0,1836,0
2025-09-04 12:45:00+05:30,45040.0,45075.0,44840.0,44925.0,896,0
2025-09-04 13:00:00+05:30,44940.0,44970.0,44875.0,44935.0,310,0
2025-09-04 13:15:00+05:30,44935.0,44960.0,44900.0,44960.0,225,0
2025-09-04 13:30:00+05:30,44945.0,44985.0,44895.0,44900.0,228,0
2025-09-04 13:45:00+05:30,44885.0,44895.0,44825.0,44835.0,265,0
2025-09-04 14:00:00+05:30,44840.0,44920.0,44820.0,44870.0,419,0
2025-09-04 14:15:00+05:30,44870.0,44870.0,44760.0,44760.0,405,0
2025-09-04 14:30:00+05:30,44765.0,44830.0,44760.0,44815.0,509,0
2025-09-04 14:45:00+05:30,44820.0,44820.0,44705.0,44745.0,540,0
2025-09-04 15:00:00+05:30,44745.0,44760.0,44605.0,44610.0,1326,0
2025-09-04 15:15:00+05:30,44615.0,44900.0,44575.0,44895.0,1912,0
2025-09-05 09:15:00+05:30,44900.0,44990.0,44440.0,44525.0,1929,0
2025-09-05 09:30:00+05:30,44540.0,44605.0,44500.0,44550.0,395,0
2025-09-05 09:45:00+05:30,44565.0,44815.0,44560.0,44730.0,737,0
2025-09-05 10:00:00+05:30,44765.0,44875.0,44665.0,44710.0,358,0
2025-09-05 10:15:00+05:30,44710.0,44815.0,44600.0,44815.0,475,0
2025-09-05 10:30:00+05:30,44815.0,44825.0,44675.0,44675.0,168,0
2025-09-05 10:45:00+05:30,44680.0,44680.0,44575.0,44575.0,181,0
2025-09-05 11:00:00+05:30,44600.0,44640.0,44550.0,44585.0,207,0
2025-09-05 11:15:00+05:30,44585.0,44600.0,44455.0,44480.0,263,0
2025-09-05 11:30:00+05:30,44465.0,44495.0,44350.0,44365.0,432,0
2025-09-05 11:45:00+05:30,44365.0,44375.0,44270.0,44275.0,207,0
2025-09-05 12:00:00+05:30,44290.0,44305.0,44215.0,44265.0,335,0
2025-09-05 12:15:00+05:30,44260.0,44270.0,44155.0,44170.0,248,0
2025-09-05 12:30:00+05:30,44200.0,44380.0,44155.0,44295.0,580,0
2025-09-05 12:45:00+05:30,44295.0,44295.0,44195.0,44210.0,168,0
2025-09-05 13:00:00+05:30,44205.0,44320.0,44155.0,44320.0,571,0
2025-09-05 13:15:00+05:30,44335.0,44355.0,44295.0,44335.0,76,0
2025-09-05 13:30:00+05:30,44335.0,44340.0,44295.0,44295.0,96,0
2025-09-05 13:45:00+05:30,44310.0,44425.0,44310.0,44405.0,211,0
2025-09-05 14:00:00+05:30,44395.0,44405.0,44330.0,44330.0,118,0
2025-09-05 14:15:00+05:30,44320.0,44460.0,44315.0,44455.0,290,0
2025-09-05 14:30:00+05:30,44430.0,44485.0,44385.0,44385.0,197,0
2025-09-05 14:45:00+05:30,44385.0,44435.0,44370.0,44425.0,191,0
2025-09-05 15:00:00+05:30,44435.0,44440.0,44210.0,44255.0,391,0
2025-09-05 15:15:00+05:30,44235.0,44340.0,44210.0,44270.0,1139,0
2025-09-08 09:15:00+05:30,44470.0,44470.0,44010.0,44180.0,700,0
2025-09-08 09:30:00+05:30,44180.0,44435.0,44180.0,44435.0,387,0
2025-09-08 09:45:00+05:30,44405.0,44480.0,44350.0,44455.0,206,0
2025-09-08 10:00:00+05:30,44470.0,44470.0,44400.0,44400.0,216,0
2025-09-08 10:15:00+05:30,44390.0,44435.0,44290.0,44290.0,324,0
2025-09-08 10:30:00+05:30,44285.0,44330.0,44170.0,44310.0,277,0
2025-09-08 10:45:00+05:30,44320.0,44320.0,44155.0,44240.0,472,0
2025-09-08 11:00:00+05:30,44235.0,44330.0,44220.0,44330.0,111,0
2025-09-08 11:15:00+05:30,44330.0,44385.0,44255.0,44280.0,320,0
2025-09-08 11:30:00+05:30,44280.0,44310.0,44280.0,44290.0,169,0
2025-09-08 11:45:00+05:30,44300.0,44375.0,44290.0,44320.0,107,0
2025-09-08 12:00:00+05:30,44325.0,44415.0,44325.0,44410.0,135,0
2025-09-08 12:15:00+05:30,44410.0,44415.0,44385.0,44410.0,99,0
2025-09-08 12:30:00+05:30,44400.0,44440.0,44370.0,44395.0,182,0
2025-09-08 12:45:00+05:30,44390.0,44410.0,44380.0,44390.0,113,0
2025-09-08 13:00:00+05:30,44410.0,44455.0,44390.0,44455.0,141,0
2025-09-08 13:15:00+05:30,44450.0,44460.0,44355.0,44435.0,760,0
2025-09-08 13:30:00+05:30,44435.0,44445.0,44395.0,44430.0,194,0
2025-09-08 13:45:00+05:30,44430.0,44520.0,44430.0,44495.0,268,0
2025-09-08 14:00:00+05:30,44495.0,44520.0,44475.0,44485.0,218,0
2025-09-08 14:15:00+05:30,44520.0,44610.0,44515.0,44565.0,468,0
2025-09-08 14:30:00+05:30,44555.0,44585.0,44525.0,44550.0,102,0
2025-09-08 14:45:00+05:30,44535.0,44535.0,44390.0,44400.0,287,0
2025-09-08 15:00:00+05:30,44405.0,44410.0,44265.0,44270.0,985,0
2025-09-08 15:15:00+05:30,44275.0,44280.0,44165.0,44240.0,1332,0
2025-09-09 09:15:00+05:30,44300.0,44400.0,44110.0,44190.0,657,0
2025-09-09 09:30:00+05:30,44190.0,44200.0,44030.0,44135.0,491,0
2025-09-09 09:45:00+05:30,44135.0,44135.0,44060.0,44075.0,142,0
2025-09-09 10:00:00+05:30,44075.0,44075.0,44000.0,44015.0,175,0
2025-09-09 10:15:00+05:30,44015.0,44035.0,44000.0,44035.0,103,0
2025-09-09 10:30:00+05:30,44040.0,44045.0,43940.0,44010.0,244,0
2025-09-09 10:45:00+05:30,43995.0,44020.0,43935.0,44020.0,291,0
2025-09-09 11:00:00+05:30,44030.0,44155.0,44030.0,44080.0,348,0
2025-09-09 11:15:00+05:30,44075.0,44200.0,44070.0,44170.0,230,0
2025-09-09 11:30:00+05:30,44160.0,44185.0,44150.0,44170.0,68,0
2025-09-09 11:45:00+05:30,44160.0,44190.0,44090.0,44160.0,199,0
2025-09-09 12:00:00+05:30,44160.0,44165.0,44065.0,44140.0,318,0
2025-09-09 12:15:00+05:30,44140.0,44265.0,44140.0,44265.0,283,0
2025-09-09 12:30:00+05:30,44260.0,44305.0,44235.0,44285.0,299,0
2025-09-09 12:45:00+05:30,44285.0,44305.0,44275.0,44295.0,92,0
2025-09-09 13:00:00+05:30,44295.0,44340.0,44275.0,44295.0,218,0
2025-09-09 13:15:00+05:30,44295.0,44300.0,44240.0,44275.0,209,0
2025-09-09 13:30:00+05:30,44275.0,44310.0,44250.0,44270.0,239,0
2025-09-09 13:45:00+05:30,44260.0,44285.0,44190.0,44280.0,300,0
2025-09-09 14:00:00+05:30,44285.0,44295.0,44240.0,44295.0,159,0
2025-09-09 14:15:00+05:30,44295.0,44295.0,44210.0,44245.0,145,0
2025-09-09 14:30:00+05:30,44245.0,44285.0,44210.0,44225.0,307,0
2025-09-09 14:45:00+05:30,44225.0,44225.0,44135.0,44165.0,258,0
2025-09-09 15:00:00+05:30,44165.0,44310.0,44165.0,44285.0,837,0
2025-09-09 15:15:00+05:30,44280.0,44500.0,44230.0,44300.0,1091,0
2025-09-10 09:15:00+05:30,44450.0,44610.0,44380.0,44590.0,629,0
2025-09-10 09:30:00+05:30,44595.0,44595.0,44445.0,44445.0,262,0
2025-09-10 09:45:00+05:30,44470.0,44520.0,44425.0,44510.0,284,0
2025-09-10 10:00:00+05:30,44510.0,44575.0,44455.0,44505.0,258,0
2025-09-10 10:15:00+05:30,44525.0,44540.0,44320.0,44465.0,376,0
2025-09-10 10:30:00+05:30,44455.0,44550.0,44450.0,44475.0,146,0
2025-09-10 10:45:00+05:30,44455.0,44500.0,44425.0,44460.0,126,0
2025-09-10 11:00:00+05:30,44465.0,44530.0,44465.0,44495.0,87,0
2025-09-10 11:15:00+05:30,44480.0,44520.0,44450.0,44500.0,153,0
2025-09-10 11:30:00+05:30,44500.0,44570.0,44425.0,44425.0,223,0
2025-09-10 11:45:00+05:30,44425.0,44425.0,44310.0,44420.0,196,0
2025-09-10 12:00:00+05:30,44395.0,44470.0,44365.0,44425.0,79,0
2025-09-10 12:15:00+05:30,44420.0,44435.0,44245.0,44245.0,326,0
2025-09-10 12:30:00+05:30,44245.0,44290.0,44200.0,44255.0,294,0
2025-09-10 12:45:00+05:30,44255.0,44325.0,44210.0,44325.0,137,0
2025-09-10 13:00:00+05:30,44305.0,44435.0,44305.0,44360.0,206,0
2025-09-10 13:15:00+05:30,44390.0,44435.0,44235.0,44275.0,410,0
2025-09-10 13:30:00+05:30,44250.0,44305.0,44240.0,44260.0,708,0
2025-09-10 13:45:00+05:30,44260.0,44300.0,44250.0,44255.0,125,0
2025-09-10 14:00:00+05:30,44260.0,44480.0,44260.0,44455.0,1229,0
2025-09-10 14:15:00+05:30,44485.0,44490.0,44240.0,44275.0,797,0
2025-09-10 14:30:00+05:30,44290.0,44300.0,44210.0,44210.0,383,0
2025-09-10 14:45:00+05:30,44250.0,44300.0,44230.0,44275.0,503,0
2025-09-10 15:00:00+05:30,44275.0,44510.0,44270.0,44475.0,1710,0
2025-09-10 15:15:00+05:30,44475.0,44510.0,44385.0,44410.0,1551,0
2025-09-11 09:15:00+05:30,44425.0,44610.0,44360.0,44365.0,512,0
2025-09-11 09:30:00+05:30,44350.0,44350.0,44115.0,44140.0,487,0
2025-09-11 09:45:00+05:30,44135.0,44300.0,44125.0,44275.0,463,0
2025-09-11 10:00:00+05:30,44260.0,44275.0,44185.0,44215.0,163,0
2025-09-11 10:15:00+05:30,44230.0,44305.0,44225.0,44250.0,135,0
2025-09-11 10:30:00+05:30,44250.0,44255.0,44185.0,44200.0,233,0
2025-09-11 10:45:00+05:30,44180.0,44180.0,44055.0,44170.0,509,0
2025-09-11 11:00:00+05:30,44170.0,44170.0,44090.0,44110.0,129,0
2025-09-11 11:15:00+05:30,44110.0,44145.0,44075.0,44080.0,123,0
2025-09-11 11:30:00+05:30,44080.0,44095.0,44020.0,44070.0,168,0
2025-09-11 11:45:00+05:30,44075.0,44145.0,44075.0,44120.0,135,0
2025-09-11 12:00:00+05:30,44090.0,44290.0,44090.0,44200.0,647,0
2025-09-11 12:15:00+05:30,44200.0,44200.0,44085.0,44120.0,81,0
2025-09-11 12:30:00+05:30,44130.0,44145.0,44085.0,44120.0,173,0
2025-09-11 12:45:00+05:30,44110.0,44125.0,44070.0,44125.0,165,0
2025-09-11 13:00:00+05:30,44125.0,44125.0,44050.0,44110.0,188,0
2025-09-11 13:15:00+05:30,44115.0,44125.0,44075.0,44085.0,80,0
2025-09-11 13:30:00+05:30,44085.0,44200.0,44085.0,44155.0,238,0
2025-09-11 13:45:00+05:30,44155.0,44170.0,44130.0,44150.0,362,0
2025-09-11 14:00:00+05:30,44155.0,44375.0,44145.0,44360.0,679,0
2025-09-11 14:15:00+05:30,44365.0,44370.0,44250.0,44305.0,274,0
2025-09-11 14:30:00+05:30,44315.0,44340.0,44165.0,44195.0,931,0
2025-09-11 14:45:00+05:30,44200.0,44335.0,44150.0,44315.0,1384,0
2025-09-11 15:00:00+05:30,44330.0,44330.0,44200.0,44245.0,1392,0
2025-09-11 15:15:00+05:30,44240.0,44495.0,44210.0,44495.0,2076,0
2025-09-12 09:15:00+05:30,44500.0,44500.0,44260.0,44265.0,461,0
2025-09-12 09:30:00+05:30,44265.0,44270.0,44150.0,44165.0,212,0
2025-09-12 09:45:00+05:30,44175.0,44255.0,44150.0,44185.0,219,0
2025-09-12 10:00:00+05:30,44200.0,44235.0,44200.0,44235.0,69,0
2025-09-12 10:15:00+05:30,44240.0,44285.0,44240.0,44270.0,106,0
2025-09-12 10:30:00+05:30,44270.0,44390.0,44265.0,44390.0,108,0
2025-09-12 10:45:00+05:30,44390.0,44390.0,44320.0,44335.0,124,0
2025-09-12 11:00:00+05:30,44335.0,44340.0,44315.0,44320.0,17,0
2025-09-12 11:15:00+05:30,44320.0,44340.0,44320.0,44340.0,29,0
2025-09-12 11:30:00+05:30,44340.0,44385.0,44335.0,44350.0,97,0
2025-09-12 11:45:00+05:30,44350.0,44415.0,44325.0,44390.0,82,0
2025-09-12 12:00:00+05:30,44390.0,44415.0,44390.0,44405.0,30,0
2025-09-12 12:15:00+05:30,44390.0,44405.0,44210.0,44290.0,249,0
2025-09-12 12:30:00+05:30,44290.0,44315.0,44290.0,44295.0,6,0
2025-09-12 12:45:00+05:30,44330.0,44340.0,44300.0,44310.0,30,0
2025-09-12 13:00:00+05:30,44310.0,44310.0,44170.0,44220.0,533,0
2025-09-12 13:15:00+05:30,44200.0,44220.0,44175.0,44220.0,81,0
2025-09-12 13:30:00+05:30,44220.0,44235.0,44195.0,44215.0,110,0
2025-09-12 13:45:00+05:30,44215.0,44320.0,44195.0,44245.0,295,0
2025-09-12 14:00:00+05:30,44245.0,44260.0,44070.0,44125.0,261,0
2025-09-12 14:15:00+05:30,44140.0,44185.0,44125.0,44185.0,82,0
2025-09-12 14:30:00+05:30,44185.0,44185.0,44090.0,44125.0,236,0
2025-09-12 14:45:00+05:30,44125.0,44150.0,44100.0,44120.0,172,0
2025-09-12 15:00:00+05:30,44120.0,44170.0,44110.0,44155.0,343,0
2025-09-12 15:15:00+05:30,44145.0,44275.0,43980.0,44150.0,2392,0
2025-09-15 09:15:00+05:30,44295.0,44295.0,44045.0,44250.0,438,0
2025-09-15 09:30:00+05:30,44250.0,44365.0,44150.0,44305.0,513,0
2025-09-15 09:45:00+05:30,44355.0,44400.0,44300.0,44365.0,246,0
2025-09-15 10:00:00+05:30,44370.0,44400.0,44300.0,44350.0,170,0
2025-09-15 10:15:00+05:30,44350.0,44350.0,44280.0,44280.0,205,0
2025-09-15 10:30:00+05:30,44280.0,44290.0,44115.0,44115.0,563,0
2025-09-15 10:45:00+05:30,44120.0,44260.0,44115.0,44210.0,207,0
2025-09-15 11:00:00+05:30,44210.0,44245.0,44180.0,44200.0,244,0
2025-09-15 11:15:00+05:30,44185.0,44355.0,44140.0,44355.0,441,0
2025-09-15 11:30:00+05:30,44330.0,44360.0,44200.0,44210.0,396,0
2025-09-15 11:45:00+05:30,44225.0,44330.0,44215.0,44245.0,567,0
2025-09-15 12:00:00+05:30,44250.0,44290.0,44190.0,44240.0,350,0
2025-09-15 12:15:00+05:30,44240.0,44300.0,44195.0,44220.0,324,0
2025-09-15 12:30:00+05:30,44235.0,44275.0,44190.0,44215.0,408,0
2025-09-15 12:45:00+05:30,44215.0,44255.0,44200.0,44225.0,361,0
2025-09-15 13:00:00+05:30,44225.0,44370.0,44200.0,44210.0,1626,0
2025-09-15 13:15:00+05:30,44210.0,44280.0,44200.0,44230.0,361,0
2025-09-15 13:30:00+05:30,44230.0,44270.0,44200.0,44210.0,392,0
2025-09-15 13:45:00+05:30,44210.0,44255.0,44205.0,44225.0,688,0
2025-09-15 14:00:00+05:30,44215.0,44260.0,44205.0,44210.0,305,0
2025-09-15 14:15:00+05:30,44215.0,44235.0,44200.0,44225.0,374,0
2025-09-15 14:30:00+05:30,44215.0,44380.0,44215.0,44325.0,1393,0
2025-09-15 14:45:00+05:30,44325.0,44370.0,44290.0,44330.0,544,0
2025-09-15 15:00:00+05:30,44315.0,44380.0,44215.0,44335.0,1592,0
2025-09-15 15:15:00+05:30,44325.0,44590.0,44310.0,44500.0,1532,0
2025-09-16 09:15:00+05:30,44490.0,44670.0,44365.0,44580.0,661,0
2025-09-16 09:30:00+05:30,44575.0,44965.0,44575.0,44865.0,1139,0
2025-09-16 09:45:00+05:30,44850.0,45050.0,44795.0,45015.0,987,0
2025-09-16 10:00:00+05:30,45005.0,45145.0,44990.0,45100.0,578,0
2025-09-16 10:15:00+05:30,45095.0,45320.0,45090.0,45285.0,985,0
2025-09-16 10:30:00+05:30,45270.0,45320.0,45235.0,45260.0,552,0
2025-09-16 10:45:00+05:30,45260.0,45260.0,45105.0,45160.0,684,0
2025-09-16 11:00:00+05:30,45160.0,45345.0,45140.0,45285.0,605,0
2025-09-16 11:15:00+05:30,45300.0,45300.0,45105.0,45175.0,594,0
2025-09-16 11:30:00+05:30,45175.0,45195.0,45100.0,45140.0,311,0
2025-09-16 11:45:00+05:30,45120.0,45275.0,45070.0,45275.0,568,0
2025-09-16 12:00:00+05:30,45255.0,45395.0,45250.0,45360.0,557,0
2025-09-16 12:15:00+05:30,45360.0,45370.0,45285.0,45320.0,271,0
2025-09-16 12:30:00+05:30,45315.0,45340.0,45265.0,45270.0,224,0
2025-09-16 12:45:00+05:30,45280.0,45295.0,45180.0,45200.0,455,0
2025-09-16 13:00:00+05:30,45200.0,45210.0,45085.0,45095.0,509,0
2025-09-16 13:15:00+05:30,45095.0,45095.0,45020.0,45055.0,423,0
2025-09-16 13:30:00+05:30,45055.0,45060.0,44970.0,44975.0,1105,0
2025-09-16 13:45:00+05:30,44975.0,45215.0,44935.0,45165.0,2548,0
2025-09-16 14:00:00+05:30,45165.0,45280.0,45000.0,45280.0,2560,0
2025-09-16 14:15:00+05:30,45280.0,45300.0,45165.0,45190.0,563,0
2025-09-16 14:30:00+05:30,45185.0,45255.0,45185.0,45250.0,439,0
2025-09-16 14:45:00+05:30,45250.0,45250.0,45165.0,45200.0,500,0
2025-09-16 15:00:00+05:30,45200.0,45330.0,45200.0,45300.0,1834,0
2025-09-16 15:15:00+05:30,45315.0,45465.0,45200.0,45460.0,3376,0
2025-09-17 09:15:00+05:30,45215.0,45890.0,45215.0,45780.0,1896,0
2025-09-17 09:30:00+05:30,45765.0,45790.0,45625.0,45625.0,1142,0
2025-09-17 09:45:00+05:30,45655.0,45675.0,45505.0,45535.0,516,0
2025-09-17 10:00:00+05:30,45540.0,45545.0,45440.0,45485.0,466,0
2025-09-17 10:15:00+05:30,45495.0,45565.0,45415.0,45510.0,447,0
2025-09-17 10:30:00+05:30,45525.0,45525.0,45420.0,45420.0,434,0
2025-09-17 10:45:00+05:30,45430.0,45545.0,45370.0,45530.0,505,0
2025-09-17 11:00:00+05:30,45510.0,45530.0,45430.0,45455.0,183,0
2025-09-17 11:15:00+05:30,45475.0,45520.0,45450.0,45465.0,229,0
2025-09-17 11:30:00+05:30,45490.0,45625.0,45465.0,45560.0,328,0
2025-09-17 11:45:00+05:30,45525.0,45665.0,45510.0,45645.0,322,0
2025-09-17 12:00:00+05:30,45645.0,45645.0,45525.0,45595.0,233,0
2025-09-17 12:15:00+05:30,45595.0,45680.0,45570.0,45630.0,337,0
2025-09-17 12:30:00+05:30,45630.0,45630.0,45500.0,45540.0,245,0
2025-09-17 12:45:00+05:30,45540.0,45615.0,45505.0,45575.0,180,0
2025-09-17 13:00:00+05:30,45580.0,45655.0,45565.0,45650.0,283,0
2025-09-17 13:15:00+05:30,45650.0,45690.0,45585.0,45625.0,306,0
2025-09-17 13:30:00+05:30,45625.0,45635.0,45560.0,45605.0,184,0
2025-09-17 13:45:00+05:30,45605.0,45620.0,45500.0,45525.0,274,0
2025-09-17 14:00:00+05:30,45530.0,45550.0,45450.0,45510.0,431,0
2025-09-17 14:15:00+05:30,45510.0,45535.0,45365.0,45390.0,592,0
2025-09-17 14:30:00+05:30,45390.0,45445.0,45305.0,45355.0,658,0
2025-09-17 14:45:00+05:30,45355.0,45555.0,45330.0,45340.0,1444,0
2025-09-17 15:00:00+05:30,45360.0,45420.0,45340.0,45395.0,1130,0
2025-09-17 15:15:00+05:30,45390.0,45390.0,45230.0,45260.0,1405,0
2025-09-18 09:15:00+05:30,45650.0,45650.0,44935.0,44955.0,1256,0
2025-09-18 09:30:00+05:30,44945.0,45020.0,44715.0,44790.0,1258,0
2025-09-18 09:45:00+05:30,44750.0,44800.0,44445.0,44470.0,1171,0
2025-09-18 10:00:00+05:30,44485.0,44615.0,44415.0,44590.0,1456,0
2025-09-18 10:15:00+05:30,44585.0,44590.0,44460.0,44490.0,1387,0
2025-09-18 10:30:00+05:30,44490.0,44540.0,44395.0,44415.0,1456,0
2025-09-18 10:45:00+05:30,44410.0,44430.0,44275.0,44355.0,1858,0
2025-09-18 11:00:00+05:30,44360.0,44485.0,44340.0,44390.0,1303,0
2025-09-18 11:15:00+05:30,44390.0,44400.0,44315.0,44390.0,1087,0
2025-09-18 11:30:00+05:30,44385.0,44400.0,44250.0,44295.0,1555,0
2025-09-18 11:45:00+05:30,44280.0,44280.0,44120.0,44165.0,1872,0
2025-09-18 12:00:00+05:30,44155.0,44180.0,44120.0,44140.0,990,0
2025-09-18 12:15:00+05:30,44140.0,44185.0,44125.0,44135.0,1176,0
2025-09-18 12:30:00+05:30,44130.0,44200.0,44130.0,44160.0,613,0
2025-09-18 12:45:00+05:30,44160.0,44175.0,44150.0,44175.0,334,0
2025-09-18 13:00:00+05:30,44150.0,44175.0,44095.0,44170.0,819,0
2025-09-18 13:15:00+05:30,44170.0,44390.0,44120.0,44305.0,2085,0
2025-09-18 13:30:00+05:30,44310.0,44330.0,44225.0,44225.0,517,0
2025-09-18 13:45:00+05:30,44235.0,44260.0,44200.0,44200.0,403,0
2025-09-18 14:00:00+05:30,44205.0,44225.0,44145.0,44190.0,490,0
2025-09-18 14:15:00+05:30,44190.0,44225.0,44190.0,44195.0,415,0
2025-09-18 14:30:00+05:30,44185.0,44205.0,44115.0,44150.0,664,0
2025-09-18 14:45:00+05:30,44145.0,44330.0,44145.0,44195.0,1341,0
2025-09-18 15:00:00+05:30,44200.0,44290.0,44200.0,44255.0,1821,0
2025-09-18 15:15:00+05:30,44255.0,44355.0,44225.0,44320.0,3437,0
2025-09-19 09:15:00+05:30,44300.0,44485.0,44090.0,44215.0,2767,0
2025-09-19 09:30:00+05:30,44210.0,44210.0,43955.0,43960.0,2438,0
2025-09-19 09:45:00+05:30,43960.0,44000.0,43750.0,43815.0,2027,0
2025-09-19 10:00:00+05:30,43815.0,43945.0,43780.0,43945.0,912,0
2025-09-19 10:15:00+05:30,43925.0,43950.0,43670.0,43690.0,1511,0
