timestamp,open,high,low,close,volume,oi
2025-08-21 13:00:00+05:30,30535.0,30575.0,30535.0,30550.0,217,0
2025-08-21 13:15:00+05:30,30545.0,30550.0,30520.0,30545.0,245,0
2025-08-21 13:30:00+05:30,30545.0,30595.0,30535.0,30550.0,195,0
2025-08-21 13:45:00+05:30,30550.0,30665.0,30550.0,30645.0,528,0
2025-08-21 14:00:00+05:30,30645.0,30680.0,30595.0,30595.0,267,0
2025-08-21 14:15:00+05:30,30605.0,30655.0,30600.0,30655.0,323,0
2025-08-21 14:30:00+05:30,30645.0,30645.0,30615.0,30630.0,198,0
2025-08-21 14:45:00+05:30,30630.0,30675.0,30630.0,30660.0,483,0
2025-08-21 15:00:00+05:30,30650.0,30665.0,30585.0,30620.0,654,0
2025-08-21 15:15:00+05:30,30620.0,30640.0,30565.0,30600.0,1644,0
2025-08-22 09:15:00+05:30,30800.0,30800.0,30420.0,30535.0,675,0
2025-08-22 09:30:00+05:30,30525.0,30555.0,30455.0,30530.0,574,0
2025-08-22 09:45:00+05:30,30535.0,30600.0,30500.0,30525.0,843,0
2025-08-22 10:00:00+05:30,30525.0,30535.0,30330.0,30370.0,3335,0
2025-08-22 10:15:00+05:30,30365.0,30395.0,30305.0,30315.0,543,0
2025-08-22 10:30:00+05:30,30315.0,30340.0,30200.0,30220.0,746,0
2025-08-22 10:45:00+05:30,30225.0,30225.0,29925.0,29940.0,1529,0
2025-08-22 11:00:00+05:30,29930.0,30030.0,29910.0,29990.0,987,0
2025-08-22 11:15:00+05:30,29985.0,30120.0,29985.0,30120.0,455,0
2025-08-22 11:30:00+05:30,30115.0,30170.0,30075.0,30150.0,753,0
2025-08-22 11:45:00+05:30,30150.0,30180.0,30125.0,30155.0,671,0
2025-08-22 12:00:00+05:30,30170.0,30175.0,30145.0,30160.0,151,0
2025-08-22 12:15:00+05:30,30145.0,30165.0,30040.0,30110.0,677,0
2025-08-22 12:30:00+05:30,30110.0,30200.0,30090.0,30190.0,413,0
2025-08-22 12:45:00+05:30,30195.0,30195.0,30060.0,30100.0,789,0
2025-08-22 13:00:00+05:30,30100.0,30120.0,30075.0,30100.0,428,0
2025-08-22 13:15:00+05:30,30100.0,30150.0,30080.0,30150.0,895,0
2025-08-22 13:30:00+05:30,30150.0,30200.0,30135.0,30165.0,1024,0
2025-08-22 13:45:00+05:30,30165.0,30185.0,30120.0,30150.0,623,0
2025-08-22 14:00:00+05:30,30150.0,30195.0,30140.0,30165.0,415,0
2025-08-22 14:15:00+05:30,30165.0,30175.0,30140.0,30150.0,625,0
2025-08-22 14:30:00+05:30,30155.0,30155.0,30090.0,30100.0,727,0
2025-08-22 14:45:00+05:30,30100.0,30100.0,30005.0,30055.0,682,0
2025-08-22 15:00:00+05:30,30035.0,30055.0,29970.0,29990.0,2150,0
2025-08-22 15:15:00+05:30,29990.0,30045.0,29960.0,30000.0,2367,0
2025-08-25 09:15:00+05:30,30150.0,30325.0,30000.0,30190.0,1829,0
2025-08-25 09:30:00+05:30,30215.0,30365.0,30195.0,30340.0,1459,0
2025-08-25 09:45:00+05:30,30335.0,30350.0,30230.0,30245.0,1143,0
2025-08-25 10:00:00+05:30,30245.0,30290.0,30195.0,30200.0,662,0
2025-08-25 10:15:00+05:30,30200.0,30230.0,30175.0,30210.0,152,0
2025-08-25 10:30:00+05:30,30210.0,30375.0,30130.0,30345.0,1621,0
2025-08-25 10:45:00+05:30,30330.0,30380.0,30250.0,30270.0,1101,0
2025-08-25 11:00:00+05:30,30270.0,30370.0,30250.0,30305.0,574,0
2025-08-25 11:15:00+05:30,30315.0,30330.0,30270.0,30295.0,358,0
2025-08-25 11:30:00+05:30,30310.0,30335.0,30225.0,30265.0,254,0
2025-08-25 11:45:00+05:30,30260.0,30280.0,30195.0,30215.0,2070,0
2025-08-25 12:00:00+05:30,30200.0,30285.0,30135.0,30285.0,2775,0
2025-08-25 12:15:00+05:30,30280.0,30345.0,30225.0,30235.0,3360,0
2025-08-25 12:30:00+05:30,30230.0,30230.0,30155.0,30195.0,647,0
2025-08-25 12:45:00+05:30,30185.0,30200.0,30180.0,30190.0,346,0
2025-08-25 13:00:00+05:30,30185.0,30190.0,30100.0,30150.0,2137,0
2025-08-25 13:15:00+05:30,30150.0,30150.0,30090.0,30150.0,2047,0
2025-08-25 13:30:00+05:30,30145.0,30210.0,30130.0,30160.0,2463,0
2025-08-25 13:45:00+05:30,30160.0,30165.0,30135.0,30150.0,816,0
2025-08-25 14:00:00+05:30,30150.0,30155.0,30090.0,30125.0,655,0
2025-08-25 14:15:00+05:30,30115.0,30140.0,30110.0,30115.0,1214,0
2025-08-25 14:30:00+05:30,30115.0,30120.0,30085.0,30100.0,471,0
2025-08-25 14:45:00+05:30,30095.0,30135.0,30085.0,30120.0,1332,0
2025-08-25 15:00:00+05:30,30120.0,30120.0,30000.0,30040.0,1976,0
2025-08-25 15:15:00+05:30,30050.0,30055.0,29940.0,30000.0,4645,0
2025-08-26 09:15:00+05:30,30000.0,30150.0,29895.0,29915.0,1067,0
2025-08-26 09:30:00+05:30,29905.0,29905.0,29680.0,29705.0,1032,0
2025-08-26 09:45:00+05:30,29730.0,29900.0,29685.0,29850.0,836,0
2025-08-26 10:00:00+05:30,29850.0,29920.0,29790.0,29900.0,572,0
2025-08-26 10:15:00+05:30,29910.0,29940.0,29885.0,29920.0,211,0
2025-08-26 10:30:00+05:30,29920.0,29950.0,29915.0,29925.0,135,0
2025-08-26 10:45:00+05:30,29935.0,29985.0,29910.0,29985.0,505,0
2025-08-26 11:00:00+05:30,29975.0,30060.0,29975.0,30040.0,443,0
2025-08-26 11:15:00+05:30,30040.0,30190.0,30040.0,30130.0,1106,0
2025-08-26 11:30:00+05:30,30130.0,30170.0,30120.0,30170.0,330,0
2025-08-26 11:45:00+05:30,30170.0,30285.0,30105.0,30265.0,1083,0
2025-08-26 12:00:00+05:30,30265.0,30280.0,30215.0,30265.0,371,0
2025-08-26 12:15:00+05:30,30265.0,30375.0,30265.0,30290.0,746,0
2025-08-26 12:30:00+05:30,30305.0,30350.0,30270.0,30315.0,754,0
2025-08-26 12:45:00+05:30,30310.0,30365.0,30270.0,30355.0,794,0
2025-08-26 13:00:00+05:30,30365.0,30485.0,30335.0,30470.0,824,0
2025-08-26 13:15:00+05:30,30470.0,30470.0,30425.0,30450.0,419,0
2025-08-26 13:30:00+05:30,30435.0,30500.0,30390.0,30435.0,751,0
2025-08-26 13:45:00+05:30,30435.0,30465.0,30400.0,30435.0,435,0
2025-08-26 14:00:00+05:30,30435.0,30485.0,30385.0,30405.0,809,0
2025-08-26 14:15:00+05:30,30410.0,30415.0,30305.0,30325.0,922,0
2025-08-26 14:30:00+05:30,30320.0,30325.0,30220.0,30255.0,738,0
2025-08-26 14:45:00+05:30,30260.0,30270.0,30210.0,30245.0,848,0
2025-08-26 15:00:00+05:30,30240.0,30275.0,30020.0,30040.0,6692,0
2025-08-26 15:15:00+05:30,30040.0,30100.0,29965.0,30050.0,5538,0
2025-08-28 09:15:00+05:30,30150.0,30150.0,29780.0,29780.0,1548,0
2025-08-28 09:30:00+05:30,29795.0,29895.0,29785.0,29860.0,567,0
2025-08-28 09:45:00+05:30,29860.0,29935.0,29825.0,29905.0,556,0
2025-08-28 10:00:00+05:30,29905.0,30005.0,29890.0,29980.0,699,0
2025-08-28 10:15:00+05:30,29985.0,30020.0,29860.0,29865.0,704,0
2025-08-28 10:30:00+05:30,29865.0,30030.0,29865.0,29930.0,603,0
2025-08-28 10:45:00+05:30,29935.0,29955.0,29930.0,29955.0,344,0
2025-08-28 11:00:00+05:30,29960.0,30075.0,29960.0,30070.0,463,0
2025-08-28 11:15:00+05:30,30070.0,30095.0,29960.0,30015.0,1334,0
2025-08-28 11:30:00+05:30,30015.0,30095.0,29995.0,30090.0,677,0
2025-08-28 11:45:00+05:30,30095.0,30135.0,30050.0,30090.0,1195,0
2025-08-28 12:00:00+05:30,30090.0,30135.0,30060.0,30125.0,533,0
2025-08-28 12:15:00+05:30,30125.0,30155.0,29860.0,29970.0,3747,0
2025-08-28 12:30:00+05:30,29980.0,30000.0,29925.0,29945.0,847,0
2025-08-28 12:45:00+05:30,29950.0,29950.0,29875.0,29895.0,710,0
2025-08-28 13:00:00+05:30,29895.0,29900.0,29865.0,29895.0,1365,0
2025-08-28 13:15:00+05:30,29895.0,29900.0,29725.0,29765.0,1959,0
2025-08-28 13:30:00+05:30,29760.0,29820.0,29745.0,29815.0,881,0
2025-08-28 13:45:00+05:30,29810.0,29840.0,29760.0,29785.0,1055,0
2025-08-28 14:00:00+05:30,29790.0,29800.0,29715.0,29740.0,1733,0
2025-08-28 14:15:00+05:30,29725.0,29805.0,29725.0,29785.0,3281,0
2025-08-28 14:30:00+05:30,29785.0,29795.0,29685.0,29710.0,1027,0
2025-08-28 14:45:00+05:30,29710.0,29710.0,29630.0,29685.0,1444,0
2025-08-28 15:00:00+05:30,29685.0,29715.0,29630.0,29675.0,2393,0
2025-08-28 15:15:00+05:30,29675.0,29800.0,29635.0,29800.0,3021,0
2025-08-29 09:15:00+05:30,29795.0,29930.0,29705.0,29750.0,1628,0
2025-08-29 09:30:00+05:30,29750.0,29750.0,29590.0,29590.0,4069,0
2025-08-29 09:45:00+05:30,29570.0,29665.0,29505.0,29580.0,1172,0
2025-08-29 10:00:00+05:30,29580.0,29610.0,29525.0,29600.0,1318,0
2025-08-29 10:15:00+05:30,29600.0,29600.0,29525.0,29535.0,4469,0
2025-08-29 10:30:00+05:30,29550.0,29615.0,29520.0,29585.0,3556,0
2025-08-29 10:45:00+05:30,29585.0,29600.0,29545.0,29550.0,4129,0
2025-08-29 11:00:00+05:30,29560.0,29560.0,29450.0,29490.0,2291,0
2025-08-29 11:15:00+05:30,29490.0,29585.0,29490.0,29545.0,776,0
2025-08-29 11:30:00+05:30,29550.0,29630.0,29540.0,29600.0,2750,0
2025-08-29 11:45:00+05:30,29595.0,29605.0,29510.0,29510.0,1050,0
2025-08-29 12:00:00+05:30,29515.0,29530.0,29455.0,29475.0,9263,0
2025-08-29 12:15:00+05:30,29475.0,29500.0,29425.0,29430.0,2870,0
2025-08-29 12:30:00+05:30,29430.0,29455.0,29380.0,29385.0,2459,0
2025-08-29 12:45:00+05:30,29390.0,29420.0,29345.0,29370.0,1137,0
2025-08-29 13:00:00+05:30,29370.0,29395.0,29330.0,29375.0,1032,0
2025-08-29 13:15:00+05:30,29390.0,29420.0,29345.0,29415.0,805,0
2025-08-29 13:30:00+05:30,29405.0,29430.0,29355.0,29375.0,4088,0
2025-08-29 13:45:00+05:30,29375.0,29430.0,29350.0,29370.0,1430,0
2025-08-29 14:00:00+05:30,29355.0,29385.0,29330.0,29350.0,1453,0
2025-08-29 14:15:00+05:30,29335.0,29400.0,29335.0,29360.0,1543,0
2025-08-29 14:30:00+05:30,29335.0,29380.0,29325.0,29365.0,1513,0
2025-08-29 14:45:00+05:30,29365.0,29400.0,29340.0,29360.0,2120,0
2025-08-29 15:00:00+05:30,29360.0,29360.0,29240.0,29260.0,3048,0
2025-08-29 15:15:00+05:30,29260.0,29300.0,29210.0,29300.0,3289,0
2025-09-01 09:15:00+05:30,29350.0,29535.0,29305.0,29525.0,768,0
2025-09-01 09:30:00+05:30,29530.0,29580.0,29495.0,29560.0,722,0
2025-09-01 09:45:00+05:30,29565.0,29645.0,29530.0,29635.0,752,0
2025-09-01 10:00:00+05:30,29635.0,29675.0,29545.0,29575.0,986,0
2025-09-01 10:15:00+05:30,29590.0,29590.0,29560.0,29585.0,130,0
2025-09-01 10:30:00+05:30,29585.0,29605.0,29565.0,29580.0,138,0
2025-09-01 10:45:00+05:30,29600.0,29615.0,29530.0,29550.0,255,0
2025-09-01 11:00:00+05:30,29545.0,29560.0,29530.0,29545.0,446,0
2025-09-01 11:15:00+05:30,29550.0,29600.0,29540.0,29595.0,478,0
2025-09-01 11:30:00+05:30,29600.0,29640.0,29560.0,29580.0,841,0
2025-09-01 11:45:00+05:30,29575.0,29590.0,29540.0,29590.0,603,0
2025-09-01 12:00:00+05:30,29590.0,29655.0,29590.0,29655.0,360,0
2025-09-01 12:15:00+05:30,29650.0,29670.0,29590.0,29595.0,923,0
2025-09-01 12:30:00+05:30,29595.0,29695.0,29595.0,29685.0,652,0
2025-09-01 12:45:00+05:30,29685.0,29685.0,29615.0,29625.0,535,0
2025-09-01 13:00:00+05:30,29625.0,29675.0,29625.0,29635.0,851,0
2025-09-01 13:15:00+05:30,29645.0,29715.0,29645.0,29715.0,523,0
2025-09-01 13:30:00+05:30,29715.0,29765.0,29700.0,29745.0,778,0
2025-09-01 13:45:00+05:30,29745.0,29750.0,29720.0,29725.0,418,0
2025-09-01 14:00:00+05:30,29725.0,29775.0,29725.0,29770.0,514,0
2025-09-01 14:15:00+05:30,29770.0,29815.0,29765.0,29795.0,415,0
2025-09-01 14:30:00+05:30,29795.0,29875.0,29790.0,29855.0,19402,0
2025-09-01 14:45:00+05:30,29855.0,29975.0,29855.0,29930.0,876,0
2025-09-01 15:00:00+05:30,29935.0,29975.0,29815.0,29825.0,3449,0
2025-09-01 15:15:00+05:30,29845.0,29945.0,29815.0,29815.0,1627,0
2025-09-02 09:15:00+05:30,29900.0,29970.0,29745.0,29755.0,1206,0
2025-09-02 09:30:00+05:30,29745.0,29840.0,29745.0,29815.0,417,0
2025-09-02 09:45:00+05:30,29815.0,29885.0,29815.0,29850.0,300,0
2025-09-02 10:00:00+05:30,29850.0,29945.0,29850.0,29915.0,645,0
2025-09-02 10:15:00+05:30,29915.0,29965.0,29910.0,29960.0,180,0
2025-09-02 10:30:00+05:30,29965.0,29965.0,29930.0,29935.0,132,0
2025-09-02 10:45:00+05:30,29950.0,30080.0,29935.0,30035.0,1533,0
2025-09-02 11:00:00+05:30,30045.0,30085.0,30040.0,30080.0,414,0
2025-09-02 11:15:00+05:30,30080.0,30095.0,29995.0,30080.0,980,0
2025-09-02 11:30:00+05:30,30080.0,30090.0,30040.0,30085.0,434,0
2025-09-02 11:45:00+05:30,30085.0,30135.0,30035.0,30105.0,1126,0
2025-09-02 12:00:00+05:30,30105.0,30125.0,30015.0,30030.0,2513,0
2025-09-02 12:15:00+05:30,30030.0,30075.0,29950.0,29985.0,1603,0
2025-09-02 12:30:00+05:30,29990.0,30030.0,29980.0,30020.0,315,0
2025-09-02 12:45:00+05:30,30020.0,30130.0,29965.0,30130.0,958,0
2025-09-02 13:00:00+05:30,30125.0,30150.0,30090.0,30140.0,636,0
2025-09-02 13:15:00+05:30,30150.0,30155.0,30025.0,30050.0,801,0
2025-09-02 13:30:00+05:30,30045.0,30125.0,30025.0,30025.0,751,0
2025-09-02 13:45:00+05:30,30020.0,30070.0,29985.0,30015.0,728,0
2025-09-02 14:00:00+05:30,30015.0,30090.0,30005.0,30085.0,1214,0
2025-09-02 14:15:00+05:30,30080.0,30115.0,30030.0,30050.0,1288,0
2025-09-02 14:30:00+05:30,30050.0,30115.0,30030.0,30105.0,1117,0
2025-09-02 14:45:00+05:30,30095.0,30130.0,29990.0,30015.0,1337,0
2025-09-02 15:00:00+05:30,30015.0,30040.0,29945.0,30000.0,1184,0
2025-09-02 15:15:00+05:30,30000.0,30045.0,29915.0,30045.0,1342,0
2025-09-03 09:15:00+05:30,30100.0,30130.0,29945.0,30120.0,949,0
2025-09-03 09:30:00+05:30,30120.0,30215.0,30115.0,30170.0,1319,0
2025-09-03 09:45:00+05:30,30170.0,30205.0,30060.0,30080.0,1596,0
2025-09-03 10:00:00+05:30,30095.0,30155.0,30060.0,30085.0,791,0
2025-09-03 10:15:00+05:30,30085.0,30095.0,30060.0,30090.0,154,0
2025-09-03 10:30:00+05:30,30090.0,30110.0,30075.0,30110.0,151,0
2025-09-03 10:45:00+05:30,30105.0,30145.0,30090.0,30145.0,196,0
2025-09-03 11:00:00+05:30,30145.0,30150.0,30080.0,30095.0,314,0
2025-09-03 11:15:00+05:30,30095.0,30125.0,30085.0,30090.0,222,0
2025-09-03 11:30:00+05:30,30090.0,30230.0,30055.0,30225.0,792,0
2025-09-03 11:45:00+05:30,30225.0,30260.0,30205.0,30235.0,303,0
2025-09-03 12:00:00+05:30,30235.0,30275.0,30225.0,30240.0,362,0
2025-09-03 12:15:00+05:30,30240.0,30265.0,30160.0,30165.0,376,0
2025-09-03 12:30:00+05:30,30180.0,30230.0,30180.0,30225.0,127,0
2025-09-03 12:45:00+05:30,30235.0,30240.0,30100.0,30100.0,488,0
2025-09-03 13:00:00+05:30,30100.0,30130.0,30050.0,30105.0,234,0
2025-09-03 13:15:00+05:30,30110.0,30140.0,30080.0,30085.0,280,0
2025-09-03 13:30:00+05:30,30085.0,30095.0,30070.0,30080.0,148,0
2025-09-03 13:45:00+05:30,30080.0,30130.0,30075.0,30110.0,144,0
2025-09-03 14:00:00+05:30,30110.0,30125.0,30070.0,30095.0,176,0
2025-09-03 14:15:00+05:30,30095.0,30115.0,30075.0,30100.0,263,0
2025-09-03 14:30:00+05:30,30105.0,30110.0,29970.0,29990.0,590,0
2025-09-03 14:45:00+05:30,30000.0,30045.0,29900.0,29930.0,3269,0
2025-09-03 15:00:00+05:30,29925.0,30065.0,29910.0,30020.0,956,0
2025-09-03 15:15:00+05:30,30020.0,30030.0,29880.0,29960.0,9339,0
2025-09-04 09:15:00+05:30,30380.0,30750.0,30045.0,30110.0,4381,0
2025-09-04 09:30:00+05:30,30130.0,30215.0,30030.0,30125.0,1339,0
2025-09-04 09:45:00+05:30,30125.0,30245.0,30125.0,30155.0,720,0
2025-09-04 10:00:00+05:30,30170.0,30170.0,29965.0,30025.0,851,0
2025-09-04 10:15:00+05:30,30025.0,30080.0,30005.0,30055.0,367,0
2025-09-04 10:30:00+05:30,30080.0,30095.0,30010.0,30055.0,372,0
2025-09-04 10:45:00+05:30,30070.0,30125.0,30070.0,30115.0,309,0
2025-09-04 11:00:00+05:30,30120.0,30165.0,30055.0,30145.0,676,0
2025-09-04 11:15:00+05:30,30150.0,30160.0,30125.0,30155.0,138,0
2025-09-04 11:30:00+05:30,30155.0,30195.0,30055.0,30080.0,207,0
2025-09-04 11:45:00+05:30,30075.0,30135.0,30070.0,30085.0,190,0
2025-09-04 12:00:00+05:30,30085.0,30090.0,30025.0,30030.0,136,0
2025-09-04 12:15:00+05:30,30045.0,30045.0,30000.0,30025.0,223,0
2025-09-04 12:30:00+05:30,30025.0,30075.0,30020.0,30045.0,209,0
2025-09-04 12:45:00+05:30,30065.0,30070.0,29925.0,29925.0,1508,0
2025-09-04 13:00:00+05:30,29935.0,29955.0,29870.0,29880.0,1665,0
2025-09-04 13:15:00+05:30,29880.0,29900.0,29870.0,29900.0,528,0
2025-09-04 13:30:00+05:30,29900.0,29905.0,29860.0,29860.0,522,0
2025-09-04 13:45:00+05:30,29860.0,29885.0,29850.0,29865.0,182,0
2025-09-04 14:00:00+05:30,29880.0,29880.0,29855.0,29855.0,246,0
2025-09-04 14:15:00+05:30,29855.0,29900.0,29845.0,29885.0,222,0
2025-09-04 14:30:00+05:30,29870.0,30010.0,29870.0,29990.0,2452,0
2025-09-04 14:45:00+05:30,29990.0,30010.0,29945.0,29990.0,464,0
2025-09-04 15:00:00+05:30,30005.0,30040.0,29895.0,29910.0,4208,0
2025-09-04 15:15:00+05:30,29920.0,30050.0,29880.0,30050.0,3324,0
2025-09-05 09:15:00+05:30,30100.0,30100.0,29935.0,29970.0,537,0
2025-09-05 09:30:00+05:30,29980.0,29985.0,29810.0,29810.0,860,0
2025-09-05 09:45:00+05:30,29810.0,29905.0,29785.0,29855.0,419,0
2025-09-05 10:00:00+05:30,29865.0,29955.0,29845.0,29885.0,809,0
2025-09-05 10:15:00+05:30,29890.0,29945.0,29815.0,29920.0,1581,0
2025-09-05 10:30:00+05:30,29920.0,29930.0,29810.0,29830.0,754,0
2025-09-05 10:45:00+05:30,29825.0,29850.0,29790.0,29820.0,491,0
2025-09-05 11:00:00+05:30,29810.0,29825.0,29755.0,29790.0,485,0
2025-09-05 11:15:00+05:30,29790.0,29825.0,29750.0,29800.0,459,0
2025-09-05 11:30:00+05:30,29800.0,29815.0,29765.0,29770.0,184,0
2025-09-05 11:45:00+05:30,29760.0,29765.0,29705.0,29740.0,775,0
2025-09-05 12:00:00+05:30,29725.0,29750.0,29670.0,29710.0,415,0
2025-09-05 12:15:00+05:30,29715.0,29765.0,29695.0,29755.0,627,0
2025-09-05 12:30:00+05:30,29745.0,29755.0,29685.0,29705.0,243,0
2025-09-05 12:45:00+05:30,29710.0,29755.0,29710.0,29755.0,143,0
2025-09-05 13:00:00+05:30,29755.0,29825.0,29755.0,29825.0,147,0
2025-09-05 13:15:00+05:30,29820.0,29895.0,29805.0,29810.0,1063,0
2025-09-05 13:30:00+05:30,29810.0,29920.0,29810.0,29920.0,709,0
2025-09-05 13:45:00+05:30,29910.0,29945.0,29905.0,29945.0,513,0
2025-09-05 14:00:00+05:30,29945.0,29950.0,29915.0,29945.0,516,0
2025-09-05 14:15:00+05:30,29935.0,29950.0,29910.0,29945.0,691,0
2025-09-05 14:30:00+05:30,29935.0,29950.0,29930.0,29945.0,614,0
2025-09-05 14:45:00+05:30,29945.0,30050.0,29930.0,30020.0,1038,0
2025-09-05 15:00:00+05:30,30025.0,30090.0,30020.0,30020.0,744,0
2025-09-05 15:15:00+05:30,30015.0,30095.0,29910.0,29910.0,1836,0
2025-09-08 09:15:00+05:30,30000.0,30170.0,29995.0,30170.0,550,0
2025-09-08 09:30:00+05:30,30170.0,30305.0,30140.0,30215.0,732,0
2025-09-08 09:45:00+05:30,30215.0,30295.0,30215.0,30275.0,315,0
2025-09-08 10:00:00+05:30,30270.0,30335.0,30235.0,30270.0,468,0
2025-09-08 10:15:00+05:30,30265.0,30275.0,30210.0,30225.0,132,0
2025-09-08 10:30:00+05:30,30215.0,30215.0,30155.0,30175.0,363,0
2025-09-08 10:45:00+05:30,30165.0,30195.0,30125.0,30145.0,243,0
2025-09-08 11:00:00+05:30,30160.0,30185.0,30145.0,30185.0,71,0
2025-09-08 11:15:00+05:30,30185.0,30230.0,30180.0,30205.0,150,0
2025-09-08 11:30:00+05:30,30205.0,30225.0,30165.0,30220.0,229,0
2025-09-08 11:45:00+05:30,30225.0,30305.0,30220.0,30305.0,342,0
2025-09-08 12:00:00+05:30,30305.0,30420.0,30300.0,30350.0,706,0
2025-09-08 12:15:00+05:30,30350.0,30380.0,30185.0,30375.0,1222,0
2025-09-08 12:30:00+05:30,30375.0,30415.0,30345.0,30415.0,509,0
2025-09-08 12:45:00+05:30,30415.0,30450.0,30395.0,30450.0,292,0
2025-09-08 13:00:00+05:30,30450.0,30605.0,30445.0,30605.0,1031,0
2025-09-08 13:15:00+05:30,30605.0,30620.0,30580.0,30610.0,293,0
2025-09-08 13:30:00+05:30,30610.0,30655.0,30585.0,30585.0,568,0
2025-09-08 13:45:00+05:30,30585.0,30600.0,30575.0,30595.0,286,0
2025-09-08 14:00:00+05:30,30585.0,30600.0,30575.0,30600.0,279,0
2025-09-08 14:15:00+05:30,30600.0,30600.0,30590.0,30600.0,374,0
2025-09-08 14:30:00+05:30,30600.0,30610.0,30590.0,30600.0,446,0
2025-09-08 14:45:00+05:30,30600.0,30600.0,30505.0,30505.0,556,0
2025-09-08 15:00:00+05:30,30505.0,30505.0,30440.0,30455.0,960,0
2025-09-08 15:15:00+05:30,30475.0,30540.0,30450.0,30470.0,1122,0
2025-09-09 09:15:00+05:30,30500.0,30660.0,30470.0,30560.0,1225,0
2025-09-09 09:30:00+05:30,30575.0,30580.0,30445.0,30525.0,708,0
2025-09-09 09:45:00+05:30,30515.0,30515.0,30370.0,30385.0,680,0
2025-09-09 10:00:00+05:30,30390.0,30430.0,30355.0,30395.0,479,0
2025-09-09 10:15:00+05:30,30385.0,30410.0,30305.0,30325.0,459,0
2025-09-09 10:30:00+05:30,30335.0,30405.0,30305.0,30400.0,211,0
2025-09-09 10:45:00+05:30,30405.0,30450.0,30400.0,30435.0,441,0
2025-09-09 11:00:00+05:30,30435.0,30455.0,30430.0,30450.0,155,0
2025-09-09 11:15:00+05:30,30450.0,30510.0,30440.0,30450.0,433,0
2025-09-09 11:30:00+05:30,30440.0,30460.0,30390.0,30460.0,303,0
2025-09-09 11:45:00+05:30,30460.0,30470.0,30400.0,30430.0,637,0
2025-09-09 12:00:00+05:30,30435.0,30440.0,30335.0,30360.0,714,0
2025-09-09 12:15:00+05:30,30365.0,30385.0,30350.0,30350.0,376,0
2025-09-09 12:30:00+05:30,30350.0,30375.0,30330.0,30375.0,207,0
2025-09-09 12:45:00+05:30,30375.0,30380.0,30335.0,30335.0,354,0
2025-09-09 13:00:00+05:30,30350.0,30370.0,30320.0,30340.0,198,0
2025-09-09 13:15:00+05:30,30335.0,30375.0,30310.0,30335.0,514,0
2025-09-09 13:30:00+05:30,30335.0,30340.0,30260.0,30270.0,539,0
2025-09-09 13:45:00+05:30,30270.0,30295.0,30250.0,30260.0,342,0
2025-09-09 14:00:00+05:30,30260.0,30265.0,30235.0,30240.0,193,0
2025-09-09 14:15:00+05:30,30260.0,30315.0,30255.0,30255.0,537,0
2025-09-09 14:30:00+05:30,30240.0,30245.0,30180.0,30195.0,1137,0
2025-09-09 14:45:00+05:30,30185.0,30210.0,30160.0,30160.0,890,0
2025-09-09 15:00:00+05:30,30165.0,30225.0,30160.0,30200.0,5076,0
2025-09-09 15:15:00+05:30,30210.0,30225.0,30115.0,30195.0,6071,0
2025-09-10 09:15:00+05:30,30300.0,30520.0,30300.0,30375.0,834,0
2025-09-10 09:30:00+05:30,30360.0,30360.0,30220.0,30255.0,747,0
2025-09-10 09:45:00+05:30,30255.0,30260.0,30135.0,30150.0,1312,0
2025-09-10 10:00:00+05:30,30150.0,30150.0,30060.0,30075.0,565,0
2025-09-10 10:15:00+05:30,30075.0,30085.0,30005.0,30040.0,702,0
2025-09-10 10:30:00+05:30,30040.0,30050.0,29990.0,29995.0,729,0
2025-09-10 10:45:00+05:30,29995.0,30010.0,29965.0,30000.0,854,0
2025-09-10 11:00:00+05:30,29995.0,30000.0,29955.0,29955.0,240,0
2025-09-10 11:15:00+05:30,29960.0,29985.0,29925.0,29965.0,273,0
2025-09-10 11:30:00+05:30,29965.0,29995.0,29875.0,29875.0,761,0
2025-09-10 11:45:00+05:30,29885.0,29895.0,29850.0,29870.0,427,0
2025-09-10 12:00:00+05:30,29870.0,29925.0,29850.0,29900.0,185,0
2025-09-10 12:15:00+05:30,29900.0,29925.0,29890.0,29900.0,516,0
2025-09-10 12:30:00+05:30,29900.0,29900.0,29875.0,29890.0,158,0
2025-09-10 12:45:00+05:30,29900.0,29915.0,29875.0,29880.0,143,0
2025-09-10 13:00:00+05:30,29880.0,29885.0,29860.0,29860.0,311,0
2025-09-10 13:15:00+05:30,29875.0,29875.0,29825.0,29840.0,176,0
2025-09-10 13:30:00+05:30,29835.0,29860.0,29800.0,29845.0,401,0
2025-09-10 13:45:00+05:30,29845.0,29850.0,29835.0,29840.0,125,0
2025-09-10 14:00:00+05:30,29845.0,29845.0,29820.0,29830.0,169,0
2025-09-10 14:15:00+05:30,29830.0,29830.0,29780.0,29795.0,262,0
2025-09-10 14:30:00+05:30,29795.0,29795.0,29750.0,29765.0,320,0
2025-09-10 14:45:00+05:30,29765.0,29935.0,29755.0,29900.0,9948,0
2025-09-10 15:00:00+05:30,29895.0,29925.0,29880.0,29880.0,11451,0
2025-09-10 15:15:00+05:30,29895.0,29895.0,29820.0,29860.0,2551,0
2025-09-11 09:15:00+05:30,29925.0,30100.0,29920.0,29950.0,1786,0
2025-09-11 09:30:00+05:30,29945.0,29960.0,29885.0,29895.0,884,0
2025-09-11 09:45:00+05:30,29900.0,29950.0,29895.0,29900.0,605,0
