timestamp,open,high,low,close,volume,oi
2025-08-21 09:45:00+05:30,1933.0,1937.8,1933.0,1935.9,143866,0
2025-08-21 10:00:00+05:30,1935.9,1936.8,1933.0,1933.3,161161,0
2025-08-21 10:15:00+05:30,1933.2,1934.0,1930.3,1931.3,77789,0
2025-08-21 10:30:00+05:30,1931.4,1935.5,1931.3,1935.0,183179,0
2025-08-21 10:45:00+05:30,1935.0,1935.9,1933.3,1935.0,87291,0
2025-08-21 11:00:00+05:30,1935.0,1935.2,1932.1,1932.8,53716,0
2025-08-21 11:15:00+05:30,1933.0,1933.6,1930.6,1930.8,60048,0
2025-08-21 11:30:00+05:30,1930.8,1932.0,1929.9,1931.9,60529,0
2025-08-21 11:45:00+05:30,1931.8,1934.0,1930.0,1933.4,87447,0
2025-08-21 12:00:00+05:30,1933.7,1934.0,1932.4,1932.8,76358,0
2025-08-21 12:15:00+05:30,1933.0,1934.0,1932.2,1932.4,69263,0
2025-08-21 12:30:00+05:30,1932.3,1933.0,1931.3,1932.8,94412,0
2025-08-21 12:45:00+05:30,1932.9,1936.0,1931.9,1935.9,160230,0
2025-08-21 13:00:00+05:30,1935.7,1936.4,1934.1,1934.9,78725,0
2025-08-21 13:15:00+05:30,1935.0,1935.0,1933.1,1933.6,67046,0
2025-08-21 13:30:00+05:30,1933.5,1934.0,1929.4,1931.0,152922,0
2025-08-21 13:45:00+05:30,1931.0,1932.0,1929.8,1930.3,91241,0
2025-08-21 14:00:00+05:30,1930.3,1931.7,1929.1,1930.0,106045,0
2025-08-21 14:15:00+05:30,1930.0,1936.1,1929.6,1932.8,196404,0
2025-08-21 14:30:00+05:30,1932.8,1934.6,1929.2,1931.8,155101,0
2025-08-21 14:45:00+05:30,1932.0,1933.2,1929.6,1930.0,69785,0
2025-08-21 15:00:00+05:30,1930.0,1932.1,1927.7,1929.3,371623,0
2025-08-21 15:15:00+05:30,1929.6,1932.3,1929.2,1930.1,245565,0
2025-08-22 09:15:00+05:30,1934.0,1938.9,1930.1,1930.9,320275,0
2025-08-22 09:30:00+05:30,1930.9,1932.3,1923.1,1927.6,114081,0
2025-08-22 09:45:00+05:30,1927.6,1929.9,1925.9,1929.0,88699,0
2025-08-22 10:00:00+05:30,1929.0,1931.9,1927.7,1931.2,135207,0
2025-08-22 10:15:00+05:30,1931.2,1931.4,1927.4,1929.0,155464,0
2025-08-22 10:30:00+05:30,1929.0,1929.2,1922.0,1924.0,114814,0
2025-08-22 10:45:00+05:30,1924.0,1924.2,1920.0,1920.7,85537,0
2025-08-22 11:00:00+05:30,1920.8,1922.0,1917.4,1919.9,117491,0
2025-08-22 11:15:00+05:30,1919.6,1922.9,1918.0,1922.7,194935,0
2025-08-22 11:30:00+05:30,1922.9,1926.5,1922.0,1926.5,68159,0
2025-08-22 11:45:00+05:30,1926.2,1929.1,1924.5,1927.4,79341,0
2025-08-22 12:00:00+05:30,1927.4,1929.7,1925.0,1926.3,116313,0
2025-08-22 12:15:00+05:30,1926.3,1929.9,1925.6,1929.4,58096,0
2025-08-22 12:30:00+05:30,1929.3,1929.5,1926.1,1928.7,65098,0
2025-08-22 12:45:00+05:30,1928.7,1929.5,1927.5,1928.0,57692,0
2025-08-22 13:00:00+05:30,1928.6,1929.3,1927.5,1928.5,63303,0
2025-08-22 13:15:00+05:30,1928.5,1929.5,1927.1,1929.4,60312,0
2025-08-22 13:30:00+05:30,1928.9,1947.7,1928.3,1941.1,346335,0
2025-08-22 13:45:00+05:30,1941.6,1941.8,1933.9,1935.0,113020,0
2025-08-22 14:00:00+05:30,1935.0,1937.3,1932.2,1937.2,74805,0
2025-08-22 14:15:00+05:30,1937.0,1939.5,1934.1,1936.8,80400,0
2025-08-22 14:30:00+05:30,1937.0,1937.0,1931.1,1934.4,88254,0
2025-08-22 14:45:00+05:30,1934.2,1940.0,1932.1,1937.2,155257,0
2025-08-22 15:00:00+05:30,1937.2,1937.2,1929.7,1934.7,298519,0
2025-08-22 15:15:00+05:30,1934.6,1935.0,1931.4,1933.0,220326,0
2025-08-25 09:15:00+05:30,1940.0,1940.1,1913.2,1916.6,203103,0
2025-08-25 09:30:00+05:30,1916.6,1924.5,1916.6,1923.5,67926,0
2025-08-25 09:45:00+05:30,1923.5,1925.0,1918.5,1920.0,51908,0
2025-08-25 10:00:00+05:30,1920.2,1921.3,1915.5,1915.8,40874,0
2025-08-25 10:15:00+05:30,1915.7,1919.6,1914.6,1918.2,56146,0
2025-08-25 10:30:00+05:30,1918.5,1923.0,1918.0,1920.0,56161,0
2025-08-25 10:45:00+05:30,1920.1,1921.7,1920.0,1921.1,30546,0
2025-08-25 11:00:00+05:30,1921.1,1922.0,1920.0,1921.1,61028,0
2025-08-25 11:15:00+05:30,1921.2,1921.6,1920.0,1920.5,67664,0
2025-08-25 11:30:00+05:30,1920.6,1923.0,1920.0,1922.6,67156,0
2025-08-25 11:45:00+05:30,1922.7,1927.0,1922.6,1926.9,68077,0
2025-08-25 12:00:00+05:30,1927.0,1929.6,1926.0,1929.3,52725,0
2025-08-25 12:15:00+05:30,1929.3,1930.1,1927.5,1928.6,67196,0
2025-08-25 12:30:00+05:30,1928.6,1930.0,1928.0,1929.1,78675,0
2025-08-25 12:45:00+05:30,1929.1,1931.6,1928.7,1929.9,100528,0
2025-08-25 13:00:00+05:30,1929.9,1932.7,1928.7,1932.6,100523,0
2025-08-25 13:15:00+05:30,1932.6,1933.0,1930.5,1931.1,84362,0
2025-08-25 13:30:00+05:30,1931.1,1931.7,1929.2,1930.8,77790,0
2025-08-25 13:45:00+05:30,1930.8,1932.0,1930.0,1931.3,92511,0
2025-08-25 14:00:00+05:30,1931.1,1931.6,1927.6,1928.5,73678,0
2025-08-25 14:15:00+05:30,1928.4,1930.8,1925.0,1927.5,142385,0
2025-08-25 14:30:00+05:30,1927.4,1930.7,1925.9,1930.1,155872,0
2025-08-25 14:45:00+05:30,1930.0,1932.8,1928.9,1932.3,179807,0
2025-08-25 15:00:00+05:30,1932.3,1935.2,1928.1,1928.8,286329,0
2025-08-25 15:15:00+05:30,1928.8,1930.0,1926.0,1928.9,188272,0
2025-08-26 09:15:00+05:30,1922.1,1925.8,1909.1,1914.4,316821,0
2025-08-26 09:30:00+05:30,1914.4,1915.2,1903.0,1903.6,281301,0
2025-08-26 09:45:00+05:30,1903.6,1913.9,1900.1,1912.2,169955,0
2025-08-26 10:00:00+05:30,1912.2,1915.2,1910.0,1913.5,61420,0
2025-08-26 10:15:00+05:30,1914.1,1914.9,1908.7,1908.9,50626,0
2025-08-26 10:30:00+05:30,1908.9,1911.3,1907.3,1909.8,68111,0
2025-08-26 10:45:00+05:30,1909.7,1913.2,1908.1,1912.6,125629,0
2025-08-26 11:00:00+05:30,1913.0,1914.5,1912.1,1912.8,51285,0
2025-08-26 11:15:00+05:30,1913.0,1916.0,1912.1,1915.5,65907,0
2025-08-26 11:30:00+05:30,1915.5,1917.0,1915.0,1915.7,57095,0
2025-08-26 11:45:00+05:30,1915.9,1916.8,1912.7,1913.2,55635,0
2025-08-26 12:00:00+05:30,1913.3,1915.5,1911.7,1915.1,68287,0
2025-08-26 12:15:00+05:30,1915.1,1917.3,1913.1,1913.1,57355,0
2025-08-26 12:30:00+05:30,1913.1,1914.9,1911.1,1912.7,74143,0
2025-08-26 12:45:00+05:30,1912.7,1916.1,1912.4,1915.1,68212,0
2025-08-26 13:00:00+05:30,1915.0,1917.7,1913.6,1916.5,112290,0
2025-08-26 13:15:00+05:30,1916.5,1918.0,1915.0,1915.4,118157,0
2025-08-26 13:30:00+05:30,1915.4,1917.6,1912.4,1912.5,104113,0
2025-08-26 13:45:00+05:30,1912.6,1916.4,1910.3,1911.7,198029,0
2025-08-26 14:00:00+05:30,1911.7,1914.5,1910.7,1911.1,115380,0
2025-08-26 14:15:00+05:30,1911.2,1912.1,1908.2,1911.9,142824,0
2025-08-26 14:30:00+05:30,1912.0,1912.4,1908.2,1909.3,130483,0
2025-08-26 14:45:00+05:30,1909.3,1910.9,1908.2,1909.5,151558,0
2025-08-26 15:00:00+05:30,1909.6,1913.3,1903.0,1903.4,1714816,0
2025-08-26 15:15:00+05:30,1903.4,1907.8,1896.2,1903.7,1625156,0
2025-08-28 09:15:00+05:30,1893.0,1899.8,1887.2,1893.0,655407,0
2025-08-28 09:30:00+05:30,1893.2,1894.6,1889.6,1892.3,184264,0
2025-08-28 09:45:00+05:30,1892.3,1895.8,1891.9,1895.0,108848,0
2025-08-28 10:00:00+05:30,1895.2,1898.3,1893.0,1897.9,99529,0
2025-08-28 10:15:00+05:30,1897.8,1897.9,1892.2,1892.3,76215,0
2025-08-28 10:30:00+05:30,1892.3,1896.5,1891.1,1891.5,85156,0
2025-08-28 10:45:00+05:30,1891.4,1898.9,1891.1,1896.1,118303,0
2025-08-28 11:00:00+05:30,1896.1,1897.1,1892.0,1897.0,146344,0
2025-08-28 11:15:00+05:30,1897.0,1898.9,1894.9,1895.1,103533,0
2025-08-28 11:30:00+05:30,1895.0,1898.4,1894.8,1894.8,160790,0
2025-08-28 11:45:00+05:30,1894.8,1895.4,1888.2,1890.4,118363,0
2025-08-28 12:00:00+05:30,1890.5,1893.3,1888.4,1892.9,96557,0
2025-08-28 12:15:00+05:30,1892.9,1893.0,1887.5,1890.5,99325,0
2025-08-28 12:30:00+05:30,1890.5,1894.9,1889.3,1893.0,96596,0
2025-08-28 12:45:00+05:30,1893.2,1893.8,1889.9,1891.5,196819,0
2025-08-28 13:00:00+05:30,1891.5,1891.8,1887.9,1891.1,179040,0
2025-08-28 13:15:00+05:30,1891.1,1891.8,1889.6,1890.2,105510,0
2025-08-28 13:30:00+05:30,1890.1,1893.0,1888.9,1891.4,105175,0
2025-08-28 13:45:00+05:30,1891.5,1892.5,1889.8,1890.4,104625,0
2025-08-28 14:00:00+05:30,1890.4,1891.3,1886.2,1890.3,286962,0
2025-08-28 14:15:00+05:30,1889.5,1891.4,1884.8,1888.3,238094,0
2025-08-28 14:30:00+05:30,1888.2,1888.3,1879.2,1881.3,223021,0
2025-08-28 14:45:00+05:30,1881.3,1883.8,1878.2,1883.6,320582,0
2025-08-28 15:00:00+05:30,1883.4,1883.8,1878.4,1881.3,926149,0
2025-08-28 15:15:00+05:30,1881.2,1888.0,1879.0,1888.0,658484,0
2025-08-29 09:15:00+05:30,1872.5,1897.0,1872.5,1883.0,485438,0
2025-08-29 09:30:00+05:30,1882.9,1883.6,1876.5,1880.1,112625,0
2025-08-29 09:45:00+05:30,1880.1,1881.2,1874.7,1878.7,96437,0
2025-08-29 10:00:00+05:30,1878.7,1880.0,1876.7,1879.0,67403,0
2025-08-29 10:15:00+05:30,1879.2,1883.3,1877.3,1877.3,99470,0
2025-08-29 10:30:00+05:30,1877.3,1883.4,1877.3,1882.5,79954,0
2025-08-29 10:45:00+05:30,1882.5,1885.6,1879.7,1885.5,61745,0
2025-08-29 11:00:00+05:30,1885.5,1888.0,1884.1,1888.0,191914,0
2025-08-29 11:15:00+05:30,1887.7,1888.6,1885.0,1885.8,80579,0
2025-08-29 11:30:00+05:30,1885.7,1889.3,1885.0,1889.2,63406,0
2025-08-29 11:45:00+05:30,1889.2,1892.9,1888.7,1889.5,94492,0
2025-08-29 12:00:00+05:30,1889.6,1889.8,1886.7,1887.0,104780,0
2025-08-29 12:15:00+05:30,1887.1,1890.1,1886.0,1889.4,111409,0
2025-08-29 12:30:00+05:30,1889.1,1890.5,1885.1,1886.2,93489,0
2025-08-29 12:45:00+05:30,1885.8,1888.5,1885.1,1887.5,88929,0
2025-08-29 13:00:00+05:30,1887.2,1887.6,1885.0,1886.5,63818,0
2025-08-29 13:15:00+05:30,1886.4,1888.0,1885.0,1885.3,79543,0
2025-08-29 13:30:00+05:30,1885.2,1885.5,1883.6,1884.1,107426,0
2025-08-29 13:45:00+05:30,1883.9,1887.8,1883.3,1885.1,119319,0
2025-08-29 14:00:00+05:30,1885.1,1889.0,1884.8,1888.0,105194,0
2025-08-29 14:15:00+05:30,1888.0,1900.1,1886.4,1891.7,266214,0
2025-08-29 14:30:00+05:30,1891.6,1894.6,1888.0,1890.0,123027,0
2025-08-29 14:45:00+05:30,1890.0,1895.4,1889.7,1895.0,136455,0
2025-08-29 15:00:00+05:30,1895.1,1895.1,1885.9,1885.9,874307,0
2025-08-29 15:15:00+05:30,1885.9,1893.5,1884.5,1888.2,631664,0
2025-09-01 09:15:00+05:30,1889.0,1899.1,1886.5,1888.0,380987,0
2025-09-01 09:30:00+05:30,1888.0,1889.1,1884.2,1886.8,120260,0
2025-09-01 09:45:00+05:30,1887.6,1894.0,1886.8,1892.1,196452,0
2025-09-01 10:00:00+05:30,1892.1,1903.0,1891.5,1896.9,246372,0
2025-09-01 10:15:00+05:30,1897.4,1904.8,1895.0,1904.0,102972,0
2025-09-01 10:30:00+05:30,1903.1,1904.8,1900.0,1901.2,120404,0
2025-09-01 10:45:00+05:30,1901.8,1903.0,1899.2,1901.6,84429,0
2025-09-01 11:00:00+05:30,1901.6,1902.9,1897.6,1897.6,70034,0
2025-09-01 11:15:00+05:30,1898.0,1900.0,1895.1,1895.2,92187,0
2025-09-01 11:30:00+05:30,1895.3,1896.4,1893.2,1895.1,68099,0
2025-09-01 11:45:00+05:30,1895.1,1896.3,1890.9,1891.8,69161,0
2025-09-01 12:00:00+05:30,1892.2,1895.7,1890.9,1893.6,103279,0
2025-09-01 12:15:00+05:30,1893.5,1897.6,1892.5,1896.0,195214,0
2025-09-01 12:30:00+05:30,1896.2,1896.2,1891.9,1892.8,122284,0
2025-09-01 12:45:00+05:30,1893.2,1894.4,1891.7,1894.0,104858,0
2025-09-01 13:00:00+05:30,1894.2,1897.1,1893.5,1896.7,60224,0
2025-09-01 13:15:00+05:30,1896.8,1898.6,1894.9,1898.1,93082,0
2025-09-01 13:30:00+05:30,1898.4,1899.9,1895.9,1897.7,95134,0
2025-09-01 13:45:00+05:30,1897.7,1900.3,1896.9,1898.8,70304,0
2025-09-01 14:00:00+05:30,1898.8,1901.7,1898.2,1899.4,107655,0
2025-09-01 14:15:00+05:30,1899.8,1903.3,1898.1,1900.9,161789,0
2025-09-01 14:30:00+05:30,1901.3,1902.5,1900.0,1900.2,65882,0
2025-09-01 14:45:00+05:30,1900.8,1903.0,1900.1,1903.0,79831,0
2025-09-01 15:00:00+05:30,1903.0,1903.0,1899.1,1900.9,320629,0
2025-09-01 15:15:00+05:30,1900.5,1901.1,1899.0,1900.5,289935,0
2025-09-02 09:15:00+05:30,1904.5,1916.9,1895.6,1916.6,346102,0
2025-09-02 09:30:00+05:30,1916.6,1917.5,1905.1,1906.7,198622,0
2025-09-02 09:45:00+05:30,1906.7,1908.7,1904.4,1908.1,89027,0
2025-09-02 10:00:00+05:30,1908.1,1910.0,1906.7,1907.6,89615,0
2025-09-02 10:15:00+05:30,1907.8,1909.6,1906.8,1907.6,76821,0
2025-09-02 10:30:00+05:30,1907.6,1907.8,1902.1,1904.7,218955,0
2025-09-02 10:45:00+05:30,1904.7,1904.7,1899.0,1900.4,113435,0
2025-09-02 11:00:00+05:30,1900.7,1902.5,1897.0,1897.8,193201,0
2025-09-02 11:15:00+05:30,1897.8,1899.0,1895.1,1897.3,155673,0
2025-09-02 11:30:00+05:30,1897.3,1899.9,1896.5,1897.7,114090,0
2025-09-02 11:45:00+05:30,1897.6,1897.7,1895.0,1895.0,76672,0
2025-09-02 12:00:00+05:30,1895.1,1896.8,1895.0,1896.5,113195,0
2025-09-02 12:15:00+05:30,1896.6,1898.1,1896.3,1896.8,74529,0
2025-09-02 12:30:00+05:30,1897.1,1899.0,1896.2,1898.8,106159,0
2025-09-02 12:45:00+05:30,1898.8,1899.0,1894.0,1895.0,140433,0
2025-09-02 13:00:00+05:30,1895.0,1896.0,1893.0,1894.8,261854,0
2025-09-02 13:15:00+05:30,1894.8,1896.3,1893.0,1894.3,144006,0
2025-09-02 13:30:00+05:30,1894.3,1895.3,1888.3,1889.0,216675,0
2025-09-02 13:45:00+05:30,1889.5,1890.1,1880.5,1882.6,122936,0
2025-09-02 14:00:00+05:30,1882.6,1884.4,1879.5,1880.2,289690,0
2025-09-02 14:15:00+05:30,1880.1,1883.0,1878.0,1878.8,221086,0
2025-09-02 14:30:00+05:30,1878.6,1884.3,1878.5,1881.7,220300,0
2025-09-02 14:45:00+05:30,1881.7,1883.9,1879.5,1881.9,201639,0
2025-09-02 15:00:00+05:30,1881.9,1890.1,1881.8,1888.0,370918,0
2025-09-02 15:15:00+05:30,1888.5,1890.7,1886.8,1888.7,267147,0
2025-09-03 09:15:00+05:30,1891.0,1891.0,1875.1,1881.1,415659,0
2025-09-03 09:30:00+05:30,1880.9,1882.7,1874.2,1874.9,235255,0
2025-09-03 09:45:00+05:30,1874.9,1877.4,1872.1,1872.4,89917,0
2025-09-03 10:00:00+05:30,1872.4,1876.6,1872.0,1875.0,99025,0
2025-09-03 10:15:00+05:30,1874.9,1875.0,1871.4,1873.5,68460,0
2025-09-03 10:30:00+05:30,1873.4,1875.4,1871.6,1872.1,55451,0
2025-09-03 10:45:00+05:30,1872.0,1872.4,1870.5,1872.2,64013,0
2025-09-03 11:00:00+05:30,1872.2,1875.9,1870.1,1873.7,173690,0
2025-09-03 11:15:00+05:30,1873.7,1875.0,1870.0,1873.6,303221,0
2025-09-03 11:30:00+05:30,1873.2,1878.0,1872.5,1877.6,148029,0
2025-09-03 11:45:00+05:30,1877.4,1878.3,1875.0,1877.0,119094,0
2025-09-03 12:00:00+05:30,1877.0,1880.9,1876.0,1880.6,91677,0
2025-09-03 12:15:00+05:30,1880.6,1883.3,1878.9,1882.2,191811,0
2025-09-03 12:30:00+05:30,1882.1,1884.4,1880.2,1880.6,83470,0
2025-09-03 12:45:00+05:30,1880.6,1884.0,1880.0,1882.0,170818,0
2025-09-03 13:00:00+05:30,1881.9,1883.7,1880.7,1881.4,105863,0
2025-09-03 13:15:00+05:30,1881.4,1884.0,1881.3,1884.0,79580,0
2025-09-03 13:30:00+05:30,1884.0,1885.0,1882.6,1884.8,106636,0
2025-09-03 13:45:00+05:30,1884.8,1888.0,1884.7,1888.0,116155,0
2025-09-03 14:00:00+05:30,1888.0,1888.5,1886.2,1886.7,112144,0
2025-09-03 14:15:00+05:30,1886.7,1892.1,1886.3,1890.5,164513,0
2025-09-03 14:30:00+05:30,1890.8,1891.5,1886.4,1886.9,109305,0
2025-09-03 14:45:00+05:30,1886.9,1888.9,1885.2,1886.3,104016,0
2025-09-03 15:00:00+05:30,1886.3,1886.6,1881.9,1884.2,343101,0
2025-09-03 15:15:00+05:30,1884.0,1884.5,1881.0,1882.8,251963,0
2025-09-04 09:15:00+05:30,1899.0,1900.0,1885.0,1895.5,389003,0
2025-09-04 09:30:00+05:30,1895.5,1903.5,1892.3,1892.8,214814,0
2025-09-04 09:45:00+05:30,1892.4,1893.1,1889.9,1890.5,85825,0
2025-09-04 10:00:00+05:30,1890.5,1890.6,1882.8,1882.9,69974,0
2025-09-04 10:15:00+05:30,1882.8,1884.3,1881.6,1882.3,73830,0
2025-09-04 10:30:00+05:30,1882.3,1882.3,1876.6,1877.8,127969,0
2025-09-04 10:45:00+05:30,1877.8,1881.0,1876.6,1880.5,139012,0
2025-09-04 11:00:00+05:30,1880.3,1881.1,1878.1,1879.8,90080,0
2025-09-04 11:15:00+05:30,1879.7,1881.0,1878.3,1879.0,140585,0
2025-09-04 11:30:00+05:30,1878.8,1881.9,1877.5,1879.0,246099,0
2025-09-04 11:45:00+05:30,1878.6,1882.4,1878.2,1880.6,247785,0
2025-09-04 12:00:00+05:30,1880.3,1885.9,1879.0,1884.1,367896,0
2025-09-04 12:15:00+05:30,1884.1,1884.5,1879.0,1879.2,88264,0
2025-09-04 12:30:00+05:30,1879.2,1881.9,1878.8,1881.9,152752,0
2025-09-04 12:45:00+05:30,1881.8,1886.3,1881.7,1886.3,124228,0
2025-09-04 13:00:00+05:30,1886.3,1892.1,1884.7,1889.9,198819,0
2025-09-04 13:15:00+05:30,1889.6,1893.2,1884.7,1885.0,120728,0
2025-09-04 13:30:00+05:30,1885.0,1887.8,1884.2,1885.5,175932,0
2025-09-04 13:45:00+05:30,1885.5,1885.6,1882.0,1883.4,135007,0
2025-09-04 14:00:00+05:30,1883.4,1886.2,1882.3,1884.2,148481,0
2025-09-04 14:15:00+05:30,1884.2,1884.8,1880.3,1882.1,213154,0
2025-09-04 14:30:00+05:30,1882.1,1884.5,1881.0,1883.6,245089,0
2025-09-04 14:45:00+05:30,1883.5,1887.7,1879.3,1880.4,482479,0
2025-09-04 15:00:00+05:30,1880.4,1882.5,1878.1,1880.1,528470,0
2025-09-04 15:15:00+05:30,1880.1,1883.3,1878.2,1879.8,398986,0
2025-09-05 09:15:00+05:30,1887.0,1895.9,1884.2,1887.6,172486,0
2025-09-05 09:30:00+05:30,1887.6,1889.8,1883.1,1883.4,53813,0
2025-09-05 09:45:00+05:30,1883.5,1887.0,1880.3,1881.4,72785,0
2025-09-05 10:00:00+05:30,1881.5,1883.9,1877.1,1877.1,60136,0
2025-09-05 10:15:00+05:30,1877.1,1883.9,1875.7,1882.8,45848,0
2025-09-05 10:30:00+05:30,1882.4,1884.2,1880.1,1883.0,35895,0
2025-09-05 10:45:00+05:30,1883.2,1884.5,1876.9,1880.8,139026,0
2025-09-05 11:00:00+05:30,1881.0,1882.9,1879.7,1880.8,23309,0
2025-09-05 11:15:00+05:30,1880.9,1883.1,1878.7,1882.1,56822,0
2025-09-05 11:30:00+05:30,1882.7,1885.3,1881.0,1882.8,52035,0
2025-09-05 11:45:00+05:30,1882.9,1884.8,1880.9,1884.4,50386,0
2025-09-05 12:00:00+05:30,1884.8,1885.4,1883.5,1884.7,27396,0
2025-09-05 12:15:00+05:30,1884.8,1887.1,1884.1,1886.5,46014,0
2025-09-05 12:30:00+05:30,1886.4,1888.0,1885.0,1886.1,50866,0
2025-09-05 12:45:00+05:30,1886.3,1889.0,1885.2,1888.3,73080,0
2025-09-05 13:00:00+05:30,1888.3,1892.0,1887.0,1891.7,67903,0
2025-09-05 13:15:00+05:30,1891.7,1892.9,1890.3,1891.7,55156,0
2025-09-05 13:30:00+05:30,1891.6,1899.2,1890.0,1898.8,108856,0
2025-09-05 13:45:00+05:30,1898.8,1903.5,1898.8,1902.3,101253,0
2025-09-05 14:00:00+05:30,1902.2,1909.5,1902.2,1906.5,138035,0
2025-09-05 14:15:00+05:30,1906.6,1910.7,1903.0,1903.4,196973,0
2025-09-05 14:30:00+05:30,1903.0,1903.4,1899.0,1899.2,171101,0
2025-09-05 14:45:00+05:30,1899.2,1901.0,1897.6,1899.4,224841,0
2025-09-05 15:00:00+05:30,1899.1,1899.2,1893.2,1893.5,267175,0
2025-09-05 15:15:00+05:30,1893.5,1897.9,1891.5,1894.0,328750,0
2025-09-08 09:15:00+05:30,1898.0,1899.0,1886.7,1891.3,179617,0
2025-09-08 09:30:00+05:30,1891.3,1893.8,1890.0,1891.6,59451,0
2025-09-08 09:45:00+05:30,1891.5,1895.9,1888.8,1894.5,68475,0
2025-09-08 10:00:00+05:30,1895.0,1896.3,1891.6,1892.5,52004,0
2025-09-08 10:15:00+05:30,1892.7,1896.0,1891.4,1894.0,145536,0
2025-09-08 10:30:00+05:30,1893.8,1894.5,1890.6,1893.6,83317,0
2025-09-08 10:45:00+05:30,1893.6,1893.6,1890.0,1893.1,42605,0
2025-09-08 11:00:00+05:30,1893.1,1895.9,1892.4,1893.3,75323,0
2025-09-08 11:15:00+05:30,1893.2,1893.2,1889.9,1890.0,34018,0
2025-09-08 11:30:00+05:30,1890.0,1890.1,1887.0,1888.2,60539,0
2025-09-08 11:45:00+05:30,1888.1,1888.5,1884.3,1884.6,102360,0
2025-09-08 12:00:00+05:30,1884.6,1894.4,1884.1,1894.1,114610,0
2025-09-08 12:15:00+05:30,1894.0,1896.0,1893.6,1895.5,42421,0
2025-09-08 12:30:00+05:30,1895.5,1897.0,1894.9,1895.3,69093,0
2025-09-08 12:45:00+05:30,1895.3,1896.0,1891.9,1893.0,50767,0
2025-09-08 13:00:00+05:30,1893.0,1893.5,1891.3,1892.8,60651,0
2025-09-08 13:15:00+05:30,1892.7,1893.4,1889.4,1890.0,147501,0
2025-09-08 13:30:00+05:30,1889.9,1893.8,1889.9,1892.5,35762,0
2025-09-08 13:45:00+05:30,1892.3,1894.0,1889.6,1894.0,36611,0
2025-09-08 14:00:00+05:30,1894.0,1895.9,1892.1,1895.9,80637,0
2025-09-08 14:15:00+05:30,1895.9,1896.5,1893.4,1894.4,55307,0
2025-09-08 14:30:00+05:30,1894.7,1895.2,1891.9,1892.1,67317,0
2025-09-08 14:45:00+05:30,1892.0,1892.5,1887.6,1890.0,238084,0
2025-09-08 15:00:00+05:30,1889.8,1890.0,1885.0,1885.6,288607,0
2025-09-08 15:15:00+05:30,1885.7,1891.8,1885.2,1886.0,356437,0
2025-09-09 09:15:00+05:30,1892.0,1895.0,1887.7,1891.0,268755,0
2025-09-09 09:30:00+05:30,1891.6,1892.0,1888.5,1889.9,81103,0
2025-09-09 09:45:00+05:30,1889.9,1890.5,1887.6,1887.7,53575,0
2025-09-09 10:00:00+05:30,1887.9,1888.5,1884.6,1885.2,49146,0
2025-09-09 10:15:00+05:30,1885.2,1886.7,1884.1,1886.7,70175,0
2025-09-09 10:30:00+05:30,1886.1,1888.0,1884.2,1885.2,82697,0
2025-09-09 10:45:00+05:30,1885.2,1887.0,1883.0,1885.3,306107,0
2025-09-09 11:00:00+05:30,1885.2,1887.8,1883.9,1887.0,260353,0
2025-09-09 11:15:00+05:30,1886.8,1888.0,1885.6,1886.3,74390,0
2025-09-09 11:30:00+05:30,1886.2,1891.3,1885.0,1890.5,261715,0
2025-09-09 11:45:00+05:30,1890.2,1895.4,1890.0,1894.4,137531,0
2025-09-09 12:00:00+05:30,1894.2,1899.3,1891.3,1897.7,224739,0
2025-09-09 12:15:00+05:30,1897.6,1900.0,1895.0,1896.5,227842,0
2025-09-09 12:30:00+05:30,1896.7,1899.9,1896.3,1899.8,136272,0
2025-09-09 12:45:00+05:30,1899.7,1903.8,1899.3,1903.8,154966,0
2025-09-09 13:00:00+05:30,1903.3,1904.0,1899.9,1901.6,102631,0
2025-09-09 13:15:00+05:30,1901.6,1902.0,1899.0,1901.3,57514,0
2025-09-09 13:30:00+05:30,1901.3,1902.8,1899.7,1900.5,81509,0
2025-09-09 13:45:00+05:30,1900.3,1900.9,1900.0,1900.2,53186,0
2025-09-09 14:00:00+05:30,1900.2,1901.3,1898.7,1900.2,119210,0
2025-09-09 14:15:00+05:30,1900.1,1901.1,1899.1,1900.3,119771,0
2025-09-09 14:30:00+05:30,1900.3,1901.1,1891.7,1894.8,175681,0
2025-09-09 14:45:00+05:30,1894.7,1898.0,1893.2,1895.6,161078,0
2025-09-09 15:00:00+05:30,1895.6,1896.1,1892.1,1894.1,693642,0
2025-09-09 15:15:00+05:30,1894.1,1897.0,1892.6,1893.0,564078,0
2025-09-10 09:15:00+05:30,1904.0,1905.0,1898.2,1902.7,260086,0
2025-09-10 09:30:00+05:30,1902.7,1904.2,1901.5,1902.2,76495,0
2025-09-10 09:45:00+05:30,1902.2,1903.9,1899.8,1902.7,104246,0
2025-09-10 10:00:00+05:30,1902.7,1904.7,1900.7,1901.2,68728,0
2025-09-10 10:15:00+05:30,1900.9,1903.2,1899.3,1902.1,56482,0
2025-09-10 10:30:00+05:30,1902.1,1902.3,1895.9,1897.5,70968,0
2025-09-10 10:45:00+05:30,1897.9,1899.5,1895.0,1896.0,165675,0
2025-09-10 11:00:00+05:30,1895.9,1900.4,1895.4,1895.5,290750,0
2025-09-10 11:15:00+05:30,1895.4,1895.6,1892.5,1892.9,161173,0
