timestamp,open,high,low,close,volume,oi
2026-02-24 10:15:00+05:30,130.32,130.54,129.56,129.75,66277,0
2026-02-24 10:30:00+05:30,129.74,130.0,129.42,129.65,42218,0
2026-02-24 10:45:00+05:30,129.63,131.11,129.41,130.44,186867,0
2026-02-24 11:00:00+05:30,130.39,130.59,130.01,130.19,53070,0
2026-02-24 11:15:00+05:30,130.14,130.32,130.02,130.06,10223,0
2026-02-24 11:30:00+05:30,130.1,130.42,130.1,130.21,15267,0
2026-02-24 11:45:00+05:30,130.21,130.27,130.0,130.08,15627,0
2026-02-24 12:00:00+05:30,130.08,130.5,129.9,130.24,19119,0
2026-02-24 12:15:00+05:30,130.12,130.26,129.9,130.1,14033,0
2026-02-24 12:30:00+05:30,130.05,130.22,129.85,129.97,18683,0
2026-02-24 12:45:00+05:30,129.87,130.0,129.69,129.88,20429,0
2026-02-24 13:00:00+05:30,129.83,129.91,129.51,129.58,14138,0
2026-02-24 13:15:00+05:30,129.6,129.81,129.11,129.25,35659,0
2026-02-24 13:30:00+05:30,129.21,129.29,128.73,128.8,50982,0
2026-02-24 13:45:00+05:30,128.8,129.1,128.7,128.91,46070,0
2026-02-24 14:00:00+05:30,128.86,129.35,128.73,129.2,31560,0
2026-02-24 14:15:00+05:30,129.2,129.41,128.96,129.18,23033,0
2026-02-24 14:30:00+05:30,129.13,129.35,129.0,129.1,17802,0
2026-02-24 14:45:00+05:30,129.1,129.92,129.0,129.66,40325,0
2026-02-24 15:00:00+05:30,129.76,129.81,128.97,129.62,67809,0
2026-02-24 15:15:00+05:30,129.57,130.3,129.3,129.7,93213,0
2026-02-25 09:15:00+05:30,129.69,130.22,129.4,129.54,41614,0
2026-02-25 09:30:00+05:30,129.56,129.58,128.71,128.85,36335,0
2026-02-25 09:45:00+05:30,128.85,129.66,128.75,129.43,24889,0
2026-02-25 10:00:00+05:30,129.53,129.69,129.19,129.22,16189,0
2026-02-25 10:15:00+05:30,129.22,129.54,129.12,129.38,8550,0
2026-02-25 10:30:00+05:30,129.29,130.1,129.19,129.75,27416,0
2026-02-25 10:45:00+05:30,129.63,130.29,129.21,130.1,27603,0
2026-02-25 11:00:00+05:30,130.07,130.13,129.61,129.61,22419,0
2026-02-25 11:15:00+05:30,129.77,129.77,129.41,129.41,6177,0
2026-02-25 11:30:00+05:30,129.41,129.5,129.15,129.44,7381,0
2026-02-25 11:45:00+05:30,129.44,131.5,129.44,131.31,151896,0
2026-02-25 12:00:00+05:30,131.24,131.41,130.97,131.1,43165,0
2026-02-25 12:15:00+05:30,131.16,131.34,131.02,131.15,27270,0
2026-02-25 12:30:00+05:30,131.15,131.25,130.1,131.19,126767,0
2026-02-25 12:45:00+05:30,131.16,131.6,130.82,131.47,99548,0
2026-02-25 13:00:00+05:30,131.36,132.0,131.16,132.0,115103,0
2026-02-25 13:15:00+05:30,131.9,132.09,131.31,131.38,41877,0
2026-02-25 13:30:00+05:30,131.31,131.5,131.06,131.32,23745,0
2026-02-25 13:45:00+05:30,131.22,131.38,131.1,131.18,13311,0
2026-02-25 14:00:00+05:30,131.24,131.36,131.0,131.21,20801,0
2026-02-25 14:15:00+05:30,131.21,131.57,131.21,131.38,16569,0
2026-02-25 14:30:00+05:30,131.38,131.88,131.28,131.6,31921,0
2026-02-25 14:45:00+05:30,131.6,131.8,131.4,131.51,22095,0
2026-02-25 15:00:00+05:30,131.56,132.0,131.43,131.44,53314,0
2026-02-25 15:15:00+05:30,131.53,131.88,131.05,131.29,53225,0
2026-02-26 09:15:00+05:30,131.56,131.56,130.16,130.59,22624,0
2026-02-26 09:30:00+05:30,130.63,131.39,130.59,131.39,7105,0
2026-02-26 09:45:00+05:30,131.42,131.77,131.19,131.39,21318,0
2026-02-26 10:00:00+05:30,131.39,131.97,131.02,131.71,17617,0
2026-02-26 10:15:00+05:30,131.68,131.68,131.23,131.36,8049,0
2026-02-26 10:30:00+05:30,131.45,131.49,131.23,131.39,6042,0
2026-02-26 10:45:00+05:30,131.39,131.39,130.69,130.75,14138,0
2026-02-26 11:00:00+05:30,130.75,130.83,130.44,130.77,16783,0
2026-02-26 11:15:00+05:30,130.77,130.95,130.45,130.66,13251,0
2026-02-26 11:30:00+05:30,130.65,130.65,130.03,130.26,18487,0
2026-02-26 11:45:00+05:30,130.1,130.58,130.0,130.29,14987,0
2026-02-26 12:00:00+05:30,130.29,130.38,129.9,130.05,14443,0
2026-02-26 12:15:00+05:30,130.05,130.13,129.57,129.8,14386,0
2026-02-26 12:30:00+05:30,129.73,130.09,129.6,129.89,19507,0
2026-02-26 12:45:00+05:30,129.82,129.82,129.24,129.35,21550,0
2026-02-26 13:00:00+05:30,129.35,129.77,129.29,129.69,17553,0
2026-02-26 13:15:00+05:30,129.61,129.7,128.71,128.72,34932,0
2026-02-26 13:30:00+05:30,128.76,129.0,128.71,128.9,19794,0
2026-02-26 13:45:00+05:30,128.9,128.92,128.65,128.78,10757,0
2026-02-26 14:00:00+05:30,128.78,129.35,128.78,129.25,13376,0
2026-02-26 14:15:00+05:30,129.31,129.49,129.06,129.15,28992,0
2026-02-26 14:30:00+05:30,129.15,129.5,129.05,129.5,8274,0
2026-02-26 14:45:00+05:30,129.5,129.5,129.09,129.17,12093,0
2026-02-26 15:00:00+05:30,129.16,129.17,128.65,128.66,32630,0
2026-02-26 15:15:00+05:30,128.65,129.27,128.65,128.98,101678,0
2026-02-27 09:15:00+05:30,129.29,129.29,127.39,127.39,58028,0
2026-02-27 09:30:00+05:30,127.46,128.0,127.2,127.46,56496,0
2026-02-27 09:45:00+05:30,127.46,127.48,127.03,127.05,20261,0
2026-02-27 10:00:00+05:30,127.04,127.14,126.55,126.65,42704,0
2026-02-27 10:15:00+05:30,126.7,126.7,126.19,126.38,33072,0
2026-02-27 10:30:00+05:30,126.38,126.59,126.18,126.36,14796,0
2026-02-27 10:45:00+05:30,126.36,126.37,125.76,125.85,25082,0
2026-02-27 11:00:00+05:30,125.85,126.2,125.71,126.1,9443,0
2026-02-27 11:15:00+05:30,126.1,127.65,126.03,127.3,77446,0
2026-02-27 11:30:00+05:30,127.26,127.58,127.17,127.42,8262,0
2026-02-27 11:45:00+05:30,127.44,127.53,127.14,127.4,9828,0
2026-02-27 12:00:00+05:30,127.35,127.8,127.11,127.75,43041,0
2026-02-27 12:15:00+05:30,127.76,127.8,127.44,127.65,19276,0
2026-02-27 12:30:00+05:30,127.65,127.74,127.31,127.35,15140,0
2026-02-27 12:45:00+05:30,127.37,127.46,127.3,127.35,12955,0
2026-02-27 13:00:00+05:30,127.41,128.12,127.35,128.0,98715,0
2026-02-27 13:15:00+05:30,128.0,128.64,128.0,128.5,18540,0
2026-02-27 13:30:00+05:30,128.5,128.64,128.35,128.51,10454,0
2026-02-27 13:45:00+05:30,128.51,128.66,128.42,128.46,8433,0
2026-02-27 14:00:00+05:30,128.46,128.53,128.27,128.44,7188,0
2026-02-27 14:15:00+05:30,128.44,128.44,128.06,128.09,9806,0
2026-02-27 14:30:00+05:30,128.09,128.3,127.98,128.3,26677,0
2026-02-27 14:45:00+05:30,128.32,128.35,128.0,128.21,24119,0
2026-02-27 15:00:00+05:30,128.2,128.2,126.4,127.75,242396,0
2026-02-27 15:15:00+05:30,127.63,128.07,126.56,127.04,144547,0
2026-03-02 09:15:00+05:30,121.0,124.0,121.0,123.68,231819,0
2026-03-02 09:30:00+05:30,123.68,124.28,123.55,124.17,56806,0
2026-03-02 09:45:00+05:30,124.06,124.47,123.84,124.33,34746,0
2026-03-02 10:00:00+05:30,124.33,124.47,123.92,124.25,22979,0
2026-03-02 10:15:00+05:30,124.25,124.51,123.91,124.43,34865,0
2026-03-02 10:30:00+05:30,124.43,124.5,123.65,123.7,18345,0
2026-03-02 10:45:00+05:30,123.7,123.7,123.1,123.36,21962,0
2026-03-02 11:00:00+05:30,123.37,123.5,122.76,122.91,37011,0
2026-03-02 11:15:00+05:30,122.95,123.05,122.25,122.45,50469,0
2026-03-02 11:30:00+05:30,122.45,123.45,122.35,123.2,47400,0
2026-03-02 11:45:00+05:30,123.2,123.55,122.67,122.72,28470,0
2026-03-02 12:00:00+05:30,122.72,122.94,122.35,122.9,20513,0
2026-03-02 12:15:00+05:30,122.85,122.96,122.2,122.6,24024,0
2026-03-02 12:30:00+05:30,122.6,122.61,122.2,122.41,13978,0
2026-03-02 12:45:00+05:30,122.35,122.69,122.16,122.67,29401,0
2026-03-02 13:00:00+05:30,122.62,122.82,122.44,122.77,12587,0
2026-03-02 13:15:00+05:30,122.77,122.9,122.4,122.48,16397,0
2026-03-02 13:30:00+05:30,122.48,122.5,122.22,122.45,15529,0
2026-03-02 13:45:00+05:30,122.45,122.47,121.92,122.07,34174,0
2026-03-02 14:00:00+05:30,122.07,123.03,121.9,122.71,45015,0
2026-03-02 14:15:00+05:30,122.86,123.1,122.61,122.7,20662,0
2026-03-02 14:30:00+05:30,122.69,123.1,122.49,122.82,20846,0
2026-03-02 14:45:00+05:30,122.83,122.96,122.5,122.61,15289,0
2026-03-02 15:00:00+05:30,122.61,122.7,122.4,122.7,32622,0
2026-03-02 15:15:00+05:30,122.7,122.75,122.22,122.66,93194,0
2026-03-04 09:15:00+05:30,120.0,120.6,119.41,119.69,98522,0
2026-03-04 09:30:00+05:30,119.78,120.32,119.5,120.25,53951,0
2026-03-04 09:45:00+05:30,120.27,120.48,119.7,119.77,35133,0
2026-03-04 10:00:00+05:30,119.85,120.34,119.77,120.11,27116,0
2026-03-04 10:15:00+05:30,120.09,120.56,120.0,120.5,19022,0
2026-03-04 10:30:00+05:30,120.49,120.5,119.46,119.76,23751,0
2026-03-04 10:45:00+05:30,119.76,119.99,119.05,119.21,37077,0
2026-03-04 11:00:00+05:30,119.31,119.37,119.11,119.3,11526,0
2026-03-04 11:15:00+05:30,119.3,119.3,118.8,118.8,13042,0
2026-03-04 11:30:00+05:30,118.87,119.0,118.49,118.77,31302,0
2026-03-04 11:45:00+05:30,118.77,119.21,118.51,118.75,19673,0
2026-03-04 12:00:00+05:30,118.75,118.92,118.56,118.56,3943,0
2026-03-04 12:15:00+05:30,118.56,118.8,118.51,118.51,8590,0
2026-03-04 12:30:00+05:30,118.51,118.6,118.2,118.36,16665,0
2026-03-04 12:45:00+05:30,118.33,118.71,118.33,118.66,8966,0
2026-03-04 13:00:00+05:30,118.6,119.75,118.56,119.7,14453,0
2026-03-04 13:15:00+05:30,119.69,119.95,119.54,119.67,21931,0
2026-03-04 13:30:00+05:30,119.63,120.15,119.63,119.9,33184,0
2026-03-04 13:45:00+05:30,119.92,119.96,119.5,119.5,23855,0
2026-03-04 14:00:00+05:30,119.58,120.15,119.56,120.0,25593,0
2026-03-04 14:15:00+05:30,120.09,120.3,119.4,119.4,33731,0
2026-03-04 14:30:00+05:30,119.43,119.65,119.15,119.58,43045,0
2026-03-04 14:45:00+05:30,119.58,120.0,119.12,119.58,56405,0
2026-03-04 15:00:00+05:30,119.56,119.56,118.53,118.62,38583,0
2026-03-04 15:15:00+05:30,118.61,118.75,118.3,118.7,64066,0
2026-03-05 09:15:00+05:30,119.47,119.55,117.76,118.36,90660,0
2026-03-05 09:30:00+05:30,118.5,118.61,117.93,118.07,32392,0
2026-03-05 09:45:00+05:30,118.07,118.35,117.96,117.96,12225,0
2026-03-05 10:00:00+05:30,117.96,118.02,117.6,117.6,15286,0
2026-03-05 10:15:00+05:30,117.65,117.66,117.25,117.3,18197,0
2026-03-05 10:30:00+05:30,117.38,117.49,117.13,117.49,12985,0
2026-03-05 10:45:00+05:30,117.49,117.5,117.3,117.5,12786,0
2026-03-05 11:00:00+05:30,117.5,117.5,116.92,116.96,35432,0
2026-03-05 11:15:00+05:30,116.92,116.99,116.82,116.89,11677,0
2026-03-05 11:30:00+05:30,116.8,116.89,116.51,116.51,14765,0
2026-03-05 11:45:00+05:30,116.52,116.6,115.68,115.77,41560,0
2026-03-05 12:00:00+05:30,115.81,116.31,115.72,116.31,72052,0
2026-03-05 12:15:00+05:30,116.38,116.72,116.36,116.64,17997,0
2026-03-05 12:30:00+05:30,116.68,116.72,116.38,116.56,25735,0
2026-03-05 12:45:00+05:30,116.55,116.79,116.5,116.61,10666,0
2026-03-05 13:00:00+05:30,116.62,116.63,116.26,116.48,20883,0
2026-03-05 13:15:00+05:30,116.52,116.77,116.35,116.42,12480,0
2026-03-05 13:30:00+05:30,116.54,116.58,116.25,116.34,13621,0
2026-03-05 13:45:00+05:30,116.32,116.39,115.96,116.01,15421,0
2026-03-05 14:00:00+05:30,116.1,116.1,115.6,115.6,19145,0
2026-03-05 14:15:00+05:30,115.6,115.92,114.76,115.32,74876,0
2026-03-05 14:30:00+05:30,115.32,115.91,115.2,115.91,22410,0
2026-03-05 14:45:00+05:30,115.9,116.7,115.9,116.66,39549,0
2026-03-05 15:00:00+05:30,116.67,116.88,116.53,116.78,59984,0
2026-03-05 15:15:00+05:30,116.85,121.5,115.99,117.54,233225,0
2026-03-06 09:15:00+05:30,117.63,118.8,117.11,118.5,77081,0
2026-03-06 09:30:00+05:30,118.47,118.99,118.22,118.91,38857,0
2026-03-06 09:45:00+05:30,118.75,119.25,118.03,119.12,109326,0
2026-03-06 10:00:00+05:30,119.15,119.94,118.47,118.99,210186,0
2026-03-06 10:15:00+05:30,119.0,119.1,118.65,118.74,17714,0
2026-03-06 10:30:00+05:30,118.57,118.72,118.14,118.42,45620,0
2026-03-06 10:45:00+05:30,118.39,118.39,117.06,117.12,57300,0
2026-03-06 11:00:00+05:30,117.15,117.45,117.15,117.3,18114,0
2026-03-06 11:15:00+05:30,117.28,117.43,117.11,117.43,14051,0
2026-03-06 11:30:00+05:30,117.43,117.45,117.07,117.42,21344,0
2026-03-06 11:45:00+05:30,117.35,117.69,117.31,117.5,12324,0
2026-03-06 12:00:00+05:30,117.5,117.59,117.26,117.3,8732,0
2026-03-06 12:15:00+05:30,117.29,117.41,117.05,117.05,18585,0
2026-03-06 12:30:00+05:30,117.1,117.1,116.71,117.04,32546,0
2026-03-06 12:45:00+05:30,117.12,117.34,117.12,117.34,7204,0
2026-03-06 13:00:00+05:30,117.32,117.55,116.75,116.77,35101,0
2026-03-06 13:15:00+05:30,116.72,118.05,116.26,117.05,138373,0
2026-03-06 13:30:00+05:30,117.05,117.52,117.0,117.13,43418,0
2026-03-06 13:45:00+05:30,117.13,117.13,115.9,116.0,173047,0
2026-03-06 14:00:00+05:30,116.0,116.68,115.91,116.58,113839,0
2026-03-06 14:15:00+05:30,116.57,117.35,116.57,117.24,60169,0
2026-03-06 14:30:00+05:30,117.25,117.32,116.97,117.04,29880,0
2026-03-06 14:45:00+05:30,117.0,117.13,116.66,116.95,46146,0
2026-03-06 15:00:00+05:30,116.87,117.15,116.5,117.02,346740,0
2026-03-06 15:15:00+05:30,117.08,117.44,116.55,117.0,109796,0
2026-03-09 09:15:00+05:30,114.6,114.9,112.6,113.32,107598,0
2026-03-09 09:30:00+05:30,113.32,113.92,112.87,113.24,71591,0
2026-03-09 09:45:00+05:30,113.1,113.8,113.06,113.73,45680,0
2026-03-09 10:00:00+05:30,113.62,114.0,113.53,113.63,72049,0
2026-03-09 10:15:00+05:30,113.54,113.67,113.14,113.48,48665,0
2026-03-09 10:30:00+05:30,113.48,113.48,112.52,112.64,23739,0
2026-03-09 10:45:00+05:30,112.68,113.02,112.2,112.82,32250,0
2026-03-09 11:00:00+05:30,112.82,113.14,112.58,113.0,16411,0
2026-03-09 11:15:00+05:30,113.0,113.71,112.96,113.5,13122,0
2026-03-09 11:30:00+05:30,113.59,113.9,113.59,113.73,12394,0
2026-03-09 11:45:00+05:30,113.66,113.85,113.36,113.61,43750,0
2026-03-09 12:00:00+05:30,113.61,113.66,112.9,113.16,13966,0
2026-03-09 12:15:00+05:30,113.25,113.25,112.93,113.05,8880,0
2026-03-09 12:30:00+05:30,113.05,113.05,112.65,112.76,37465,0
2026-03-09 12:45:00+05:30,112.76,112.83,112.4,112.63,33989,0
2026-03-09 13:00:00+05:30,112.71,112.74,111.75,111.75,82795,0
2026-03-09 13:15:00+05:30,111.83,111.84,110.71,110.95,80090,0
2026-03-09 13:30:00+05:30,110.95,112.1,110.88,111.25,272987,0
2026-03-09 13:45:00+05:30,111.22,111.22,110.7,110.74,70720,0
2026-03-09 14:00:00+05:30,110.83,110.97,109.59,109.98,161114,0
2026-03-09 14:15:00+05:30,109.98,110.14,109.8,110.0,92553,0
2026-03-09 14:30:00+05:30,110.0,110.1,109.84,110.0,57122,0
2026-03-09 14:45:00+05:30,109.99,110.18,109.0,110.0,271133,0
2026-03-09 15:00:00+05:30,110.0,110.15,109.65,110.0,324446,0
2026-03-09 15:15:00+05:30,110.0,110.32,109.6,109.99,581539,0
2026-03-10 09:15:00+05:30,112.0,113.43,109.8,109.89,317289,0
2026-03-10 09:30:00+05:30,109.85,110.33,109.5,110.02,95716,0
2026-03-10 09:45:00+05:30,110.14,110.14,109.53,109.53,58610,0
2026-03-10 10:00:00+05:30,109.61,109.62,109.06,109.48,53866,0
2026-03-10 10:15:00+05:30,109.47,109.7,109.38,109.46,46912,0
2026-03-10 10:30:00+05:30,109.47,109.84,109.31,109.78,38075,0
2026-03-10 10:45:00+05:30,109.82,110.22,109.6,109.6,64924,0
2026-03-10 11:00:00+05:30,109.6,110.13,109.2,109.36,101970,0
2026-03-10 11:15:00+05:30,109.43,109.62,109.22,109.47,106512,0
2026-03-10 11:30:00+05:30,109.4,109.84,109.35,109.84,36083,0
2026-03-10 11:45:00+05:30,109.8,109.85,109.36,109.78,29813,0
2026-03-10 12:00:00+05:30,109.78,110.0,109.7,109.8,20150,0
2026-03-10 12:15:00+05:30,109.75,109.76,109.35,109.5,38140,0
2026-03-10 12:30:00+05:30,109.49,109.5,108.8,108.91,104051,0
2026-03-10 12:45:00+05:30,108.9,109.45,108.9,109.45,45045,0
2026-03-10 13:00:00+05:30,109.48,109.5,109.01,109.16,35061,0
2026-03-10 13:15:00+05:30,109.1,109.19,109.0,109.14,49584,0
2026-03-10 13:30:00+05:30,109.14,109.5,109.14,109.4,26407,0
2026-03-10 13:45:00+05:30,109.4,109.83,109.06,109.62,78211,0
2026-03-10 14:00:00+05:30,109.62,109.65,109.3,109.46,32997,0
2026-03-10 14:15:00+05:30,109.46,109.54,109.2,109.36,35860,0
2026-03-10 14:30:00+05:30,109.31,109.48,109.3,109.4,13260,0
2026-03-10 14:45:00+05:30,109.4,111.03,109.35,110.79,218248,0
2026-03-10 15:00:00+05:30,110.84,110.84,110.25,110.75,129755,0
2026-03-10 15:15:00+05:30,110.75,110.79,110.3,110.7,184973,0
2026-03-11 09:15:00+05:30,112.0,113.05,110.22,111.43,417204,0
2026-03-11 09:30:00+05:30,111.4,111.4,110.57,111.09,97732,0
2026-03-11 09:45:00+05:30,111.09,111.55,110.82,110.88,111027,0
2026-03-11 10:00:00+05:30,110.8,110.99,110.55,110.72,29608,0
2026-03-11 10:15:00+05:30,110.79,112.9,110.72,112.8,163886,0
2026-03-11 10:30:00+05:30,112.84,113.32,111.82,112.36,152715,0
2026-03-11 10:45:00+05:30,112.36,112.36,112.0,112.13,41244,0
2026-03-11 11:00:00+05:30,112.17,112.9,111.81,112.6,154617,0
2026-03-11 11:15:00+05:30,112.6,112.97,112.37,112.95,88095,0
2026-03-11 11:30:00+05:30,112.97,112.97,112.38,112.45,33093,0
2026-03-11 11:45:00+05:30,112.4,112.45,111.74,112.21,50587,0
2026-03-11 12:00:00+05:30,112.19,112.6,112.09,112.4,18731,0
2026-03-11 12:15:00+05:30,112.46,112.66,112.32,112.35,35779,0
2026-03-11 12:30:00+05:30,112.37,112.4,112.08,112.3,13489,0
2026-03-11 12:45:00+05:30,112.3,112.3,112.01,112.21,31132,0
2026-03-11 13:00:00+05:30,112.21,112.3,111.95,112.15,34268,0
2026-03-11 13:15:00+05:30,112.15,112.42,111.97,112.42,53848,0
2026-03-11 13:30:00+05:30,112.41,112.59,112.3,112.42,19939,0
2026-03-11 13:45:00+05:30,112.42,112.43,112.0,112.1,40143,0
2026-03-11 14:00:00+05:30,112.1,112.1,111.53,112.03,252676,0
2026-03-11 14:15:00+05:30,112.01,112.4,111.69,112.24,109620,0
2026-03-11 14:30:00+05:30,112.23,112.25,111.8,112.03,40351,0
2026-03-11 14:45:00+05:30,112.0,112.26,111.74,111.98,119648,0
2026-03-11 15:00:00+05:30,112.0,112.18,111.85,112.0,191878,0
2026-03-11 15:15:00+05:30,112.0,112.06,111.61,112.0,341925,0
2026-03-12 09:15:00+05:30,111.78,111.8,109.13,110.54,309007,0
2026-03-12 09:30:00+05:30,110.5,110.96,109.93,110.22,191076,0
2026-03-12 09:45:00+05:30,110.31,112.37,109.71,112.37,193035,0
2026-03-12 10:00:00+05:30,112.3,112.99,112.03,112.5,277915,0
2026-03-12 10:15:00+05:30,112.5,113.37,112.16,112.98,248227,0
2026-03-12 10:30:00+05:30,112.95,113.86,112.55,113.49,229391,0
2026-03-12 10:45:00+05:30,113.49,115.1,113.18,114.91,314362,0
2026-03-12 11:00:00+05:30,115.0,116.85,115.0,116.7,710126,0
2026-03-12 11:15:00+05:30,116.7,118.0,115.72,117.28,704363,0
2026-03-12 11:30:00+05:30,117.29,117.3,116.66,117.01,435217,0
2026-03-12 11:45:00+05:30,117.0,120.28,116.03,117.32,1069679,0
2026-03-12 12:00:00+05:30,117.31,117.74,117.0,117.6,265119,0
2026-03-12 12:15:00+05:30,117.67,117.7,116.88,117.7,547090,0
2026-03-12 12:30:00+05:30,117.75,117.75,116.4,117.0,272648,0
2026-03-12 12:45:00+05:30,117.0,117.07,116.15,116.35,308211,0
2026-03-12 13:00:00+05:30,116.31,116.49,115.76,116.49,109378,0
2026-03-12 13:15:00+05:30,116.5,117.0,116.4,116.6,148416,0
2026-03-12 13:30:00+05:30,116.7,116.97,116.2,116.85,124414,0
2026-03-12 13:45:00+05:30,116.86,117.0,116.81,116.85,51551,0
2026-03-12 14:00:00+05:30,116.94,117.0,116.5,116.7,127688,0
2026-03-12 14:15:00+05:30,116.81,116.94,116.51,116.8,92151,0
2026-03-12 14:30:00+05:30,116.75,116.95,115.11,115.11,358361,0
2026-03-12 14:45:00+05:30,115.2,116.5,114.8,115.89,1104192,0
2026-03-12 15:00:00+05:30,115.88,117.0,115.71,116.92,800663,0
2026-03-12 15:15:00+05:30,116.91,119.3,116.91,118.82,692911,0
2026-03-13 09:15:00+05:30,116.93,116.93,111.5,112.44,568008,0
2026-03-13 09:30:00+05:30,112.44,112.97,112.07,112.12,189514,0
2026-03-13 09:45:00+05:30,112.17,112.76,112.11,112.46,104757,0
2026-03-13 10:00:00+05:30,112.4,112.52,112.01,112.24,60561,0
2026-03-13 10:15:00+05:30,112.14,112.3,111.85,112.18,68652,0
2026-03-13 10:30:00+05:30,112.2,112.58,112.1,112.19,42078,0
2026-03-13 10:45:00+05:30,112.12,112.7,112.11,112.38,45803,0
2026-03-13 11:00:00+05:30,112.39,112.39,111.71,111.76,61837,0
2026-03-13 11:15:00+05:30,111.76,112.14,111.71,112.14,20979,0
2026-03-13 11:30:00+05:30,112.14,112.19,111.81,111.85,14251,0
2026-03-13 11:45:00+05:30,111.93,112.0,111.8,111.86,24269,0
2026-03-13 12:00:00+05:30,111.81,111.87,111.45,111.45,50978,0
2026-03-13 12:15:00+05:30,111.45,112.0,108.72,109.24,482815,0
2026-03-13 12:30:00+05:30,109.24,109.95,109.24,109.72,94737,0
2026-03-13 12:45:00+05:30,109.79,110.1,109.61,109.82,39043,0
2026-03-13 13:00:00+05:30,109.82,109.83,109.51,109.59,40270,0
2026-03-13 13:15:00+05:30,109.59,110.71,108.81,110.3,237378,0
2026-03-13 13:30:00+05:30,110.31,110.31,109.7,110.0,75490,0
2026-03-13 13:45:00+05:30,110.0,111.0,109.91,110.68,104373,0
2026-03-13 14:00:00+05:30,110.68,111.4,110.48,111.29,91845,0
2026-03-13 14:15:00+05:30,111.21,111.44,111.15,111.23,23241,0
2026-03-13 14:30:00+05:30,111.25,111.75,111.18,111.63,107378,0
2026-03-13 14:45:00+05:30,111.62,111.95,111.18,111.9,84308,0
2026-03-13 15:00:00+05:30,111.89,111.93,111.23,111.66,185434,0
2026-03-13 15:15:00+05:30,111.63,112.8,111.2,112.08,456922,0
2026-03-16 09:15:00+05:30,111.0,111.06,109.36,110.1,192468,0
2026-03-16 09:30:00+05:30,110.21,110.55,109.75,110.0,129362,0
2026-03-16 09:45:00+05:30,110.0,110.55,109.58,109.6,85180,0
2026-03-16 10:00:00+05:30,109.61,109.72,108.67,108.86,106883,0
2026-03-16 10:15:00+05:30,108.81,108.81,107.2,107.2,123198,0
2026-03-16 10:30:00+05:30,107.2,107.81,106.13,106.29,152238,0
2026-03-16 10:45:00+05:30,106.36,107.31,106.05,107.24,67350,0
2026-03-16 11:00:00+05:30,107.23,107.65,105.3,105.51,133259,0
2026-03-16 11:15:00+05:30,105.51,106.25,105.42,105.85,124014,0
2026-03-16 11:30:00+05:30,105.92,106.3,105.85,106.0,114176,0
2026-03-16 11:45:00+05:30,105.99,106.0,105.42,105.6,103686,0
2026-03-16 12:00:00+05:30,105.66,106.05,105.55,105.75,108889,0
2026-03-16 12:15:00+05:30,105.75,105.79,105.1,105.25,100035,0
2026-03-16 12:30:00+05:30,105.23,105.3,104.0,104.28,395213,0
2026-03-16 12:45:00+05:30,104.3,104.35,103.19,103.5,515949,0
2026-03-16 13:00:00+05:30,103.45,104.95,102.6,104.44,851321,0
2026-03-16 13:15:00+05:30,104.44,104.79,103.94,104.1,76461,0
2026-03-16 13:30:00+05:30,104.1,105.78,104.07,105.31,163527,0
2026-03-16 13:45:00+05:30,105.31,105.7,104.8,105.5,60497,0
2026-03-16 14:00:00+05:30,105.5,105.84,105.2,105.84,92289,0
2026-03-16 14:15:00+05:30,105.77,106.7,104.83,106.45,541887,0
2026-03-16 14:30:00+05:30,106.45,108.2,106.27,107.99,822727,0
2026-03-16 14:45:00+05:30,107.99,108.41,107.71,108.02,240696,0
2026-03-16 15:00:00+05:30,108.01,108.11,107.27,107.84,364085,0
2026-03-16 15:15:00+05:30,107.84,109.0,107.24,107.42,468842,0
2026-03-17 09:15:00+05:30,107.42,107.47,105.5,105.68,184568,0
2026-03-17 09:30:00+05:30,105.62,105.68,105.35,105.65,89506,0
2026-03-17 09:45:00+05:30,105.62,105.84,105.37,105.84,58948,0
2026-03-17 10:00:00+05:30,105.85,106.24,105.68,105.87,102114,0
2026-03-17 10:15:00+05:30,105.88,106.16,105.7,105.7,66325,0
2026-03-17 10:30:00+05:30,105.68,106.95,105.62,105.93,316874,0
2026-03-17 10:45:00+05:30,105.93,106.85,105.79,106.5,113591,0
2026-03-17 11:00:00+05:30,106.5,107.1,106.36,106.73,136477,0
2026-03-17 11:15:00+05:30,106.73,106.85,105.25,106.27,235105,0
2026-03-17 11:30:00+05:30,106.25,106.34,105.9,105.96,53560,0
2026-03-17 11:45:00+05:30,105.95,106.28,105.9,105.95,31149,0
2026-03-17 12:00:00+05:30,105.95,106.57,105.94,106.48,105460,0
2026-03-17 12:15:00+05:30,106.42,106.52,106.08,106.28,62454,0
2026-03-17 12:30:00+05:30,106.27,109.19,106.17,108.68,316577,0
2026-03-17 12:45:00+05:30,108.75,111.3,108.5,110.58,823606,0
2026-03-17 13:00:00+05:30,110.62,110.93,110.22,110.37,127556,0
2026-03-17 13:15:00+05:30,110.37,110.6,109.78,110.5,121983,0
2026-03-17 13:30:00+05:30,110.51,110.57,110.02,110.22,65244,0
2026-03-17 13:45:00+05:30,110.21,110.55,109.3,109.5,256060,0
2026-03-17 14:00:00+05:30,109.45,109.46,108.64,108.79,160314,0
2026-03-17 14:15:00+05:30,108.75,108.98,107.81,107.81,228646,0
