timestamp,open,high,low,close,volume,oi
2025-08-01 10:30:00+05:30,146900.0,146900.0,146305.0,146455.0,344,0
2025-08-01 10:45:00+05:30,146435.0,146520.0,146350.0,146385.0,59,0
2025-08-01 11:00:00+05:30,146395.0,146580.0,146395.0,146500.0,74,0
2025-08-01 11:15:00+05:30,146490.0,146500.0,146400.0,146480.0,73,0
2025-08-01 11:30:00+05:30,146480.0,146480.0,145700.0,145910.0,464,0
2025-08-01 11:45:00+05:30,145990.0,146250.0,145990.0,146120.0,100,0
2025-08-01 12:00:00+05:30,146120.0,146160.0,145900.0,145900.0,101,0
2025-08-01 12:15:00+05:30,145900.0,146100.0,145880.0,145985.0,47,0
2025-08-01 12:30:00+05:30,146020.0,146020.0,145530.0,145780.0,191,0
2025-08-01 12:45:00+05:30,145780.0,145815.0,145625.0,145730.0,85,0
2025-08-01 13:00:00+05:30,145725.0,145725.0,145500.0,145600.0,148,0
2025-08-01 13:15:00+05:30,145600.0,146000.0,145600.0,145870.0,149,0
2025-08-01 13:30:00+05:30,145860.0,145900.0,145695.0,145750.0,79,0
2025-08-01 13:45:00+05:30,145800.0,145905.0,145610.0,145645.0,74,0
2025-08-01 14:00:00+05:30,145645.0,145660.0,145500.0,145590.0,142,0
2025-08-01 14:15:00+05:30,145540.0,145600.0,145500.0,145590.0,111,0
2025-08-01 14:30:00+05:30,145500.0,145600.0,145400.0,145490.0,156,0
2025-08-01 14:45:00+05:30,145420.0,145500.0,145205.0,145465.0,282,0
2025-08-01 15:00:00+05:30,145465.0,147310.0,145405.0,146105.0,962,0
2025-08-01 15:15:00+05:30,146105.0,146200.0,145050.0,145450.0,787,0
2025-08-04 09:15:00+05:30,145900.0,146900.0,145075.0,146515.0,956,0
2025-08-04 09:30:00+05:30,146355.0,147000.0,146225.0,146405.0,484,0
2025-08-04 09:45:00+05:30,146410.0,147195.0,146110.0,146330.0,492,0
2025-08-04 10:00:00+05:30,146455.0,146745.0,145905.0,146185.0,241,0
2025-08-04 10:15:00+05:30,146030.0,146370.0,146030.0,146075.0,90,0
2025-08-04 10:30:00+05:30,146200.0,146200.0,145910.0,146165.0,109,0
2025-08-04 10:45:00+05:30,146050.0,146105.0,145300.0,145515.0,183,0
2025-08-04 11:00:00+05:30,145335.0,145515.0,145335.0,145500.0,51,0
2025-08-04 11:15:00+05:30,145500.0,145500.0,144750.0,145135.0,323,0
2025-08-04 11:30:00+05:30,145130.0,145475.0,144805.0,145130.0,168,0
2025-08-04 11:45:00+05:30,145135.0,145135.0,144425.0,144590.0,268,0
2025-08-04 12:00:00+05:30,144555.0,144685.0,144425.0,144500.0,142,0
2025-08-04 12:15:00+05:30,144450.0,144560.0,144310.0,144535.0,119,0
2025-08-04 12:30:00+05:30,144405.0,144600.0,143995.0,144155.0,441,0
2025-08-04 12:45:00+05:30,144155.0,144595.0,144155.0,144595.0,71,0
2025-08-04 13:00:00+05:30,144585.0,144895.0,144365.0,144895.0,85,0
2025-08-04 13:15:00+05:30,144730.0,144950.0,144505.0,144530.0,141,0
2025-08-04 13:30:00+05:30,144545.0,144950.0,144525.0,144790.0,144,0
2025-08-04 13:45:00+05:30,144790.0,144860.0,144650.0,144700.0,57,0
2025-08-04 14:00:00+05:30,144700.0,144870.0,144505.0,144685.0,85,0
2025-08-04 14:15:00+05:30,144700.0,144755.0,144455.0,144700.0,139,0
2025-08-04 14:30:00+05:30,144605.0,144700.0,144600.0,144690.0,34,0
2025-08-04 14:45:00+05:30,144690.0,144790.0,144100.0,144600.0,375,0
2025-08-04 15:00:00+05:30,144615.0,144615.0,144130.0,144390.0,588,0
2025-08-04 15:15:00+05:30,144480.0,144500.0,144000.0,144485.0,1096,0
2025-08-05 09:15:00+05:30,144600.0,145450.0,144375.0,145095.0,942,0
2025-08-05 09:30:00+05:30,145010.0,145010.0,144395.0,144430.0,239,0
2025-08-05 09:45:00+05:30,144395.0,145050.0,144200.0,144775.0,238,0
2025-08-05 10:00:00+05:30,144780.0,144900.0,144440.0,144715.0,72,0
2025-08-05 10:15:00+05:30,144700.0,144800.0,144650.0,144650.0,42,0
2025-08-05 10:30:00+05:30,144595.0,144765.0,144505.0,144675.0,39,0
2025-08-05 10:45:00+05:30,144670.0,144835.0,144505.0,144725.0,66,0
2025-08-05 11:00:00+05:30,144830.0,144910.0,144640.0,144855.0,48,0
2025-08-05 11:15:00+05:30,144945.0,144945.0,144800.0,144945.0,22,0
2025-08-05 11:30:00+05:30,144945.0,145000.0,144810.0,145000.0,30,0
2025-08-05 11:45:00+05:30,145000.0,145080.0,144855.0,144880.0,63,0
2025-08-05 12:00:00+05:30,144880.0,145410.0,144845.0,145360.0,195,0
2025-08-05 12:15:00+05:30,145265.0,145290.0,145105.0,145250.0,88,0
2025-08-05 12:30:00+05:30,145250.0,145400.0,145165.0,145300.0,63,0
2025-08-05 12:45:00+05:30,145300.0,145450.0,145300.0,145310.0,80,0
2025-08-05 13:00:00+05:30,145310.0,145450.0,145200.0,145400.0,49,0
2025-08-05 13:15:00+05:30,145450.0,145450.0,145200.0,145325.0,27,0
2025-08-05 13:30:00+05:30,145325.0,145325.0,145145.0,145145.0,23,0
2025-08-05 13:45:00+05:30,145145.0,145145.0,144520.0,144965.0,117,0
2025-08-05 14:00:00+05:30,145085.0,145085.0,144955.0,144955.0,20,0
2025-08-05 14:15:00+05:30,144865.0,145085.0,144805.0,144950.0,72,0
2025-08-05 14:30:00+05:30,144950.0,145100.0,144950.0,145060.0,30,0
2025-08-05 14:45:00+05:30,145090.0,145665.0,144645.0,145235.0,364,0
2025-08-05 15:00:00+05:30,145285.0,146280.0,145150.0,146070.0,551,0
2025-08-05 15:15:00+05:30,146085.0,146160.0,145295.0,145600.0,482,0
2025-08-06 09:15:00+05:30,147000.0,147385.0,145950.0,146860.0,822,0
2025-08-06 09:30:00+05:30,146890.0,146935.0,146515.0,146640.0,177,0
2025-08-06 09:45:00+05:30,146550.0,146550.0,146010.0,146150.0,225,0
2025-08-06 10:00:00+05:30,146100.0,146180.0,145740.0,145915.0,195,0
2025-08-06 10:15:00+05:30,146015.0,146280.0,145900.0,146225.0,48,0
2025-08-06 10:30:00+05:30,146225.0,146310.0,145920.0,145995.0,95,0
2025-08-06 10:45:00+05:30,145985.0,145995.0,145800.0,145845.0,84,0
2025-08-06 11:00:00+05:30,145800.0,145895.0,145700.0,145725.0,52,0
2025-08-06 11:15:00+05:30,145795.0,146590.0,145725.0,146440.0,194,0
2025-08-06 11:30:00+05:30,146440.0,146910.0,146440.0,146835.0,135,0
2025-08-06 11:45:00+05:30,146835.0,146910.0,146650.0,146840.0,97,0
2025-08-06 12:00:00+05:30,146840.0,146900.0,146700.0,146705.0,52,0
2025-08-06 12:15:00+05:30,146805.0,146805.0,146560.0,146570.0,49,0
2025-08-06 12:30:00+05:30,146555.0,146990.0,146310.0,146690.0,224,0
2025-08-06 12:45:00+05:30,146655.0,146850.0,146400.0,146555.0,108,0
2025-08-06 13:00:00+05:30,146600.0,146895.0,146430.0,146895.0,58,0
2025-08-06 13:15:00+05:30,146895.0,146895.0,146715.0,146765.0,76,0
2025-08-06 13:30:00+05:30,146765.0,146830.0,146465.0,146680.0,119,0
2025-08-06 13:45:00+05:30,146645.0,146645.0,146310.0,146340.0,76,0
2025-08-06 14:00:00+05:30,146310.0,146475.0,146200.0,146415.0,71,0
2025-08-06 14:15:00+05:30,146415.0,146745.0,146250.0,146445.0,121,0
2025-08-06 14:30:00+05:30,146335.0,147055.0,146335.0,146750.0,253,0
2025-08-06 14:45:00+05:30,146750.0,146895.0,146375.0,146720.0,98,0
2025-08-06 15:00:00+05:30,146835.0,146835.0,146200.0,146255.0,285,0
2025-08-06 15:15:00+05:30,146215.0,146660.0,146040.0,146520.0,508,0
2025-08-07 09:15:00+05:30,145500.0,146130.0,144910.0,145305.0,483,0
2025-08-07 09:30:00+05:30,145300.0,145390.0,145000.0,145315.0,158,0
2025-08-07 09:45:00+05:30,145315.0,145600.0,144700.0,144990.0,221,0
2025-08-07 10:00:00+05:30,144995.0,145000.0,144750.0,144825.0,104,0
2025-08-07 10:15:00+05:30,144800.0,144995.0,144700.0,144705.0,87,0
2025-08-07 10:30:00+05:30,144700.0,145180.0,144680.0,145000.0,97,0
2025-08-07 10:45:00+05:30,145030.0,145205.0,144805.0,144810.0,52,0
2025-08-07 11:00:00+05:30,144805.0,144945.0,144700.0,144735.0,67,0
2025-08-07 11:15:00+05:30,144735.0,144950.0,144500.0,144510.0,113,0
2025-08-07 11:30:00+05:30,144505.0,144685.0,144400.0,144530.0,115,0
2025-08-07 11:45:00+05:30,144530.0,144920.0,144525.0,144605.0,84,0
2025-08-07 12:00:00+05:30,144605.0,144795.0,144605.0,144605.0,44,0
2025-08-07 12:15:00+05:30,144605.0,144920.0,144600.0,144600.0,94,0
2025-08-07 12:30:00+05:30,144700.0,144740.0,144600.0,144705.0,58,0
2025-08-07 12:45:00+05:30,144600.0,144695.0,144500.0,144550.0,68,0
2025-08-07 13:00:00+05:30,144505.0,144625.0,144215.0,144375.0,109,0
2025-08-07 13:15:00+05:30,144240.0,144395.0,143900.0,143900.0,178,0
2025-08-07 13:30:00+05:30,143935.0,144300.0,143700.0,144000.0,174,0
2025-08-07 13:45:00+05:30,144005.0,144190.0,143855.0,143965.0,137,0
2025-08-07 14:00:00+05:30,144065.0,144190.0,143915.0,143915.0,85,0
2025-08-07 14:15:00+05:30,143930.0,144100.0,143900.0,143955.0,80,0
2025-08-07 14:30:00+05:30,143915.0,144300.0,143905.0,144250.0,124,0
2025-08-07 14:45:00+05:30,144250.0,144500.0,144230.0,144430.0,154,0
2025-08-07 15:00:00+05:30,144435.0,144900.0,144435.0,144590.0,527,0
2025-08-07 15:15:00+05:30,144590.0,144590.0,143500.0,144000.0,907,0
2025-08-08 09:15:00+05:30,144700.0,144700.0,143265.0,143265.0,643,0
2025-08-08 09:30:00+05:30,143255.0,143520.0,143250.0,143390.0,134,0
2025-08-08 09:45:00+05:30,143300.0,143405.0,143105.0,143235.0,131,0
2025-08-08 10:00:00+05:30,143290.0,143490.0,143150.0,143465.0,83,0
2025-08-08 10:15:00+05:30,143465.0,143700.0,143300.0,143385.0,95,0
2025-08-08 10:30:00+05:30,143320.0,143540.0,143275.0,143300.0,46,0
2025-08-08 10:45:00+05:30,143395.0,143535.0,143210.0,143430.0,38,0
2025-08-08 11:00:00+05:30,143430.0,143500.0,143375.0,143470.0,13,0
2025-08-08 11:15:00+05:30,143470.0,143545.0,143450.0,143455.0,14,0
2025-08-08 11:30:00+05:30,143455.0,143545.0,143365.0,143475.0,22,0
2025-08-08 11:45:00+05:30,143370.0,143795.0,143370.0,143695.0,47,0
2025-08-08 12:00:00+05:30,143695.0,143695.0,143595.0,143650.0,19,0
2025-08-08 12:15:00+05:30,143650.0,143925.0,143600.0,143650.0,89,0
2025-08-08 12:30:00+05:30,143635.0,143800.0,143595.0,143700.0,21,0
2025-08-08 12:45:00+05:30,143700.0,143755.0,143625.0,143680.0,10,0
2025-08-08 13:00:00+05:30,143680.0,143700.0,143585.0,143585.0,8,0
2025-08-08 13:15:00+05:30,143585.0,143770.0,143585.0,143645.0,32,0
2025-08-08 13:30:00+05:30,143645.0,143745.0,143400.0,143745.0,55,0
2025-08-08 13:45:00+05:30,143745.0,143745.0,143590.0,143695.0,16,0
2025-08-08 14:00:00+05:30,143690.0,143690.0,143425.0,143605.0,29,0
2025-08-08 14:15:00+05:30,143605.0,143615.0,143450.0,143460.0,20,0
2025-08-08 14:30:00+05:30,143470.0,143470.0,143340.0,143340.0,39,0
2025-08-08 14:45:00+05:30,143340.0,143700.0,143340.0,143605.0,96,0
2025-08-08 15:00:00+05:30,143535.0,143685.0,142500.0,142500.0,487,0
2025-08-08 15:15:00+05:30,142520.0,142950.0,142000.0,142845.0,662,0
2025-08-11 09:15:00+05:30,142850.0,143485.0,142155.0,142700.0,482,0
2025-08-11 09:30:00+05:30,142600.0,142770.0,142400.0,142400.0,146,0
2025-08-11 09:45:00+05:30,142400.0,142700.0,142155.0,142490.0,108,0
2025-08-11 10:00:00+05:30,142490.0,142505.0,142265.0,142500.0,37,0
2025-08-11 10:15:00+05:30,142475.0,142695.0,142430.0,142600.0,61,0
2025-08-11 10:30:00+05:30,142600.0,143300.0,142600.0,142995.0,184,0
2025-08-11 10:45:00+05:30,142995.0,143090.0,142500.0,142750.0,77,0
2025-08-11 11:00:00+05:30,142750.0,143250.0,142710.0,143060.0,117,0
2025-08-11 11:15:00+05:30,143060.0,143130.0,143030.0,143130.0,23,0
2025-08-11 11:30:00+05:30,143130.0,143150.0,142745.0,142745.0,32,0
2025-08-11 11:45:00+05:30,142655.0,143115.0,142610.0,143005.0,50,0
2025-08-11 12:00:00+05:30,143005.0,143005.0,142855.0,142900.0,29,0
2025-08-11 12:15:00+05:30,142855.0,143090.0,142855.0,142955.0,35,0
2025-08-11 12:30:00+05:30,142955.0,142955.0,142745.0,142905.0,37,0
2025-08-11 12:45:00+05:30,142905.0,142960.0,142765.0,142920.0,24,0
2025-08-11 13:00:00+05:30,142920.0,142995.0,142770.0,142995.0,25,0
2025-08-11 13:15:00+05:30,142995.0,143000.0,142995.0,142995.0,5,0
2025-08-11 13:30:00+05:30,142995.0,143000.0,142780.0,142985.0,19,0
2025-08-11 13:45:00+05:30,142995.0,143000.0,142900.0,142980.0,11,0
2025-08-11 14:00:00+05:30,142985.0,143180.0,142905.0,142925.0,67,0
2025-08-11 14:15:00+05:30,142925.0,143135.0,142925.0,142945.0,22,0
2025-08-11 14:30:00+05:30,142950.0,143155.0,142905.0,143000.0,71,0
2025-08-11 14:45:00+05:30,142985.0,142990.0,142855.0,142875.0,41,0
2025-08-11 15:00:00+05:30,142920.0,143000.0,142200.0,142250.0,498,0
2025-08-11 15:15:00+05:30,142250.0,142395.0,141095.0,141500.0,717,0
2025-08-12 09:15:00+05:30,142170.0,142545.0,141255.0,141985.0,498,0
2025-08-12 09:30:00+05:30,141810.0,142200.0,141750.0,142000.0,146,0
2025-08-12 09:45:00+05:30,142190.0,142400.0,142005.0,142400.0,137,0
2025-08-12 10:00:00+05:30,142395.0,142400.0,142235.0,142350.0,105,0
2025-08-12 10:15:00+05:30,142345.0,142695.0,142140.0,142170.0,190,0
2025-08-12 10:30:00+05:30,142170.0,142170.0,141500.0,141825.0,208,0
2025-08-12 10:45:00+05:30,141705.0,142000.0,141610.0,141705.0,68,0
2025-08-12 11:00:00+05:30,141705.0,141880.0,141605.0,141650.0,67,0
2025-08-12 11:15:00+05:30,141650.0,141855.0,141600.0,141650.0,57,0
2025-08-12 11:30:00+05:30,141655.0,141950.0,141630.0,141805.0,47,0
2025-08-12 11:45:00+05:30,141805.0,141915.0,141715.0,141915.0,34,0
2025-08-12 12:00:00+05:30,141770.0,141915.0,141760.0,141805.0,16,0
2025-08-12 12:15:00+05:30,141895.0,141995.0,137215.0,138600.0,2741,0
2025-08-12 12:30:00+05:30,138785.0,141700.0,138625.0,140650.0,2948,0
2025-08-12 12:45:00+05:30,140855.0,141490.0,139420.0,141215.0,1311,0
2025-08-12 13:00:00+05:30,141270.0,141700.0,141075.0,141470.0,296,0
2025-08-12 13:15:00+05:30,141490.0,141800.0,141040.0,141435.0,379,0
2025-08-12 13:30:00+05:30,141450.0,141580.0,141005.0,141255.0,212,0
2025-08-12 13:45:00+05:30,141350.0,141800.0,141300.0,141380.0,187,0
2025-08-12 14:00:00+05:30,141580.0,141580.0,141050.0,141205.0,149,0
2025-08-12 14:15:00+05:30,141205.0,141205.0,140725.0,140905.0,166,0
2025-08-12 14:30:00+05:30,140910.0,141430.0,140650.0,140655.0,269,0
2025-08-12 14:45:00+05:30,140690.0,141075.0,140500.0,140715.0,306,0
2025-08-12 15:00:00+05:30,140845.0,140845.0,140490.0,140595.0,513,0
2025-08-12 15:15:00+05:30,140595.0,140800.0,140205.0,140700.0,811,0
2025-08-13 09:15:00+05:30,141700.0,141700.0,140110.0,140600.0,545,0
2025-08-13 09:30:00+05:30,140580.0,140660.0,140275.0,140365.0,124,0
2025-08-13 09:45:00+05:30,140350.0,140440.0,140120.0,140315.0,198,0
2025-08-13 10:00:00+05:30,140370.0,140545.0,140195.0,140280.0,93,0
2025-08-13 10:15:00+05:30,140210.0,140490.0,140195.0,140225.0,62,0
2025-08-13 10:30:00+05:30,140350.0,140410.0,139620.0,139950.0,225,0
2025-08-13 10:45:00+05:30,140000.0,140320.0,139900.0,139905.0,147,0
2025-08-13 11:00:00+05:30,139905.0,140200.0,139625.0,139650.0,199,0
2025-08-13 11:15:00+05:30,139630.0,139850.0,139500.0,139700.0,147,0
2025-08-13 11:30:00+05:30,139700.0,139700.0,139315.0,139335.0,151,0
2025-08-13 11:45:00+05:30,139345.0,139600.0,139320.0,139560.0,126,0
2025-08-13 12:00:00+05:30,139635.0,139700.0,139525.0,139690.0,42,0
2025-08-13 12:15:00+05:30,139690.0,139800.0,139565.0,139570.0,76,0
2025-08-13 12:30:00+05:30,139590.0,139700.0,139500.0,139660.0,74,0
2025-08-13 12:45:00+05:30,139580.0,139700.0,139580.0,139645.0,58,0
2025-08-13 13:00:00+05:30,139645.0,139700.0,139515.0,139540.0,38,0
2025-08-13 13:15:00+05:30,139530.0,139690.0,139525.0,139615.0,28,0
2025-08-13 13:30:00+05:30,139645.0,139700.0,139400.0,139400.0,71,0
2025-08-13 13:45:00+05:30,139490.0,139700.0,139460.0,139555.0,90,0
2025-08-13 14:00:00+05:30,139555.0,139690.0,139555.0,139560.0,40,0
2025-08-13 14:15:00+05:30,139565.0,139680.0,139565.0,139570.0,54,0
2025-08-13 14:30:00+05:30,139570.0,139640.0,139515.0,139550.0,118,0
2025-08-13 14:45:00+05:30,139525.0,139570.0,139400.0,139445.0,76,0
2025-08-13 15:00:00+05:30,139540.0,139700.0,138800.0,138915.0,662,0
2025-08-13 15:15:00+05:30,138985.0,139160.0,138100.0,138300.0,910,0
2025-08-14 09:15:00+05:30,139000.0,139750.0,138750.0,139500.0,676,0
2025-08-14 09:30:00+05:30,139410.0,139420.0,139000.0,139225.0,185,0
2025-08-14 09:45:00+05:30,139215.0,139395.0,138990.0,138990.0,107,0
2025-08-14 10:00:00+05:30,138990.0,138990.0,138525.0,138770.0,188,0
2025-08-14 10:15:00+05:30,138770.0,139025.0,138720.0,138760.0,87,0
2025-08-14 10:30:00+05:30,138795.0,138880.0,138680.0,138680.0,34,0
2025-08-14 10:45:00+05:30,138685.0,138960.0,138685.0,138870.0,54,0
2025-08-14 11:00:00+05:30,138870.0,138940.0,138530.0,138530.0,56,0
2025-08-14 11:15:00+05:30,138530.0,138840.0,138530.0,138600.0,58,0
2025-08-14 11:30:00+05:30,138605.0,138755.0,138605.0,138660.0,26,0
2025-08-14 11:45:00+05:30,138655.0,138800.0,138625.0,138705.0,22,0
2025-08-14 12:00:00+05:30,138705.0,138985.0,138700.0,138870.0,47,0
2025-08-14 12:15:00+05:30,138870.0,139200.0,138845.0,138845.0,230,0
2025-08-14 12:30:00+05:30,138845.0,138980.0,138760.0,138800.0,45,0
2025-08-14 12:45:00+05:30,138800.0,138950.0,138765.0,138900.0,25,0
2025-08-14 13:00:00+05:30,138900.0,138900.0,138705.0,138705.0,28,0
2025-08-14 13:15:00+05:30,138700.0,138700.0,138410.0,138440.0,150,0
2025-08-14 13:30:00+05:30,138410.0,138440.0,138200.0,138260.0,107,0
2025-08-14 13:45:00+05:30,138200.0,138320.0,138150.0,138300.0,71,0
2025-08-14 14:00:00+05:30,138275.0,138280.0,138065.0,138145.0,66,0
2025-08-14 14:15:00+05:30,138145.0,138160.0,138000.0,138005.0,72,0
2025-08-14 14:30:00+05:30,138005.0,138400.0,137900.0,138370.0,218,0
2025-08-14 14:45:00+05:30,138360.0,138520.0,138280.0,138445.0,115,0
2025-08-14 15:00:00+05:30,138500.0,139095.0,138335.0,138535.0,800,0
2025-08-14 15:15:00+05:30,138535.0,138700.0,138005.0,138140.0,663,0
2025-08-18 09:15:00+05:30,139100.0,139990.0,138755.0,139595.0,624,0
2025-08-18 09:30:00+05:30,139595.0,139700.0,139385.0,139600.0,216,0
2025-08-18 09:45:00+05:30,139600.0,140450.0,138780.0,140450.0,1140,0
2025-08-18 10:00:00+05:30,140355.0,141500.0,140355.0,140860.0,745,0
2025-08-18 10:15:00+05:30,140860.0,141800.0,140400.0,141585.0,627,0
2025-08-18 10:30:00+05:30,141505.0,142500.0,141260.0,142395.0,701,0
2025-08-18 10:45:00+05:30,142400.0,144400.0,141995.0,144175.0,1555,0
2025-08-18 11:00:00+05:30,144005.0,144005.0,143500.0,143595.0,655,0
2025-08-18 11:15:00+05:30,143595.0,143595.0,143200.0,143290.0,226,0
2025-08-18 11:30:00+05:30,143285.0,143950.0,143020.0,143790.0,408,0
2025-08-18 11:45:00+05:30,143670.0,143830.0,143560.0,143675.0,115,0
2025-08-18 12:00:00+05:30,143610.0,143730.0,143400.0,143425.0,146,0
2025-08-18 12:15:00+05:30,143425.0,144615.0,143405.0,144380.0,788,0
2025-08-18 12:30:00+05:30,144445.0,145250.0,144445.0,145095.0,1020,0
2025-08-18 12:45:00+05:30,145000.0,145100.0,144780.0,144900.0,341,0
2025-08-18 13:00:00+05:30,144880.0,144975.0,144805.0,144945.0,95,0
2025-08-18 13:15:00+05:30,144900.0,144990.0,144840.0,144935.0,107,0
2025-08-18 13:30:00+05:30,144845.0,144900.0,144615.0,144780.0,228,0
2025-08-18 13:45:00+05:30,144780.0,144800.0,144625.0,144640.0,69,0
2025-08-18 14:00:00+05:30,144700.0,145200.0,144690.0,145090.0,303,0
2025-08-18 14:15:00+05:30,145060.0,145130.0,145020.0,145095.0,89,0
2025-08-18 14:30:00+05:30,145125.0,145190.0,145035.0,145160.0,188,0
2025-08-18 14:45:00+05:30,145180.0,145195.0,144955.0,145095.0,171,0
2025-08-18 15:00:00+05:30,145005.0,145035.0,144035.0,144160.0,1097,0
2025-08-18 15:15:00+05:30,144230.0,145200.0,143000.0,143500.0,1335,0
2025-08-19 09:15:00+05:30,144500.0,147000.0,143250.0,146400.0,1696,0
2025-08-19 09:30:00+05:30,146400.0,146835.0,145635.0,146440.0,5182,0
2025-08-19 09:45:00+05:30,146570.0,147100.0,146400.0,146745.0,692,0
2025-08-19 10:00:00+05:30,146745.0,146840.0,146400.0,146585.0,2192,0
2025-08-19 10:15:00+05:30,146735.0,146850.0,146595.0,146715.0,128,0
2025-08-19 10:30:00+05:30,146715.0,146810.0,146400.0,146430.0,97,0
2025-08-19 10:45:00+05:30,146520.0,147450.0,146410.0,147300.0,535,0
2025-08-19 11:00:00+05:30,147445.0,148770.0,147200.0,148745.0,1342,0
2025-08-19 11:15:00+05:30,148700.0,148825.0,148350.0,148605.0,506,0
2025-08-19 11:30:00+05:30,148640.0,148750.0,147740.0,148000.0,814,0
2025-08-19 11:45:00+05:30,148020.0,148450.0,147660.0,148310.0,445,0
2025-08-19 12:00:00+05:30,148145.0,148300.0,148000.0,148105.0,197,0
2025-08-19 12:15:00+05:30,148135.0,148150.0,147900.0,148035.0,290,0
2025-08-19 12:30:00+05:30,148015.0,148030.0,146400.0,146400.0,1062,0
2025-08-19 12:45:00+05:30,146485.0,146570.0,145800.0,146310.0,562,0
2025-08-19 13:00:00+05:30,146305.0,146595.0,146200.0,146500.0,222,0
2025-08-19 13:15:00+05:30,146560.0,146745.0,146475.0,146680.0,79,0
2025-08-19 13:30:00+05:30,146655.0,147000.0,146400.0,146815.0,146,0
2025-08-19 13:45:00+05:30,146815.0,147560.0,146815.0,146980.0,289,0
2025-08-19 14:00:00+05:30,147020.0,147175.0,146800.0,146810.0,75,0
2025-08-19 14:15:00+05:30,146810.0,146900.0,146600.0,146645.0,127,0
2025-08-19 14:30:00+05:30,146615.0,146990.0,146615.0,146645.0,143,0
2025-08-19 14:45:00+05:30,146635.0,146790.0,146605.0,146790.0,71,0
2025-08-19 15:00:00+05:30,146790.0,146850.0,146400.0,146645.0,362,0
2025-08-19 15:15:00+05:30,146600.0,146970.0,146400.0,146400.0,747,0
2025-08-20 09:15:00+05:30,146500.0,148490.0,145860.0,148200.0,1550,0
2025-08-20 09:30:00+05:30,148200.0,148210.0,147800.0,148010.0,424,0
2025-08-20 09:45:00+05:30,148045.0,148075.0,147675.0,147715.0,219,0
2025-08-20 10:00:00+05:30,147715.0,148100.0,147610.0,147935.0,172,0
2025-08-20 10:15:00+05:30,147935.0,148095.0,147755.0,147770.0,68,0
2025-08-20 10:30:00+05:30,147885.0,147990.0,147795.0,147990.0,83,0
2025-08-20 10:45:00+05:30,147990.0,148000.0,147875.0,147900.0,70,0
2025-08-20 11:00:00+05:30,147900.0,148400.0,147845.0,148200.0,332,0
2025-08-20 11:15:00+05:30,148295.0,148385.0,148200.0,148350.0,111,0
2025-08-20 11:30:00+05:30,148345.0,148490.0,148210.0,148480.0,205,0
2025-08-20 11:45:00+05:30,148480.0,149200.0,148330.0,148940.0,859,0
2025-08-20 12:00:00+05:30,148890.0,148900.0,148505.0,148785.0,189,0
2025-08-20 12:15:00+05:30,148690.0,148920.0,148615.0,148640.0,217,0
2025-08-20 12:30:00+05:30,148760.0,148800.0,148375.0,148570.0,176,0
2025-08-20 12:45:00+05:30,148590.0,148790.0,148420.0,148790.0,128,0
2025-08-20 13:00:00+05:30,148625.0,148800.0,148510.0,148760.0,144,0
2025-08-20 13:15:00+05:30,148760.0,148790.0,148575.0,148700.0,104,0
2025-08-20 13:30:00+05:30,148700.0,148725.0,148300.0,148480.0,98,0
2025-08-20 13:45:00+05:30,148385.0,148570.0,148275.0,148415.0,62,0
2025-08-20 14:00:00+05:30,148415.0,148500.0,148250.0,148300.0,97,0
2025-08-20 14:15:00+05:30,148400.0,148500.0,148260.0,148435.0,86,0
2025-08-20 14:30:00+05:30,148435.0,148495.0,148305.0,148495.0,47,0
2025-08-20 14:45:00+05:30,148495.0,148675.0,148440.0,148515.0,112,0
2025-08-20 15:00:00+05:30,148565.0,148835.0,148355.0,148795.0,263,0
2025-08-20 15:15:00+05:30,148815.0,149200.0,148100.0,148100.0,597,0
2025-08-21 09:15:00+05:30,149530.0,150000.0,147665.0,147785.0,1069,0
2025-08-21 09:30:00+05:30,147900.0,148090.0,147510.0,147970.0,420,0
2025-08-21 09:45:00+05:30,147865.0,148480.0,147720.0,148105.0,288,0
2025-08-21 10:00:00+05:30,148105.0,148225.0,147805.0,148215.0,110,0
2025-08-21 10:15:00+05:30,148120.0,148130.0,147920.0,148015.0,55,0
2025-08-21 10:30:00+05:30,148000.0,148195.0,147920.0,148150.0,52,0
2025-08-21 10:45:00+05:30,148150.0,148150.0,147700.0,147980.0,93,0
2025-08-21 11:00:00+05:30,147980.0,148135.0,147710.0,148080.0,1152,0
2025-08-21 11:15:00+05:30,148080.0,148190.0,147850.0,148020.0,116,0
2025-08-21 11:30:00+05:30,148050.0,148175.0,148000.0,148175.0,60,0
2025-08-21 11:45:00+05:30,148175.0,148200.0,147920.0,148000.0,65,0
2025-08-21 12:00:00+05:30,148000.0,148085.0,147760.0,148050.0,86,0
2025-08-21 12:15:00+05:30,148050.0,148235.0,147940.0,148040.0,67,0
2025-08-21 12:30:00+05:30,148040.0,148105.0,147995.0,148000.0,66,0
2025-08-21 12:45:00+05:30,148000.0,148080.0,147990.0,148000.0,60,0
2025-08-21 13:00:00+05:30,147905.0,148150.0,147905.0,148000.0,83,0
2025-08-21 13:15:00+05:30,148000.0,148020.0,148000.0,148000.0,29,0
2025-08-21 13:30:00+05:30,148000.0,148090.0,148000.0,148075.0,42,0
2025-08-21 13:45:00+05:30,148075.0,148075.0,147610.0,148000.0,150,0
2025-08-21 14:00:00+05:30,148000.0,148080.0,148000.0,148000.0,60,0
