timestamp,open,high,low,close,volume,oi
2025-12-02 11:00:00+05:30,9026.5,9038.0,9022.0,9023.0,7735,0
2025-12-02 11:15:00+05:30,9023.0,9029.0,9020.5,9023.5,7054,0
2025-12-02 11:30:00+05:30,9023.0,9029.0,9015.0,9023.0,9131,0
2025-12-02 11:45:00+05:30,9023.0,9032.5,9022.0,9024.5,5027,0
2025-12-02 12:00:00+05:30,9024.5,9027.5,9005.5,9016.5,14252,0
2025-12-02 12:15:00+05:30,9018.0,9029.5,9016.0,9020.5,7720,0
2025-12-02 12:30:00+05:30,9018.5,9040.0,9018.5,9034.0,11770,0
2025-12-02 12:45:00+05:30,9035.5,9037.0,9028.0,9034.0,5155,0
2025-12-02 13:00:00+05:30,9033.5,9060.0,9033.5,9050.0,15256,0
2025-12-02 13:15:00+05:30,9050.0,9065.5,9044.0,9053.0,43628,0
2025-12-02 13:30:00+05:30,9055.5,9063.5,9051.5,9054.0,3806,0
2025-12-02 13:45:00+05:30,9054.0,9084.5,9052.0,9080.0,5339,0
2025-12-02 14:00:00+05:30,9080.5,9100.5,9075.0,9096.0,24254,0
2025-12-02 14:15:00+05:30,9095.0,9097.0,9089.5,9097.0,6762,0
2025-12-02 14:30:00+05:30,9097.0,9099.0,9079.5,9080.5,10889,0
2025-12-02 14:45:00+05:30,9080.5,9092.5,9070.5,9077.5,13384,0
2025-12-02 15:00:00+05:30,9078.5,9094.0,9075.5,9089.5,16136,0
2025-12-02 15:15:00+05:30,9089.5,9097.5,9063.0,9072.0,24189,0
2025-12-03 09:15:00+05:30,9085.5,9105.0,9026.0,9032.0,19433,0
2025-12-03 09:30:00+05:30,9033.0,9041.5,9005.0,9027.0,6918,0
2025-12-03 09:45:00+05:30,9027.0,9028.0,8991.0,9018.0,27770,0
2025-12-03 10:00:00+05:30,9015.0,9025.0,9002.5,9014.0,53458,0
2025-12-03 10:15:00+05:30,9014.0,9021.0,8984.5,8991.0,20065,0
2025-12-03 10:30:00+05:30,8991.0,9007.5,8990.5,9003.0,9817,0
2025-12-03 10:45:00+05:30,9003.0,9020.0,9000.0,9011.5,17402,0
2025-12-03 11:00:00+05:30,9011.5,9020.0,9000.0,9011.5,31499,0
2025-12-03 11:15:00+05:30,9011.5,9020.0,9009.0,9010.0,19384,0
2025-12-03 11:30:00+05:30,9013.0,9029.5,9010.5,9015.0,18409,0
2025-12-03 11:45:00+05:30,9019.0,9028.0,9006.0,9011.5,15982,0
2025-12-03 12:00:00+05:30,9011.5,9020.0,9010.5,9015.0,2870,0
2025-12-03 12:15:00+05:30,9015.0,9020.0,9011.5,9015.0,11473,0
2025-12-03 12:30:00+05:30,9015.0,9021.5,8958.0,8958.0,22334,0
2025-12-03 12:45:00+05:30,8958.5,8976.0,8950.0,8965.0,9884,0
2025-12-03 13:00:00+05:30,8965.0,8986.5,8965.0,8980.0,5944,0
2025-12-03 13:15:00+05:30,8980.0,8983.5,8968.5,8978.0,6837,0
2025-12-03 13:30:00+05:30,8975.5,8990.0,8964.0,8966.5,5164,0
2025-12-03 13:45:00+05:30,8966.5,8978.5,8950.0,8969.0,12632,0
2025-12-03 14:00:00+05:30,8969.0,8977.0,8963.0,8968.5,6323,0
2025-12-03 14:15:00+05:30,8968.5,8991.0,8967.5,8977.0,9224,0
2025-12-03 14:30:00+05:30,8976.5,8980.0,8959.5,8968.0,8355,0
2025-12-03 14:45:00+05:30,8966.0,8986.0,8960.0,8986.0,6437,0
2025-12-03 15:00:00+05:30,8986.0,9006.0,8981.5,9003.0,24601,0
2025-12-03 15:15:00+05:30,9003.0,9011.5,8994.0,9007.5,39832,0
2025-12-04 09:15:00+05:30,9005.0,9034.5,8988.0,9007.5,16099,0
2025-12-04 09:30:00+05:30,9004.0,9073.5,8999.0,9055.5,56031,0
2025-12-04 09:45:00+05:30,9057.0,9088.0,9048.0,9070.0,17434,0
2025-12-04 10:00:00+05:30,9070.0,9076.0,9055.0,9059.0,3846,0
2025-12-04 10:15:00+05:30,9059.0,9084.0,9055.5,9079.5,11330,0
2025-12-04 10:30:00+05:30,9080.0,9084.0,9062.0,9068.5,7071,0
2025-12-04 10:45:00+05:30,9069.0,9073.5,9027.0,9039.0,6377,0
2025-12-04 11:00:00+05:30,9036.0,9046.5,9032.0,9035.0,6865,0
2025-12-04 11:15:00+05:30,9035.0,9040.0,9030.0,9036.0,5887,0
2025-12-04 11:30:00+05:30,9036.0,9044.0,9012.0,9017.0,14567,0
2025-12-04 11:45:00+05:30,9014.5,9017.0,8995.0,9014.5,10270,0
2025-12-04 12:00:00+05:30,9014.5,9043.5,9014.0,9040.0,22160,0
2025-12-04 12:15:00+05:30,9040.0,9040.0,9021.5,9030.0,3971,0
2025-12-04 12:30:00+05:30,9034.0,9040.0,9029.0,9031.0,4686,0
2025-12-04 12:45:00+05:30,9030.0,9040.0,9030.0,9035.0,5890,0
2025-12-04 13:00:00+05:30,9038.0,9048.5,9037.0,9048.5,6748,0
2025-12-04 13:15:00+05:30,9048.5,9055.0,9040.0,9053.5,3176,0
2025-12-04 13:30:00+05:30,9053.5,9055.0,9040.0,9054.5,6370,0
2025-12-04 13:45:00+05:30,9054.0,9054.5,9042.5,9052.0,3077,0
2025-12-04 14:00:00+05:30,9053.0,9085.0,9052.5,9080.0,9680,0
2025-12-04 14:15:00+05:30,9082.0,9084.0,9075.0,9075.0,7143,0
2025-12-04 14:30:00+05:30,9076.0,9079.5,9066.5,9075.0,4464,0
2025-12-04 14:45:00+05:30,9075.5,9085.0,9065.5,9081.5,15321,0
2025-12-04 15:00:00+05:30,9081.5,9088.0,9077.0,9083.5,11188,0
2025-12-04 15:15:00+05:30,9083.5,9095.0,9074.5,9080.5,15939,0
2025-12-05 09:15:00+05:30,9054.0,9110.0,9054.0,9085.5,18095,0
2025-12-05 09:30:00+05:30,9083.0,9090.0,9070.0,9075.0,4932,0
2025-12-05 09:45:00+05:30,9075.0,9081.0,9045.5,9068.5,11046,0
2025-12-05 10:00:00+05:30,9068.5,9094.0,9064.0,9087.0,23396,0
2025-12-05 10:15:00+05:30,9087.5,9105.5,9062.0,9065.0,10782,0
2025-12-05 10:30:00+05:30,9063.5,9079.0,9045.5,9074.5,5293,0
2025-12-05 10:45:00+05:30,9078.5,9098.0,9078.0,9093.5,4278,0
2025-12-05 11:00:00+05:30,9093.5,9105.0,9093.0,9098.0,8334,0
2025-12-05 11:15:00+05:30,9097.0,9109.0,9092.0,9094.5,17639,0
2025-12-05 11:30:00+05:30,9095.0,9099.0,9085.0,9094.0,2425,0
2025-12-05 11:45:00+05:30,9091.5,9104.5,9090.0,9100.0,28625,0
2025-12-05 12:00:00+05:30,9099.5,9103.5,9092.0,9098.0,6302,0
2025-12-05 12:15:00+05:30,9099.0,9100.0,9088.0,9099.0,2833,0
2025-12-05 12:30:00+05:30,9099.5,9110.0,9095.0,9101.5,21266,0
2025-12-05 12:45:00+05:30,9100.0,9130.0,9099.5,9112.0,13513,0
2025-12-05 13:00:00+05:30,9112.0,9115.0,9100.0,9107.5,2199,0
2025-12-05 13:15:00+05:30,9106.5,9110.0,9092.0,9095.0,9506,0
2025-12-05 13:30:00+05:30,9095.0,9095.5,9085.0,9090.0,6031,0
2025-12-05 13:45:00+05:30,9090.0,9090.5,9080.5,9087.0,3833,0
2025-12-05 14:00:00+05:30,9083.5,9102.5,9083.5,9100.0,7476,0
2025-12-05 14:15:00+05:30,9100.0,9105.0,9086.0,9087.5,3862,0
2025-12-05 14:30:00+05:30,9088.0,9107.0,9088.0,9102.5,13023,0
2025-12-05 14:45:00+05:30,9101.5,9106.0,9086.0,9104.0,9219,0
2025-12-05 15:00:00+05:30,9104.5,9117.0,9104.0,9110.0,16879,0
2025-12-05 15:15:00+05:30,9110.0,9118.5,9100.0,9110.0,29094,0
2025-12-08 09:15:00+05:30,9115.0,9124.5,9063.5,9080.0,10630,0
2025-12-08 09:30:00+05:30,9080.0,9081.5,9047.5,9068.5,5759,0
2025-12-08 09:45:00+05:30,9065.5,9066.5,9036.0,9039.5,5279,0
2025-12-08 10:00:00+05:30,9037.0,9040.0,9003.0,9013.5,5880,0
2025-12-08 10:15:00+05:30,9016.5,9035.0,9015.5,9016.5,5243,0
2025-12-08 10:30:00+05:30,9019.5,9045.0,9016.5,9038.0,3797,0
2025-12-08 10:45:00+05:30,9037.0,9050.0,9026.5,9027.5,4148,0
2025-12-08 11:00:00+05:30,9030.0,9045.0,9025.0,9041.5,3044,0
2025-12-08 11:15:00+05:30,9042.0,9044.0,9025.0,9036.5,10857,0
2025-12-08 11:30:00+05:30,9036.5,9050.0,9033.5,9039.5,2093,0
2025-12-08 11:45:00+05:30,9042.0,9045.0,9006.0,9006.5,11973,0
2025-12-08 12:00:00+05:30,9006.5,9007.0,8991.5,9004.0,11618,0
2025-12-08 12:15:00+05:30,9002.5,9020.0,8996.5,9000.0,8285,0
2025-12-08 12:30:00+05:30,8999.5,9000.0,8976.5,8985.0,9507,0
2025-12-08 12:45:00+05:30,8985.0,9021.0,8983.0,9021.0,23778,0
2025-12-08 13:00:00+05:30,9023.5,9040.0,9020.0,9035.0,12236,0
2025-12-08 13:15:00+05:30,9035.0,9035.0,9000.0,9006.5,7605,0
2025-12-08 13:30:00+05:30,9005.5,9009.0,8980.0,8985.0,15749,0
2025-12-08 13:45:00+05:30,8985.0,8988.0,8968.0,8970.0,5210,0
2025-12-08 14:00:00+05:30,8970.0,8986.0,8956.5,8980.0,28862,0
2025-12-08 14:15:00+05:30,8980.0,8996.5,8966.5,8994.5,9961,0
2025-12-08 14:30:00+05:30,8994.5,8995.5,8980.0,8982.0,6841,0
2025-12-08 14:45:00+05:30,8982.0,9005.5,8980.0,9001.5,26470,0
2025-12-08 15:00:00+05:30,9002.0,9031.0,9002.0,9026.0,24769,0
2025-12-08 15:15:00+05:30,9026.5,9040.0,9015.0,9035.0,39827,0
2025-12-09 09:15:00+05:30,8990.0,9034.5,8931.0,8933.5,12846,0
2025-12-09 09:30:00+05:30,8933.5,8935.0,8908.5,8922.0,7579,0
2025-12-09 09:45:00+05:30,8922.0,8931.5,8880.0,8895.0,9234,0
2025-12-09 10:00:00+05:30,8895.0,8937.0,8890.5,8933.0,8612,0
2025-12-09 10:15:00+05:30,8935.0,8970.0,8933.0,8963.5,9825,0
2025-12-09 10:30:00+05:30,8963.5,8964.5,8921.0,8929.5,9381,0
2025-12-09 10:45:00+05:30,8930.0,8942.0,8916.5,8930.5,8735,0
2025-12-09 11:00:00+05:30,8930.5,8972.0,8929.0,8972.0,10456,0
2025-12-09 11:15:00+05:30,8971.5,8980.0,8962.5,8975.0,19380,0
2025-12-09 11:30:00+05:30,8976.0,8976.0,8957.5,8960.0,10529,0
2025-12-09 11:45:00+05:30,8960.0,8973.0,8955.0,8968.5,8951,0
2025-12-09 12:00:00+05:30,8969.0,8993.5,8969.0,8986.5,26401,0
2025-12-09 12:15:00+05:30,8986.5,8991.0,8978.5,8986.5,3818,0
2025-12-09 12:30:00+05:30,8987.0,8988.0,8979.0,8984.5,5282,0
2025-12-09 12:45:00+05:30,8985.5,8989.5,8980.5,8985.0,24654,0
2025-12-09 13:00:00+05:30,8985.5,8985.5,8966.5,8975.5,11033,0
2025-12-09 13:15:00+05:30,8975.5,8978.5,8970.0,8977.0,6210,0
2025-12-09 13:30:00+05:30,8977.0,9003.5,8971.0,8997.5,15506,0
2025-12-09 13:45:00+05:30,8994.0,9000.0,8985.0,8995.0,3743,0
2025-12-09 14:00:00+05:30,8995.0,8999.5,8990.0,8997.0,12292,0
2025-12-09 14:15:00+05:30,8997.5,8999.0,8970.5,8975.0,30186,0
2025-12-09 14:30:00+05:30,8970.5,8984.5,8963.5,8972.5,38288,0
2025-12-09 14:45:00+05:30,8971.5,8973.5,8961.5,8968.5,11469,0
2025-12-09 15:00:00+05:30,8968.5,8975.0,8964.0,8970.5,26987,0
2025-12-09 15:15:00+05:30,8970.0,8972.0,8921.0,8929.0,41606,0
2025-12-10 09:15:00+05:30,8961.0,8965.0,8904.0,8937.0,20628,0
2025-12-10 09:30:00+05:30,8937.0,8955.5,8931.0,8946.5,8880,0
2025-12-10 09:45:00+05:30,8945.0,8950.0,8910.0,8915.0,4498,0
2025-12-10 10:00:00+05:30,8915.0,8952.0,8915.0,8950.0,13514,0
2025-12-10 10:15:00+05:30,8952.0,8975.5,8945.0,8964.0,21628,0
2025-12-10 10:30:00+05:30,8964.0,8970.0,8950.0,8958.5,3585,0
2025-12-10 10:45:00+05:30,8958.0,8958.5,8923.5,8928.5,41885,0
2025-12-10 11:00:00+05:30,8929.0,8939.5,8917.5,8939.0,6707,0
2025-12-10 11:15:00+05:30,8939.0,8951.5,8928.5,8932.0,2653,0
2025-12-10 11:30:00+05:30,8932.0,8950.0,8923.0,8948.5,5270,0
2025-12-10 11:45:00+05:30,8949.5,8949.5,8933.5,8939.5,11319,0
2025-12-10 12:00:00+05:30,8939.5,8951.5,8939.5,8947.5,5778,0
2025-12-10 12:15:00+05:30,8946.5,8949.0,8939.0,8946.0,2566,0
2025-12-10 12:30:00+05:30,8945.5,8946.0,8930.0,8934.5,10138,0
2025-12-10 12:45:00+05:30,8934.5,8950.0,8930.0,8948.0,9743,0
2025-12-10 13:00:00+05:30,8948.0,8953.5,8948.0,8952.0,7304,0
2025-12-10 13:15:00+05:30,8952.0,8960.0,8950.0,8957.0,3708,0
2025-12-10 13:30:00+05:30,8957.0,8964.5,8954.5,8961.0,11478,0
2025-12-10 13:45:00+05:30,8961.0,8970.0,8959.5,8970.0,9306,0
2025-12-10 14:00:00+05:30,8970.5,8974.5,8958.5,8968.5,20234,0
2025-12-10 14:15:00+05:30,8969.0,8979.0,8961.0,8975.0,16307,0
2025-12-10 14:30:00+05:30,8976.0,8995.0,8975.0,8980.0,10486,0
2025-12-10 14:45:00+05:30,8982.0,8987.5,8976.5,8985.0,12009,0
2025-12-10 15:00:00+05:30,8986.5,9001.5,8979.5,8993.0,25705,0
2025-12-10 15:15:00+05:30,8993.5,9000.0,8975.0,8980.0,21960,0
2025-12-11 09:15:00+05:30,8991.0,9004.0,8961.0,8988.5,11152,0
2025-12-11 09:30:00+05:30,8992.0,9001.0,8965.5,8971.5,8861,0
2025-12-11 09:45:00+05:30,8972.5,9002.5,8966.0,8992.0,4881,0
2025-12-11 10:00:00+05:30,8992.0,9031.0,8988.5,9031.0,6585,0
2025-12-11 10:15:00+05:30,9032.0,9040.0,9021.5,9025.0,5634,0
2025-12-11 10:30:00+05:30,9023.0,9037.0,9021.5,9035.0,3633,0
2025-12-11 10:45:00+05:30,9035.0,9039.0,9030.0,9030.0,1939,0
2025-12-11 11:00:00+05:30,9032.5,9042.5,9024.0,9038.5,3902,0
2025-12-11 11:15:00+05:30,9039.5,9050.0,9035.0,9039.5,3408,0
2025-12-11 11:30:00+05:30,9039.5,9049.0,9038.0,9045.0,2591,0
2025-12-11 11:45:00+05:30,9044.0,9063.0,9039.5,9063.0,6205,0
2025-12-11 12:00:00+05:30,9062.0,9084.0,9062.0,9080.0,6114,0
2025-12-11 12:15:00+05:30,9082.0,9082.0,9074.5,9075.0,2728,0
2025-12-11 12:30:00+05:30,9079.0,9081.0,9070.0,9074.0,4701,0
2025-12-11 12:45:00+05:30,9074.0,9077.5,9070.0,9072.5,1101,0
2025-12-11 13:00:00+05:30,9072.5,9075.0,9065.0,9069.5,9319,0
2025-12-11 13:15:00+05:30,9068.5,9077.0,9068.0,9075.0,2388,0
2025-12-11 13:30:00+05:30,9071.5,9080.0,9071.5,9076.0,5223,0
2025-12-11 13:45:00+05:30,9076.0,9076.0,9065.0,9065.0,2079,0
2025-12-11 14:00:00+05:30,9065.0,9070.0,9038.5,9049.5,6770,0
2025-12-11 14:15:00+05:30,9052.0,9070.0,9049.5,9063.5,5818,0
2025-12-11 14:30:00+05:30,9063.5,9070.0,9053.5,9058.5,4228,0
2025-12-11 14:45:00+05:30,9054.0,9056.5,9033.0,9036.0,9687,0
2025-12-11 15:00:00+05:30,9039.0,9062.5,9039.0,9056.0,8751,0
2025-12-11 15:15:00+05:30,9053.0,9063.0,9039.5,9057.0,8439,0
2025-12-12 09:15:00+05:30,9065.0,9089.5,9021.0,9030.0,40952,0
2025-12-12 09:30:00+05:30,9028.5,9039.0,9025.0,9032.5,5279,0
2025-12-12 09:45:00+05:30,9033.5,9065.0,9030.0,9054.0,11038,0
2025-12-12 10:00:00+05:30,9051.5,9057.0,9038.5,9046.5,8013,0
2025-12-12 10:15:00+05:30,9048.0,9055.0,9038.5,9041.0,3844,0
2025-12-12 10:30:00+05:30,9040.5,9058.0,9039.5,9045.0,20817,0
2025-12-12 10:45:00+05:30,9044.5,9051.0,9021.0,9027.0,37593,0
2025-12-12 11:00:00+05:30,9025.0,9051.0,9025.0,9045.0,29058,0
2025-12-12 11:15:00+05:30,9045.0,9051.0,9011.5,9012.5,23902,0
2025-12-12 11:30:00+05:30,9012.5,9015.0,8993.0,9000.5,9481,0
2025-12-12 11:45:00+05:30,9000.5,9015.5,8996.0,9005.5,8549,0
2025-12-12 12:00:00+05:30,9005.5,9007.0,8960.0,8967.5,22777,0
2025-12-12 12:15:00+05:30,8969.5,8972.5,8960.0,8970.5,10198,0
2025-12-12 12:30:00+05:30,8970.0,8998.0,8970.0,8984.0,5267,0
2025-12-12 12:45:00+05:30,8981.5,8991.5,8977.5,8989.0,3316,0
2025-12-12 13:00:00+05:30,8987.5,8990.0,8982.5,8987.0,2481,0
2025-12-12 13:15:00+05:30,8989.0,8990.0,8976.5,8985.0,3178,0
2025-12-12 13:30:00+05:30,8986.0,8994.0,8985.0,8990.5,3567,0
2025-12-12 13:45:00+05:30,8992.0,8999.5,8990.0,8996.5,4340,0
2025-12-12 14:00:00+05:30,8996.5,9013.0,8996.0,9010.0,6882,0
2025-12-12 14:15:00+05:30,9010.0,9016.0,9009.5,9010.5,13463,0
2025-12-12 14:30:00+05:30,9011.0,9015.0,9008.0,9010.5,11849,0
2025-12-12 14:45:00+05:30,9011.0,9020.0,9008.0,9014.0,17697,0
2025-12-12 15:00:00+05:30,9017.0,9020.0,9010.5,9011.0,21130,0
2025-12-12 15:15:00+05:30,9011.0,9016.0,9010.0,9015.5,31371,0
2025-12-15 09:15:00+05:30,9040.0,9042.5,8937.0,8937.0,13755,0
2025-12-15 09:30:00+05:30,8937.0,8950.0,8921.5,8936.0,7615,0
2025-12-15 09:45:00+05:30,8936.0,8958.0,8922.5,8923.5,5969,0
2025-12-15 10:00:00+05:30,8925.0,8934.0,8920.0,8925.0,9435,0
2025-12-15 10:15:00+05:30,8925.5,8934.5,8918.0,8923.5,14403,0
2025-12-15 10:30:00+05:30,8924.0,8935.0,8915.5,8925.0,9683,0
2025-12-15 10:45:00+05:30,8924.5,8945.0,8919.0,8925.0,19300,0
2025-12-15 11:00:00+05:30,8924.0,8925.0,8895.0,8900.0,32279,0
2025-12-15 11:15:00+05:30,8901.0,8902.5,8895.0,8899.5,6252,0
2025-12-15 11:30:00+05:30,8900.0,8901.5,8891.0,8895.0,17367,0
2025-12-15 11:45:00+05:30,8897.0,8901.0,8889.5,8895.0,13881,0
2025-12-15 12:00:00+05:30,8896.5,8945.5,8884.0,8938.0,68836,0
2025-12-15 12:15:00+05:30,8940.0,8946.5,8908.5,8912.0,29405,0
2025-12-15 12:30:00+05:30,8912.0,8923.5,8902.0,8907.0,36186,0
2025-12-15 12:45:00+05:30,8911.5,8914.5,8899.0,8910.5,26631,0
2025-12-15 13:00:00+05:30,8913.5,8948.0,8905.5,8926.0,57315,0
2025-12-15 13:15:00+05:30,8926.5,8932.0,8920.0,8932.0,12659,0
2025-12-15 13:30:00+05:30,8932.0,8971.0,8929.0,8961.0,17513,0
2025-12-15 13:45:00+05:30,8958.5,8980.0,8957.0,8968.0,7474,0
2025-12-15 14:00:00+05:30,8969.0,8975.0,8953.5,8958.0,7758,0
2025-12-15 14:15:00+05:30,8959.5,8959.5,8920.0,8934.5,20771,0
2025-12-15 14:30:00+05:30,8937.0,8937.0,8920.5,8930.0,10959,0
2025-12-15 14:45:00+05:30,8931.0,8933.0,8925.0,8930.5,7359,0
2025-12-15 15:00:00+05:30,8931.0,8972.5,8930.0,8952.5,21377,0
2025-12-15 15:15:00+05:30,8954.5,8954.5,8917.0,8921.0,33652,0
2025-12-16 09:15:00+05:30,8940.0,8944.0,8891.0,8934.0,19384,0
2025-12-16 09:30:00+05:30,8934.5,8969.0,8928.0,8966.5,15729,0
2025-12-16 09:45:00+05:30,8963.0,8969.0,8946.0,8948.5,9376,0
2025-12-16 10:00:00+05:30,8948.5,8949.0,8919.5,8928.5,6947,0
2025-12-16 10:15:00+05:30,8926.0,8939.5,8922.5,8930.0,4387,0
2025-12-16 10:30:00+05:30,8930.0,8933.5,8923.0,8923.5,4860,0
2025-12-16 10:45:00+05:30,8923.0,8959.0,8923.0,8941.5,9020,0
2025-12-16 11:00:00+05:30,8944.0,8954.5,8940.0,8945.0,3108,0
2025-12-16 11:15:00+05:30,8944.5,8957.5,8940.0,8952.5,3656,0
2025-12-16 11:30:00+05:30,8955.0,8958.0,8936.0,8956.5,9050,0
2025-12-16 11:45:00+05:30,8956.5,8968.0,8950.0,8960.5,5497,0
2025-12-16 12:00:00+05:30,8962.0,8964.5,8955.0,8958.5,3498,0
2025-12-16 12:15:00+05:30,8958.5,8969.0,8958.5,8965.0,1465,0
2025-12-16 12:30:00+05:30,8968.0,8974.5,8965.0,8968.0,5605,0
2025-12-16 12:45:00+05:30,8968.0,8976.0,8965.0,8975.0,7585,0
2025-12-16 13:00:00+05:30,8975.0,8979.0,8973.0,8974.5,3271,0
2025-12-16 13:15:00+05:30,8975.0,8987.5,8970.0,8981.5,17701,0
2025-12-16 13:30:00+05:30,8981.5,8982.0,8968.5,8974.5,8184,0
2025-12-16 13:45:00+05:30,8973.0,9000.0,8971.0,8990.5,12023,0
2025-12-16 14:00:00+05:30,8990.5,8997.0,8990.0,8990.0,3754,0
2025-12-16 14:15:00+05:30,8992.0,8992.5,8970.0,8986.0,17844,0
2025-12-16 14:30:00+05:30,8985.5,9007.0,8980.0,9002.5,9532,0
2025-12-16 14:45:00+05:30,9002.5,9026.5,8998.5,9024.5,32578,0
2025-12-16 15:00:00+05:30,9024.5,9028.0,9010.5,9014.5,38960,0
2025-12-16 15:15:00+05:30,9014.0,9014.0,8980.0,8989.0,25853,0
2025-12-17 09:15:00+05:30,9008.0,9009.0,8973.0,8992.5,7213,0
2025-12-17 09:30:00+05:30,8992.5,9002.5,8961.5,8961.5,6991,0
2025-12-17 09:45:00+05:30,8961.5,8965.0,8950.0,8955.0,6441,0
2025-12-17 10:00:00+05:30,8954.5,8959.0,8941.0,8952.0,4535,0
2025-12-17 10:15:00+05:30,8949.5,8960.0,8936.0,8938.5,3164,0
2025-12-17 10:30:00+05:30,8937.5,8956.0,8920.0,8928.0,8689,0
2025-12-17 10:45:00+05:30,8925.5,8937.0,8917.0,8921.5,4578,0
2025-12-17 11:00:00+05:30,8924.0,8949.0,8920.5,8945.5,4284,0
2025-12-17 11:15:00+05:30,8946.0,8954.0,8931.5,8939.0,3824,0
2025-12-17 11:30:00+05:30,8939.0,8954.0,8938.0,8949.5,4673,0
2025-12-17 11:45:00+05:30,8950.5,8965.5,8936.0,8943.5,51031,0
2025-12-17 12:00:00+05:30,8943.5,8953.5,8920.0,8930.0,30297,0
2025-12-17 12:15:00+05:30,8929.5,8935.0,8901.0,8901.0,5995,0
2025-12-17 12:30:00+05:30,8901.0,8923.0,8901.0,8910.0,1919,0
2025-12-17 12:45:00+05:30,8910.0,8920.0,8900.0,8911.0,4003,0
2025-12-17 13:00:00+05:30,8911.0,8928.0,8910.5,8922.0,2323,0
2025-12-17 13:15:00+05:30,8922.0,8935.5,8922.0,8931.5,4888,0
2025-12-17 13:30:00+05:30,8930.5,8935.0,8913.5,8924.0,7338,0
2025-12-17 13:45:00+05:30,8922.0,8925.5,8921.0,8922.0,2839,0
2025-12-17 14:00:00+05:30,8922.0,8929.5,8915.5,8927.0,3573,0
2025-12-17 14:15:00+05:30,8927.0,8934.5,8919.5,8923.5,8289,0
2025-12-17 14:30:00+05:30,8921.5,8927.0,8915.0,8917.0,8834,0
2025-12-17 14:45:00+05:30,8917.0,8928.0,8917.0,8920.5,10613,0
2025-12-17 15:00:00+05:30,8918.0,8932.0,8891.5,8896.5,24780,0
2025-12-17 15:15:00+05:30,8897.0,8899.0,8859.0,8868.0,35228,0
2025-12-18 09:15:00+05:30,8891.0,8891.0,8765.0,8795.5,26151,0
2025-12-18 09:30:00+05:30,8795.5,8797.5,8766.5,8767.0,11547,0
2025-12-18 09:45:00+05:30,8766.5,8772.0,8737.0,8740.5,12902,0
2025-12-18 10:00:00+05:30,8740.0,8758.5,8735.0,8744.0,11906,0
2025-12-18 10:15:00+05:30,8744.5,8782.5,8737.0,8780.0,16597,0
2025-12-18 10:30:00+05:30,8780.0,8804.5,8775.0,8803.0,25076,0
2025-12-18 10:45:00+05:30,8803.0,8814.5,8798.0,8814.0,9677,0
2025-12-18 11:00:00+05:30,8812.0,8814.5,8780.0,8795.5,13685,0
2025-12-18 11:15:00+05:30,8791.5,8812.0,8781.5,8800.0,6509,0
2025-12-18 11:30:00+05:30,8801.0,8807.0,8797.0,8800.5,6287,0
2025-12-18 11:45:00+05:30,8800.0,8812.5,8799.0,8802.5,7035,0
2025-12-18 12:00:00+05:30,8801.0,8805.0,8793.5,8800.0,5752,0
2025-12-18 12:15:00+05:30,8800.0,8806.0,8799.0,8800.0,4418,0
2025-12-18 12:30:00+05:30,8800.0,8823.0,8800.0,8816.0,6167,0
2025-12-18 12:45:00+05:30,8816.5,8832.0,8809.5,8817.0,11887,0
2025-12-18 13:00:00+05:30,8818.0,8835.0,8815.0,8815.0,14705,0
2025-12-18 13:15:00+05:30,8816.5,8820.5,8796.0,8802.0,15079,0
2025-12-18 13:30:00+05:30,8802.5,8813.0,8800.0,8801.0,12891,0
2025-12-18 13:45:00+05:30,8801.0,8808.0,8798.0,8800.5,6799,0
2025-12-18 14:00:00+05:30,8800.0,8810.0,8790.0,8790.0,15068,0
2025-12-18 14:15:00+05:30,8790.0,8790.0,8766.0,8785.0,19250,0
2025-12-18 14:30:00+05:30,8788.5,8817.0,8785.0,8800.0,19574,0
2025-12-18 14:45:00+05:30,8800.0,8815.0,8795.0,8806.5,17747,0
2025-12-18 15:00:00+05:30,8808.5,8848.0,8808.5,8831.0,20940,0
2025-12-18 15:15:00+05:30,8831.0,8842.5,8826.0,8826.5,20817,0
2025-12-19 09:15:00+05:30,8830.5,8905.0,8827.0,8881.0,17031,0
2025-12-19 09:30:00+05:30,8882.0,8898.5,8881.0,8886.0,4802,0
2025-12-19 09:45:00+05:30,8885.5,8900.0,8871.5,8880.0,3670,0
2025-12-19 10:00:00+05:30,8880.0,8896.0,8875.0,8884.5,2802,0
2025-12-19 10:15:00+05:30,8883.0,8914.0,8882.0,8911.5,3463,0
2025-12-19 10:30:00+05:30,8911.5,8922.0,8910.0,8919.0,2937,0
2025-12-19 10:45:00+05:30,8919.0,8920.5,8911.5,8915.0,3251,0
2025-12-19 11:00:00+05:30,8916.0,8944.0,8915.0,8942.0,8476,0
2025-12-19 11:15:00+05:30,8943.0,8967.0,8939.0,8940.0,10534,0
2025-12-19 11:30:00+05:30,8940.5,8955.0,8936.0,8950.0,6648,0
2025-12-19 11:45:00+05:30,8950.0,8966.0,8942.0,8953.0,9635,0
2025-12-19 12:00:00+05:30,8954.0,8975.0,8951.0,8969.5,6535,0
2025-12-19 12:15:00+05:30,8969.5,8974.0,8960.5,8964.0,4677,0
2025-12-19 12:30:00+05:30,8962.5,8980.0,8962.5,8979.0,7179,0
