timestamp,open,high,low,close,volume,oi
2025-07-29 09:30:00+05:30,2210.0,2214.9,2206.0,2209.7,44493,0
2025-07-29 09:45:00+05:30,2209.1,2212.3,2205.5,2208.3,50962,0
2025-07-29 10:00:00+05:30,2207.5,2216.9,2206.0,2206.0,73375,0
2025-07-29 10:15:00+05:30,2206.6,2209.8,2197.3,2203.2,26560,0
2025-07-29 10:30:00+05:30,2203.2,2210.2,2200.0,2203.0,18134,0
2025-07-29 10:45:00+05:30,2203.0,2216.8,2199.2,2211.9,106920,0
2025-07-29 11:00:00+05:30,2211.9,2216.0,2210.1,2212.1,45905,0
2025-07-29 11:15:00+05:30,2212.1,2218.3,2211.4,2212.0,63252,0
2025-07-29 11:30:00+05:30,2213.1,2217.8,2212.0,2214.6,24761,0
2025-07-29 11:45:00+05:30,2214.5,2222.9,2212.1,2213.8,58613,0
2025-07-29 12:00:00+05:30,2213.8,2215.2,2212.0,2213.6,13023,0
2025-07-29 12:15:00+05:30,2213.8,2217.4,2210.0,2212.1,68194,0
2025-07-29 12:30:00+05:30,2212.1,2215.0,2210.3,2214.0,19859,0
2025-07-29 12:45:00+05:30,2213.2,2214.3,2212.2,2213.1,17302,0
2025-07-29 13:00:00+05:30,2213.1,2214.8,2212.1,2213.3,16690,0
2025-07-29 13:15:00+05:30,2213.3,2215.0,2205.7,2206.2,28118,0
2025-07-29 13:30:00+05:30,2206.2,2208.9,2203.6,2204.4,20951,0
2025-07-29 13:45:00+05:30,2204.4,2212.0,2204.3,2210.3,25411,0
2025-07-29 14:00:00+05:30,2210.3,2211.2,2208.8,2209.5,19233,0
2025-07-29 14:15:00+05:30,2209.6,2211.8,2208.9,2209.4,18821,0
2025-07-29 14:30:00+05:30,2209.5,2218.9,2209.0,2215.0,52601,0
2025-07-29 14:45:00+05:30,2215.1,2216.6,2211.7,2216.4,27824,0
2025-07-29 15:00:00+05:30,2216.6,2218.4,2211.3,2215.1,56825,0
2025-07-29 15:15:00+05:30,2215.7,2218.9,2211.8,2216.9,73101,0
2025-07-30 09:15:00+05:30,2222.0,2222.8,2206.8,2209.7,33915,0
2025-07-30 09:30:00+05:30,2209.7,2214.5,2208.6,2213.0,16374,0
2025-07-30 09:45:00+05:30,2213.4,2217.9,2208.6,2213.6,34532,0
2025-07-30 10:00:00+05:30,2214.7,2218.2,2211.7,2217.5,14217,0
2025-07-30 10:15:00+05:30,2217.1,2217.5,2211.0,2211.7,10250,0
2025-07-30 10:30:00+05:30,2211.0,2212.8,2208.3,2210.9,13741,0
2025-07-30 10:45:00+05:30,2210.9,2216.3,2210.0,2215.0,13623,0
2025-07-30 11:00:00+05:30,2215.0,2218.0,2213.1,2214.1,16966,0
2025-07-30 11:15:00+05:30,2214.2,2217.4,2213.4,2216.0,11131,0
2025-07-30 11:30:00+05:30,2216.5,2220.4,2214.0,2214.1,26518,0
2025-07-30 11:45:00+05:30,2214.0,2215.6,2212.1,2212.7,23730,0
2025-07-30 12:00:00+05:30,2213.4,2224.7,2213.0,2219.0,61370,0
2025-07-30 12:15:00+05:30,2219.0,2223.8,2217.7,2219.0,43060,0
2025-07-30 12:30:00+05:30,2219.0,2225.4,2217.0,2221.0,106794,0
2025-07-30 12:45:00+05:30,2221.0,2226.7,2220.1,2224.5,80512,0
2025-07-30 13:00:00+05:30,2224.7,2230.9,2223.5,2230.0,39692,0
2025-07-30 13:15:00+05:30,2230.0,2235.0,2227.1,2234.0,27235,0
2025-07-30 13:30:00+05:30,2234.0,2240.0,2233.1,2238.5,32476,0
2025-07-30 13:45:00+05:30,2238.6,2240.0,2235.0,2238.6,33623,0
2025-07-30 14:00:00+05:30,2238.6,2240.0,2236.4,2237.8,27824,0
2025-07-30 14:15:00+05:30,2237.8,2238.9,2233.9,2234.9,33221,0
2025-07-30 14:30:00+05:30,2235.5,2237.0,2232.2,2233.3,31394,0
2025-07-30 14:45:00+05:30,2233.3,2236.8,2230.4,2236.1,35476,0
2025-07-30 15:00:00+05:30,2236.0,2239.1,2233.4,2238.7,52951,0
2025-07-30 15:15:00+05:30,2238.7,2239.2,2234.5,2238.0,54520,0
2025-07-31 09:15:00+05:30,2220.0,2236.5,2213.5,2230.9,40930,0
2025-07-31 09:30:00+05:30,2230.3,2231.1,2223.5,2224.7,12735,0
2025-07-31 09:45:00+05:30,2224.5,2224.6,2220.0,2222.3,10204,0
2025-07-31 10:00:00+05:30,2222.5,2225.1,2212.3,2223.0,21431,0
2025-07-31 10:15:00+05:30,2223.0,2225.9,2217.7,2225.3,33635,0
2025-07-31 10:30:00+05:30,2223.9,2235.0,2222.6,2232.9,34159,0
2025-07-31 10:45:00+05:30,2232.9,2250.0,2232.1,2245.8,48422,0
2025-07-31 11:00:00+05:30,2244.5,2247.5,2240.3,2244.5,16293,0
2025-07-31 11:15:00+05:30,2244.5,2244.6,2239.9,2241.7,8710,0
2025-07-31 11:30:00+05:30,2241.8,2245.1,2236.0,2237.9,11406,0
2025-07-31 11:45:00+05:30,2237.9,2239.8,2234.1,2235.1,11466,0
2025-07-31 12:00:00+05:30,2235.2,2241.9,2233.8,2240.5,14566,0
2025-07-31 12:15:00+05:30,2240.5,2248.6,2237.8,2244.7,30819,0
2025-07-31 12:30:00+05:30,2244.7,2247.6,2242.0,2244.4,26602,0
2025-07-31 12:45:00+05:30,2244.5,2245.0,2241.3,2244.5,32229,0
2025-07-31 13:00:00+05:30,2244.4,2245.3,2239.6,2243.7,31190,0
2025-07-31 13:15:00+05:30,2243.8,2253.5,2241.9,2253.4,32803,0
2025-07-31 13:30:00+05:30,2253.0,2260.0,2251.8,2253.1,44531,0
2025-07-31 13:45:00+05:30,2252.4,2256.8,2243.6,2247.2,16400,0
2025-07-31 14:00:00+05:30,2246.7,2254.3,2246.1,2251.6,18132,0
2025-07-31 14:15:00+05:30,2251.6,2254.4,2248.3,2250.1,10349,0
2025-07-31 14:30:00+05:30,2250.0,2251.6,2245.7,2248.2,18359,0
2025-07-31 14:45:00+05:30,2248.2,2250.0,2244.9,2248.9,26596,0
2025-07-31 15:00:00+05:30,2248.9,2250.5,2241.7,2246.7,68840,0
2025-07-31 15:15:00+05:30,2246.7,2247.0,2240.0,2241.3,51018,0
2025-08-01 09:15:00+05:30,2248.0,2282.3,2246.0,2274.6,60306,0
2025-08-01 09:30:00+05:30,2274.5,2278.5,2265.0,2274.7,24498,0
2025-08-01 09:45:00+05:30,2274.7,2286.5,2269.2,2269.6,63301,0
2025-08-01 10:00:00+05:30,2269.1,2279.2,2268.3,2276.0,20669,0
2025-08-01 10:15:00+05:30,2276.9,2279.4,2270.3,2271.1,13236,0
2025-08-01 10:30:00+05:30,2270.8,2270.8,2257.4,2261.2,22814,0
2025-08-01 10:45:00+05:30,2261.2,2261.4,2253.0,2254.7,12253,0
2025-08-01 11:00:00+05:30,2254.7,2257.2,2252.0,2253.9,10003,0
2025-08-01 11:15:00+05:30,2253.7,2255.3,2250.6,2252.2,9859,0
2025-08-01 11:30:00+05:30,2252.1,2253.2,2245.0,2246.8,15422,0
2025-08-01 11:45:00+05:30,2247.8,2249.4,2245.4,2246.0,7212,0
2025-08-01 12:00:00+05:30,2246.3,2247.7,2242.5,2243.9,11144,0
2025-08-01 12:15:00+05:30,2244.5,2246.9,2242.0,2243.0,10883,0
2025-08-01 12:30:00+05:30,2242.9,2245.9,2240.7,2242.2,9184,0
2025-08-01 12:45:00+05:30,2242.6,2253.2,2241.5,2252.0,21428,0
2025-08-01 13:00:00+05:30,2251.9,2256.0,2248.9,2254.2,21439,0
2025-08-01 13:15:00+05:30,2254.2,2256.2,2250.7,2253.5,19012,0
2025-08-01 13:30:00+05:30,2253.5,2255.9,2250.2,2254.3,19784,0
2025-08-01 13:45:00+05:30,2254.3,2254.9,2250.8,2252.4,16553,0
2025-08-01 14:00:00+05:30,2252.8,2253.8,2250.3,2252.4,18103,0
2025-08-01 14:15:00+05:30,2252.4,2254.7,2245.3,2250.1,19297,0
2025-08-01 14:30:00+05:30,2250.9,2254.0,2249.1,2251.0,25506,0
2025-08-01 14:45:00+05:30,2252.0,2259.0,2251.0,2257.5,36950,0
2025-08-01 15:00:00+05:30,2257.5,2262.6,2255.6,2259.5,64595,0
2025-08-01 15:15:00+05:30,2259.4,2259.9,2250.0,2258.0,51885,0
2025-08-04 09:15:00+05:30,2258.0,2263.4,2246.6,2250.5,19280,0
2025-08-04 09:30:00+05:30,2250.9,2251.5,2242.2,2243.2,18541,0
2025-08-04 09:45:00+05:30,2243.0,2245.0,2235.1,2241.8,9080,0
2025-08-04 10:00:00+05:30,2241.9,2244.9,2238.1,2243.0,6800,0
2025-08-04 10:15:00+05:30,2243.0,2246.0,2241.0,2242.8,4961,0
2025-08-04 10:30:00+05:30,2242.4,2242.9,2238.7,2241.5,3092,0
2025-08-04 10:45:00+05:30,2241.5,2247.0,2238.2,2247.0,5792,0
2025-08-04 11:00:00+05:30,2247.0,2252.6,2246.0,2250.9,20445,0
2025-08-04 11:15:00+05:30,2250.9,2252.3,2248.1,2250.8,9914,0
2025-08-04 11:30:00+05:30,2250.9,2251.9,2249.5,2250.3,5448,0
2025-08-04 11:45:00+05:30,2250.3,2256.9,2245.2,2254.4,37591,0
2025-08-04 12:00:00+05:30,2254.4,2261.4,2250.1,2261.0,9897,0
2025-08-04 12:15:00+05:30,2261.3,2263.0,2256.7,2259.8,23282,0
2025-08-04 12:30:00+05:30,2259.8,2262.0,2256.4,2258.9,14032,0
2025-08-04 12:45:00+05:30,2258.9,2260.1,2257.2,2259.4,11907,0
2025-08-04 13:00:00+05:30,2259.4,2260.0,2254.7,2256.1,11290,0
2025-08-04 13:15:00+05:30,2256.9,2259.1,2254.6,2255.6,11039,0
2025-08-04 13:30:00+05:30,2255.6,2258.1,2254.1,2255.4,11735,0
2025-08-04 13:45:00+05:30,2255.4,2261.7,2254.6,2259.3,12590,0
2025-08-04 14:00:00+05:30,2258.6,2259.4,2252.5,2256.5,12126,0
2025-08-04 14:15:00+05:30,2256.5,2259.9,2255.6,2257.2,11409,0
2025-08-04 14:30:00+05:30,2258.0,2261.5,2256.6,2258.8,11396,0
2025-08-04 14:45:00+05:30,2258.7,2259.6,2252.8,2254.0,17125,0
2025-08-04 15:00:00+05:30,2254.0,2258.1,2250.0,2256.6,41259,0
2025-08-04 15:15:00+05:30,2256.5,2257.9,2250.4,2257.8,43264,0
2025-08-05 09:15:00+05:30,2257.8,2268.5,2247.1,2249.6,41137,0
2025-08-05 09:30:00+05:30,2249.6,2252.2,2242.0,2246.0,15356,0
2025-08-05 09:45:00+05:30,2245.9,2246.3,2240.4,2242.0,9169,0
2025-08-05 10:00:00+05:30,2242.0,2246.2,2241.1,2242.2,13688,0
2025-08-05 10:15:00+05:30,2241.8,2243.3,2239.9,2240.9,5802,0
2025-08-05 10:30:00+05:30,2240.8,2242.0,2238.2,2240.8,3856,0
2025-08-05 10:45:00+05:30,2240.8,2247.8,2240.4,2243.5,7329,0
2025-08-05 11:00:00+05:30,2243.0,2245.3,2241.0,2243.4,3693,0
2025-08-05 11:15:00+05:30,2243.5,2250.0,2243.2,2247.5,3890,0
2025-08-05 11:30:00+05:30,2247.0,2252.7,2246.1,2251.0,8209,0
2025-08-05 11:45:00+05:30,2251.0,2254.5,2251.0,2251.5,3984,0
2025-08-05 12:00:00+05:30,2251.0,2253.7,2250.0,2252.3,3593,0
2025-08-05 12:15:00+05:30,2252.0,2254.0,2247.0,2248.2,6959,0
2025-08-05 12:30:00+05:30,2249.1,2249.5,2242.0,2244.5,4016,0
2025-08-05 12:45:00+05:30,2243.8,2245.1,2242.0,2242.9,2829,0
2025-08-05 13:00:00+05:30,2242.1,2243.5,2240.0,2241.0,3252,0
2025-08-05 13:15:00+05:30,2241.4,2242.5,2236.1,2237.0,5934,0
2025-08-05 13:30:00+05:30,2237.0,2238.0,2236.0,2237.1,2326,0
2025-08-05 13:45:00+05:30,2237.6,2238.3,2236.1,2236.3,4077,0
2025-08-05 14:00:00+05:30,2236.3,2236.9,2232.0,2232.6,8457,0
2025-08-05 14:15:00+05:30,2232.1,2235.5,2232.0,2234.2,4100,0
2025-08-05 14:30:00+05:30,2233.5,2237.6,2230.0,2234.0,25325,0
2025-08-05 14:45:00+05:30,2233.0,2235.3,2229.0,2230.8,20756,0
2025-08-05 15:00:00+05:30,2230.8,2235.9,2228.7,2233.2,23006,0
2025-08-05 15:15:00+05:30,2233.8,2233.8,2227.4,2231.8,138254,0
2025-08-06 09:15:00+05:30,2231.0,2232.6,2222.3,2227.3,32205,0
2025-08-06 09:30:00+05:30,2227.5,2227.7,2221.1,2226.3,15846,0
2025-08-06 09:45:00+05:30,2226.0,2226.0,2221.1,2223.8,9946,0
2025-08-06 10:00:00+05:30,2223.7,2223.8,2216.0,2219.4,15174,0
2025-08-06 10:15:00+05:30,2219.7,2226.0,2217.8,2220.0,10214,0
2025-08-06 10:30:00+05:30,2220.1,2221.0,2215.0,2215.0,11740,0
2025-08-06 10:45:00+05:30,2215.0,2217.6,2213.6,2215.1,7353,0
2025-08-06 11:00:00+05:30,2215.1,2223.2,2214.5,2219.0,122903,0
2025-08-06 11:15:00+05:30,2219.0,2223.6,2215.0,2223.5,33102,0
2025-08-06 11:30:00+05:30,2223.5,2223.7,2217.0,2222.0,59109,0
2025-08-06 11:45:00+05:30,2221.8,2231.1,2220.8,2228.1,51202,0
2025-08-06 12:00:00+05:30,2227.1,2227.9,2222.0,2225.0,16768,0
2025-08-06 12:15:00+05:30,2225.0,2227.4,2224.7,2224.8,11638,0
2025-08-06 12:30:00+05:30,2224.8,2226.1,2224.2,2226.0,20183,0
2025-08-06 12:45:00+05:30,2226.2,2228.0,2224.0,2225.3,7103,0
2025-08-06 13:00:00+05:30,2225.8,2231.9,2225.6,2231.9,10649,0
2025-08-06 13:15:00+05:30,2231.1,2234.7,2230.0,2234.1,9512,0
2025-08-06 13:30:00+05:30,2233.9,2238.0,2233.1,2237.4,17584,0
2025-08-06 13:45:00+05:30,2237.4,2239.9,2236.0,2238.7,7618,0
2025-08-06 14:00:00+05:30,2238.7,2240.4,2236.5,2240.2,24862,0
2025-08-06 14:15:00+05:30,2240.1,2240.7,2236.0,2237.5,29112,0
2025-08-06 14:30:00+05:30,2237.6,2241.9,2235.5,2240.8,24288,0
2025-08-06 14:45:00+05:30,2240.0,2243.1,2239.8,2243.1,17517,0
2025-08-06 15:00:00+05:30,2243.1,2243.1,2239.2,2240.0,30233,0
2025-08-06 15:15:00+05:30,2240.2,2243.3,2238.0,2243.0,35566,0
2025-08-07 09:15:00+05:30,2241.1,2245.69,2230.0,2241.19,10869,0
2025-08-07 09:30:00+05:30,2241.5,2245.6,2240.0,2240.69,4943,0
2025-08-07 09:45:00+05:30,2240.69,2246.19,2238.5,2238.9,8967,0
2025-08-07 10:00:00+05:30,2240.1,2240.5,2236.19,2237.5,5533,0
2025-08-07 10:15:00+05:30,2237.0,2241.0,2235.9,2236.0,4406,0
2025-08-07 10:30:00+05:30,2236.6,2237.5,2232.1,2234.6,2903,0
2025-08-07 10:45:00+05:30,2234.6,2240.69,2231.9,2240.0,4319,0
2025-08-07 11:00:00+05:30,2240.5,2242.1,2234.5,2234.5,3655,0
2025-08-07 11:15:00+05:30,2234.69,2237.0,2233.0,2235.5,2441,0
2025-08-07 11:30:00+05:30,2235.5,2235.6,2232.9,2233.4,1899,0
2025-08-07 11:45:00+05:30,2233.1,2234.5,2231.6,2233.5,2005,0
2025-08-07 12:00:00+05:30,2233.0,2233.5,2231.0,2232.9,2486,0
2025-08-07 12:15:00+05:30,2233.0,2234.5,2225.9,2228.4,3087,0
2025-08-07 12:30:00+05:30,2228.4,2229.69,2226.0,2228.4,2587,0
2025-08-07 12:45:00+05:30,2229.19,2230.8,2226.0,2228.8,6338,0
2025-08-07 13:00:00+05:30,2228.0,2228.0,2221.1,2221.5,5707,0
2025-08-07 13:15:00+05:30,2221.6,2222.4,2218.1,2219.6,3275,0
2025-08-07 13:30:00+05:30,2219.3,2220.69,2217.1,2220.4,2429,0
2025-08-07 13:45:00+05:30,2220.4,2221.69,2218.0,2218.69,1855,0
2025-08-07 14:00:00+05:30,2218.69,2221.5,2217.6,2220.6,3261,0
2025-08-07 14:15:00+05:30,2220.6,2226.19,2220.19,2223.1,3546,0
2025-08-07 14:30:00+05:30,2224.19,2231.0,2223.9,2230.8,15491,0
2025-08-07 14:45:00+05:30,2230.8,2239.4,2229.4,2237.1,17933,0
2025-08-07 15:00:00+05:30,2236.69,2240.9,2234.8,2239.8,16785,0
2025-08-07 15:15:00+05:30,2239.9,2244.0,2238.1,2243.0,23367,0
2025-08-08 09:15:00+05:30,2240.4,2245.0,2231.8,2233.2,16909,0
2025-08-08 09:30:00+05:30,2232.3,2235.4,2228.2,2229.0,10026,0
2025-08-08 09:45:00+05:30,2228.1,2229.4,2223.5,2227.0,13574,0
2025-08-08 10:00:00+05:30,2227.2,2231.9,2225.2,2229.4,12078,0
2025-08-08 10:15:00+05:30,2229.3,2234.8,2228.6,2228.6,9710,0
2025-08-08 10:30:00+05:30,2228.6,2233.6,2228.0,2233.6,107391,0
2025-08-08 10:45:00+05:30,2233.6,2236.6,2227.0,2227.5,15509,0
2025-08-08 11:00:00+05:30,2227.1,2232.1,2227.1,2230.9,2900,0
2025-08-08 11:15:00+05:30,2231.0,2233.1,2229.0,2230.4,3549,0
2025-08-08 11:30:00+05:30,2230.4,2230.5,2227.1,2228.4,3473,0
2025-08-08 11:45:00+05:30,2228.4,2233.6,2227.0,2232.2,5654,0
2025-08-08 12:00:00+05:30,2233.6,2233.6,2227.7,2231.6,4287,0
2025-08-08 12:15:00+05:30,2230.9,2231.3,2227.2,2228.6,2847,0
2025-08-08 12:30:00+05:30,2228.6,2228.6,2222.3,2223.1,5398,0
2025-08-08 12:45:00+05:30,2223.2,2224.2,2222.3,2222.9,4965,0
2025-08-08 13:00:00+05:30,2222.9,2225.0,2220.2,2222.3,8357,0
2025-08-08 13:15:00+05:30,2222.3,2223.0,2220.1,2220.1,2924,0
2025-08-08 13:30:00+05:30,2220.1,2222.5,2220.1,2221.2,3295,0
2025-08-08 13:45:00+05:30,2221.2,2221.2,2214.1,2214.8,13750,0
2025-08-08 14:00:00+05:30,2214.8,2216.2,2210.0,2211.4,9127,0
2025-08-08 14:15:00+05:30,2211.9,2213.8,2205.0,2207.6,8923,0
2025-08-08 14:30:00+05:30,2206.5,2210.3,2205.6,2206.8,7627,0
2025-08-08 14:45:00+05:30,2206.3,2211.0,2205.0,2210.7,16305,0
2025-08-08 15:00:00+05:30,2209.8,2210.6,2204.7,2204.7,36100,0
2025-08-08 15:15:00+05:30,2205.7,2208.0,2204.0,2208.0,39471,0
2025-08-11 09:15:00+05:30,2207.9,2217.8,2202.0,2208.2,19387,0
2025-08-11 09:30:00+05:30,2208.2,2208.5,2201.5,2202.5,5848,0
2025-08-11 09:45:00+05:30,2202.2,2207.6,2197.1,2205.5,14394,0
2025-08-11 10:00:00+05:30,2205.2,2207.2,2203.9,2206.4,4924,0
2025-08-11 10:15:00+05:30,2206.4,2210.2,2204.3,2210.0,2831,0
2025-08-11 10:30:00+05:30,2210.0,2214.8,2205.4,2207.4,13320,0
2025-08-11 10:45:00+05:30,2207.0,2209.9,2204.6,2206.8,5840,0
2025-08-11 11:00:00+05:30,2206.4,2209.6,2205.4,2205.8,17818,0
2025-08-11 11:15:00+05:30,2205.8,2216.4,2205.1,2215.5,22268,0
2025-08-11 11:30:00+05:30,2215.4,2218.4,2206.0,2207.9,10342,0
2025-08-11 11:45:00+05:30,2207.9,2209.8,2205.3,2208.0,4098,0
2025-08-11 12:00:00+05:30,2208.0,2210.4,2206.2,2208.0,3473,0
2025-08-11 12:15:00+05:30,2208.0,2211.9,2207.7,2210.9,6755,0
2025-08-11 12:30:00+05:30,2210.4,2210.5,2207.0,2209.1,2299,0
2025-08-11 12:45:00+05:30,2209.1,2214.5,2207.5,2209.3,62696,0
2025-08-11 13:00:00+05:30,2209.5,2210.6,2207.5,2208.6,3744,0
2025-08-11 13:15:00+05:30,2208.6,2209.9,2207.0,2207.9,4901,0
2025-08-11 13:30:00+05:30,2207.9,2213.4,2207.0,2211.5,18452,0
2025-08-11 13:45:00+05:30,2211.1,2212.8,2208.2,2208.7,6960,0
2025-08-11 14:00:00+05:30,2208.4,2211.8,2208.4,2210.2,3056,0
2025-08-11 14:15:00+05:30,2210.1,2218.2,2210.1,2217.2,31708,0
2025-08-11 14:30:00+05:30,2217.2,2220.1,2215.7,2217.3,22870,0
2025-08-11 14:45:00+05:30,2217.3,2219.0,2213.0,2213.6,10155,0
2025-08-11 15:00:00+05:30,2213.9,2216.0,2210.0,2210.4,17399,0
2025-08-11 15:15:00+05:30,2210.3,2214.8,2209.9,2213.0,22542,0
2025-08-12 09:15:00+05:30,2210.0,2222.2,2206.1,2218.6,14696,0
2025-08-12 09:30:00+05:30,2219.3,2223.9,2218.0,2221.1,6062,0
2025-08-12 09:45:00+05:30,2221.0,2232.9,2220.9,2231.2,12991,0
2025-08-12 10:00:00+05:30,2231.4,2232.2,2224.4,2224.4,6381,0
2025-08-12 10:15:00+05:30,2224.2,2225.6,2220.0,2221.9,7148,0
2025-08-12 10:30:00+05:30,2221.5,2225.0,2216.0,2217.2,15263,0
2025-08-12 10:45:00+05:30,2217.4,2218.0,2212.3,2212.4,4247,0
2025-08-12 11:00:00+05:30,2212.6,2213.0,2205.4,2206.2,11395,0
2025-08-12 11:15:00+05:30,2206.1,2209.9,2205.5,2205.9,8249,0
2025-08-12 11:30:00+05:30,2205.6,2206.5,2202.4,2204.8,14980,0
2025-08-12 11:45:00+05:30,2205.0,2206.1,2202.0,2204.4,11426,0
2025-08-12 12:00:00+05:30,2204.0,2205.8,2200.0,2204.5,7046,0
2025-08-12 12:15:00+05:30,2204.5,2207.7,2201.3,2204.8,9119,0
2025-08-12 12:30:00+05:30,2204.3,2207.1,2203.7,2205.7,4092,0
2025-08-12 12:45:00+05:30,2206.1,2207.2,2204.0,2205.2,8339,0
2025-08-12 13:00:00+05:30,2205.2,2206.1,2203.4,2206.0,2062,0
2025-08-12 13:15:00+05:30,2205.4,2207.6,2205.0,2207.5,2578,0
2025-08-12 13:30:00+05:30,2207.2,2208.9,2205.3,2207.5,4656,0
2025-08-12 13:45:00+05:30,2207.0,2209.0,2206.0,2208.9,2507,0
2025-08-12 14:00:00+05:30,2208.3,2208.7,2205.3,2206.0,7196,0
2025-08-12 14:15:00+05:30,2206.9,2207.3,2200.6,2202.7,9886,0
2025-08-12 14:30:00+05:30,2202.0,2205.5,2200.4,2202.3,4418,0
2025-08-12 14:45:00+05:30,2203.3,2204.5,2200.5,2204.1,16709,0
2025-08-12 15:00:00+05:30,2204.1,2204.1,2198.1,2200.6,26810,0
2025-08-12 15:15:00+05:30,2200.4,2203.4,2196.6,2198.8,48133,0
2025-08-13 09:15:00+05:30,2210.0,2210.0,2192.4,2194.1,21221,0
2025-08-13 09:30:00+05:30,2193.7,2195.9,2185.7,2186.6,23762,0
2025-08-13 09:45:00+05:30,2186.2,2190.7,2185.3,2186.2,26581,0
2025-08-13 10:00:00+05:30,2186.3,2187.3,2182.2,2184.2,17151,0
2025-08-13 10:15:00+05:30,2185.3,2185.6,2181.1,2184.7,10207,0
2025-08-13 10:30:00+05:30,2184.6,2185.0,2182.1,2185.0,9047,0
2025-08-13 10:45:00+05:30,2184.7,2185.3,2178.0,2183.9,21273,0
2025-08-13 11:00:00+05:30,2184.0,2188.2,2180.6,2184.1,11313,0
2025-08-13 11:15:00+05:30,2183.4,2183.6,2179.0,2180.4,9154,0
2025-08-13 11:30:00+05:30,2180.0,2181.5,2172.0,2174.6,23917,0
2025-08-13 11:45:00+05:30,2174.2,2174.9,2170.1,2170.1,14976,0
2025-08-13 12:00:00+05:30,2170.1,2171.1,2166.1,2169.1,20669,0
2025-08-13 12:15:00+05:30,2169.1,2171.7,2168.0,2169.6,11201,0
2025-08-13 12:30:00+05:30,2169.0,2170.0,2163.4,2164.7,30488,0
2025-08-13 12:45:00+05:30,2164.8,2166.1,2162.3,2163.3,38345,0
2025-08-13 13:00:00+05:30,2163.9,2167.0,2159.0,2159.8,45918,0
2025-08-13 13:15:00+05:30,2159.5,2163.2,2157.0,2160.7,39841,0
2025-08-13 13:30:00+05:30,2160.0,2168.9,2160.0,2167.3,52907,0
2025-08-13 13:45:00+05:30,2167.3,2173.1,2167.3,2170.0,51057,0
2025-08-13 14:00:00+05:30,2170.0,2171.5,2169.0,2169.1,38005,0
2025-08-13 14:15:00+05:30,2170.0,2170.0,2167.0,2167.0,16491,0
2025-08-13 14:30:00+05:30,2167.0,2170.2,2165.0,2167.1,44403,0
2025-08-13 14:45:00+05:30,2168.0,2174.0,2166.8,2173.6,53559,0
2025-08-13 15:00:00+05:30,2173.6,2176.4,2171.7,2171.7,68804,0
2025-08-13 15:15:00+05:30,2171.9,2174.0,2162.1,2169.8,84063,0
2025-08-14 09:15:00+05:30,2171.5,2183.0,2166.0,2179.3,116069,0
2025-08-14 09:30:00+05:30,2180.2,2180.9,2174.0,2178.4,6881,0
2025-08-14 09:45:00+05:30,2177.9,2179.0,2171.4,2172.0,4709,0
2025-08-14 10:00:00+05:30,2172.7,2172.7,2171.2,2172.0,2718,0
2025-08-14 10:15:00+05:30,2172.3,2174.4,2172.0,2173.3,2115,0
2025-08-14 10:30:00+05:30,2173.8,2174.4,2167.1,2167.4,14187,0
2025-08-14 10:45:00+05:30,2167.6,2168.6,2164.0,2166.9,14633,0
2025-08-14 11:00:00+05:30,2167.2,2169.3,2166.1,2167.3,15635,0
2025-08-14 11:15:00+05:30,2167.4,2168.0,2160.5,2161.9,13986,0
2025-08-14 11:30:00+05:30,2161.5,2163.2,2157.9,2159.6,11844,0
2025-08-14 11:45:00+05:30,2159.5,2162.7,2159.0,2162.6,7385,0
2025-08-14 12:00:00+05:30,2162.6,2172.6,2161.9,2166.1,31198,0
2025-08-14 12:15:00+05:30,2166.2,2169.1,2165.0,2166.3,12919,0
2025-08-14 12:30:00+05:30,2166.4,2168.9,2166.2,2168.7,12210,0
2025-08-14 12:45:00+05:30,2168.7,2170.4,2168.7,2169.7,6117,0
2025-08-14 13:00:00+05:30,2169.8,2169.9,2168.3,2168.9,7935,0
2025-08-14 13:15:00+05:30,2168.9,2169.0,2161.2,2162.1,6978,0
2025-08-14 13:30:00+05:30,2162.1,2162.9,2160.9,2161.1,6678,0
2025-08-14 13:45:00+05:30,2161.1,2161.7,2157.3,2158.0,26922,0
2025-08-14 14:00:00+05:30,2158.2,2164.8,2154.6,2157.5,54359,0
2025-08-14 14:15:00+05:30,2157.5,2158.2,2152.2,2153.6,13595,0
2025-08-14 14:30:00+05:30,2154.2,2159.1,2153.0,2156.2,49373,0
2025-08-14 14:45:00+05:30,2156.6,2160.2,2156.1,2159.6,28444,0
2025-08-14 15:00:00+05:30,2160.1,2160.1,2151.9,2151.9,68966,0
2025-08-14 15:15:00+05:30,2152.1,2154.9,2151.0,2152.0,73405,0
2025-08-18 09:15:00+05:30,2200.0,2228.0,2185.6,2201.1,132555,0
2025-08-18 09:30:00+05:30,2201.7,2208.3,2199.0,2203.0,27413,0
2025-08-18 09:45:00+05:30,2203.7,2211.8,2202.1,2211.0,15181,0
2025-08-18 10:00:00+05:30,2211.5,2219.8,2209.6,2213.0,21930,0
2025-08-18 10:15:00+05:30,2213.0,2218.3,2212.1,2214.2,10082,0
2025-08-18 10:30:00+05:30,2214.0,2220.9,2211.0,2216.5,39548,0
2025-08-18 10:45:00+05:30,2216.0,2218.9,2213.7,2216.9,16681,0
2025-08-18 11:00:00+05:30,2216.9,2222.3,2216.9,2221.8,12095,0
