timestamp,open,high,low,close,volume,oi
2025-09-03 10:00:00+05:30,2383.8,2392.9,2376.5,2389.6,16609,0
2025-09-03 10:15:00+05:30,2390.0,2397.7,2384.1,2392.1,19763,0
2025-09-03 10:30:00+05:30,2392.7,2402.0,2377.0,2378.0,30522,0
2025-09-03 10:45:00+05:30,2379.0,2379.7,2370.5,2377.6,7400,0
2025-09-03 11:00:00+05:30,2377.6,2390.0,2377.3,2381.9,10446,0
2025-09-03 11:15:00+05:30,2383.0,2383.0,2370.5,2377.5,14721,0
2025-09-03 11:30:00+05:30,2377.5,2403.9,2376.1,2393.0,52048,0
2025-09-03 11:45:00+05:30,2393.0,2395.2,2386.3,2391.3,27190,0
2025-09-03 12:00:00+05:30,2391.8,2393.1,2370.1,2371.0,18405,0
2025-09-03 12:15:00+05:30,2372.1,2372.1,2353.0,2357.3,25155,0
2025-09-03 12:30:00+05:30,2357.3,2365.5,2355.0,2357.4,14264,0
2025-09-03 12:45:00+05:30,2357.4,2359.2,2345.0,2345.1,13606,0
2025-09-03 13:00:00+05:30,2345.1,2350.7,2340.0,2342.5,16555,0
2025-09-03 13:15:00+05:30,2342.5,2343.2,2335.9,2337.7,9870,0
2025-09-03 13:30:00+05:30,2338.9,2339.6,2331.0,2334.0,8645,0
2025-09-03 13:45:00+05:30,2334.2,2344.2,2327.0,2327.0,12265,0
2025-09-03 14:00:00+05:30,2327.9,2328.8,2317.4,2321.3,12011,0
2025-09-03 14:15:00+05:30,2321.8,2325.7,2319.9,2323.7,8588,0
2025-09-03 14:30:00+05:30,2324.0,2324.4,2320.0,2320.0,10021,0
2025-09-03 14:45:00+05:30,2320.0,2348.5,2318.4,2348.2,24368,0
2025-09-03 15:00:00+05:30,2348.1,2365.0,2345.9,2358.6,39689,0
2025-09-03 15:15:00+05:30,2358.2,2361.7,2339.2,2340.0,44687,0
2025-09-04 09:15:00+05:30,2405.0,2405.0,2332.9,2338.2,36655,0
2025-09-04 09:30:00+05:30,2338.1,2345.9,2337.1,2338.8,6216,0
2025-09-04 09:45:00+05:30,2338.4,2356.7,2338.4,2345.6,7805,0
2025-09-04 10:00:00+05:30,2347.5,2348.7,2330.0,2334.4,7348,0
2025-09-04 10:15:00+05:30,2334.3,2337.3,2326.1,2328.0,6900,0
2025-09-04 10:30:00+05:30,2328.0,2330.0,2325.1,2326.3,3237,0
2025-09-04 10:45:00+05:30,2325.1,2329.7,2325.1,2327.6,1913,0
2025-09-04 11:00:00+05:30,2328.0,2331.8,2323.0,2328.0,5114,0
2025-09-04 11:15:00+05:30,2328.0,2329.7,2302.5,2304.8,15047,0
2025-09-04 11:30:00+05:30,2306.0,2306.0,2281.0,2281.1,32259,0
2025-09-04 11:45:00+05:30,2281.1,2286.7,2267.8,2274.3,38874,0
2025-09-04 12:00:00+05:30,2274.3,2279.1,2270.1,2276.7,25794,0
2025-09-04 12:15:00+05:30,2276.7,2283.2,2274.8,2282.8,24958,0
2025-09-04 12:30:00+05:30,2282.9,2304.7,2282.8,2300.0,15537,0
2025-09-04 12:45:00+05:30,2300.0,2303.2,2285.1,2287.6,35406,0
2025-09-04 13:00:00+05:30,2288.5,2291.4,2285.1,2287.0,3959,0
2025-09-04 13:15:00+05:30,2288.0,2289.9,2287.0,2287.0,3783,0
2025-09-04 13:30:00+05:30,2288.2,2292.3,2287.7,2290.0,5216,0
2025-09-04 13:45:00+05:30,2290.0,2292.0,2288.9,2290.2,6587,0
2025-09-04 14:00:00+05:30,2290.1,2292.1,2289.0,2290.6,5364,0
2025-09-04 14:15:00+05:30,2291.0,2294.6,2289.0,2293.2,6139,0
2025-09-04 14:30:00+05:30,2292.4,2308.8,2292.1,2306.0,12670,0
2025-09-04 14:45:00+05:30,2306.0,2311.7,2298.2,2307.6,19400,0
2025-09-04 15:00:00+05:30,2307.0,2311.8,2286.0,2290.7,40785,0
2025-09-04 15:15:00+05:30,2290.0,2304.0,2287.0,2302.0,37026,0
2025-09-05 09:15:00+05:30,2314.0,2328.7,2298.0,2309.6,14519,0
2025-09-05 09:30:00+05:30,2310.0,2316.6,2308.9,2313.6,3463,0
2025-09-05 09:45:00+05:30,2313.6,2317.6,2310.1,2310.2,5986,0
2025-09-05 10:00:00+05:30,2310.1,2312.0,2303.8,2304.6,5011,0
2025-09-05 10:15:00+05:30,2305.4,2309.9,2300.1,2307.5,4609,0
2025-09-05 10:30:00+05:30,2307.5,2307.5,2301.1,2305.7,2978,0
2025-09-05 10:45:00+05:30,2306.3,2307.3,2300.9,2303.2,2609,0
2025-09-05 11:00:00+05:30,2303.9,2306.9,2290.3,2294.1,7886,0
2025-09-05 11:15:00+05:30,2294.0,2294.0,2283.7,2286.5,5365,0
2025-09-05 11:30:00+05:30,2286.5,2295.9,2286.5,2291.4,5987,0
2025-09-05 11:45:00+05:30,2291.4,2291.4,2281.2,2281.6,6576,0
2025-09-05 12:00:00+05:30,2281.3,2295.1,2281.3,2292.6,9903,0
2025-09-05 12:15:00+05:30,2292.6,2302.2,2290.1,2290.9,12095,0
2025-09-05 12:30:00+05:30,2291.0,2293.2,2286.2,2289.0,2535,0
2025-09-05 12:45:00+05:30,2290.0,2290.0,2282.1,2282.5,2454,0
2025-09-05 13:00:00+05:30,2282.6,2287.5,2280.7,2283.0,3635,0
2025-09-05 13:15:00+05:30,2283.9,2285.8,2278.0,2278.4,3491,0
2025-09-05 13:30:00+05:30,2278.8,2284.5,2278.1,2281.9,3625,0
2025-09-05 13:45:00+05:30,2282.2,2286.0,2281.2,2285.3,2928,0
2025-09-05 14:00:00+05:30,2285.0,2288.3,2282.0,2285.8,5153,0
2025-09-05 14:15:00+05:30,2285.8,2290.0,2280.1,2281.3,8111,0
2025-09-05 14:30:00+05:30,2281.6,2285.9,2280.7,2282.4,4252,0
2025-09-05 14:45:00+05:30,2282.5,2285.5,2272.4,2274.5,8644,0
2025-09-05 15:00:00+05:30,2274.6,2274.6,2252.7,2253.4,47211,0
2025-09-05 15:15:00+05:30,2253.6,2273.9,2250.0,2265.0,54449,0
2025-09-08 09:15:00+05:30,2258.5,2274.8,2234.0,2241.3,27683,0
2025-09-08 09:30:00+05:30,2241.3,2247.8,2235.5,2237.3,23469,0
2025-09-08 09:45:00+05:30,2238.0,2241.1,2230.0,2233.6,9785,0
2025-09-08 10:00:00+05:30,2234.0,2239.5,2230.0,2233.8,5679,0
2025-09-08 10:15:00+05:30,2233.8,2235.7,2222.1,2231.0,8721,0
2025-09-08 10:30:00+05:30,2231.0,2232.9,2223.7,2227.0,53468,0
2025-09-08 10:45:00+05:30,2227.0,2229.9,2223.9,2226.9,15271,0
2025-09-08 11:00:00+05:30,2226.5,2226.9,2204.9,2221.4,34384,0
2025-09-08 11:15:00+05:30,2221.4,2225.6,2205.5,2217.7,26337,0
2025-09-08 11:30:00+05:30,2217.8,2222.6,2215.4,2220.8,11663,0
2025-09-08 11:45:00+05:30,2220.8,2223.2,2205.1,2209.0,14739,0
2025-09-08 12:00:00+05:30,2209.0,2212.4,2198.7,2203.4,33306,0
2025-09-08 12:15:00+05:30,2203.8,2206.0,2198.7,2201.8,10308,0
2025-09-08 12:30:00+05:30,2201.8,2204.4,2198.0,2202.1,6831,0
2025-09-08 12:45:00+05:30,2202.2,2206.3,2202.0,2202.5,5923,0
2025-09-08 13:00:00+05:30,2202.5,2209.8,2201.3,2206.1,9044,0
2025-09-08 13:15:00+05:30,2206.0,2206.8,2204.2,2205.0,6656,0
2025-09-08 13:30:00+05:30,2205.0,2206.7,2202.8,2205.1,4686,0
2025-09-08 13:45:00+05:30,2205.0,2207.9,2204.2,2205.0,5940,0
2025-09-08 14:00:00+05:30,2205.0,2208.1,2203.3,2205.0,5933,0
2025-09-08 14:15:00+05:30,2205.0,2207.5,2204.5,2205.0,7147,0
2025-09-08 14:30:00+05:30,2205.0,2207.0,2204.7,2205.1,6801,0
2025-09-08 14:45:00+05:30,2205.1,2205.2,2190.0,2190.2,20156,0
2025-09-08 15:00:00+05:30,2190.7,2195.1,2180.0,2186.0,43445,0
2025-09-08 15:15:00+05:30,2186.3,2193.4,2176.2,2191.9,61766,0
2025-09-09 09:15:00+05:30,2197.5,2217.8,2193.1,2194.9,26376,0
2025-09-09 09:30:00+05:30,2193.9,2214.9,2188.1,2208.0,19490,0
2025-09-09 09:45:00+05:30,2208.0,2218.3,2203.9,2207.9,10534,0
2025-09-09 10:00:00+05:30,2208.5,2216.5,2205.0,2209.0,4134,0
2025-09-09 10:15:00+05:30,2207.1,2220.9,2207.0,2212.2,14078,0
2025-09-09 10:30:00+05:30,2213.0,2220.4,2212.0,2217.4,3867,0
2025-09-09 10:45:00+05:30,2217.4,2221.1,2215.0,2217.0,4649,0
2025-09-09 11:00:00+05:30,2217.7,2220.5,2215.0,2217.0,1963,0
2025-09-09 11:15:00+05:30,2217.0,2219.1,2212.5,2219.1,4795,0
2025-09-09 11:30:00+05:30,2217.3,2221.9,2215.0,2220.0,6624,0
2025-09-09 11:45:00+05:30,2220.0,2222.0,2216.6,2217.9,3295,0
2025-09-09 12:00:00+05:30,2217.9,2219.9,2201.0,2213.9,7023,0
2025-09-09 12:15:00+05:30,2213.9,2222.5,2213.9,2222.0,4518,0
2025-09-09 12:30:00+05:30,2220.8,2222.0,2218.0,2220.1,3982,0
2025-09-09 12:45:00+05:30,2220.1,2222.5,2219.0,2222.0,4634,0
2025-09-09 13:00:00+05:30,2222.0,2222.5,2218.2,2221.6,4099,0
2025-09-09 13:15:00+05:30,2222.0,2223.0,2220.1,2222.0,5741,0
2025-09-09 13:30:00+05:30,2222.0,2223.3,2218.0,2220.0,10200,0
2025-09-09 13:45:00+05:30,2220.8,2223.8,2219.0,2223.1,8471,0
2025-09-09 14:00:00+05:30,2223.0,2223.8,2220.4,2222.9,8845,0
2025-09-09 14:15:00+05:30,2223.4,2223.9,2219.0,2222.6,10489,0
2025-09-09 14:30:00+05:30,2222.8,2223.9,2220.4,2221.9,10561,0
2025-09-09 14:45:00+05:30,2221.9,2223.3,2208.1,2209.3,12710,0
2025-09-09 15:00:00+05:30,2209.3,2217.0,2207.8,2216.2,42578,0
2025-09-09 15:15:00+05:30,2216.3,2224.0,2210.0,2211.7,53094,0
2025-09-10 09:15:00+05:30,2222.9,2241.0,2216.0,2222.6,30963,0
2025-09-10 09:30:00+05:30,2222.6,2236.5,2221.6,2229.2,13470,0
2025-09-10 09:45:00+05:30,2229.0,2229.2,2215.0,2216.7,7412,0
2025-09-10 10:00:00+05:30,2216.7,2230.0,2216.0,2226.8,8879,0
2025-09-10 10:15:00+05:30,2226.9,2251.4,2226.9,2249.7,34179,0
2025-09-10 10:30:00+05:30,2249.9,2249.9,2235.5,2238.2,8616,0
2025-09-10 10:45:00+05:30,2238.2,2248.0,2234.1,2247.6,6485,0
2025-09-10 11:00:00+05:30,2247.0,2248.2,2241.0,2244.4,5174,0
2025-09-10 11:15:00+05:30,2244.9,2245.7,2233.1,2235.6,5585,0
2025-09-10 11:30:00+05:30,2235.7,2236.0,2217.4,2223.8,9743,0
2025-09-10 11:45:00+05:30,2223.8,2225.0,2211.4,2212.3,10176,0
2025-09-10 12:00:00+05:30,2212.3,2216.5,2207.2,2215.0,5449,0
2025-09-10 12:15:00+05:30,2215.0,2222.0,2211.8,2220.6,7278,0
2025-09-10 12:30:00+05:30,2221.6,2225.0,2220.7,2221.9,4234,0
2025-09-10 12:45:00+05:30,2222.0,2225.0,2220.2,2223.0,5079,0
2025-09-10 13:00:00+05:30,2223.0,2224.3,2215.8,2223.1,6832,0
2025-09-10 13:15:00+05:30,2223.1,2226.7,2220.0,2222.5,116444,0
2025-09-10 13:30:00+05:30,2222.5,2222.5,2212.1,2218.8,10492,0
2025-09-10 13:45:00+05:30,2218.7,2219.8,2213.6,2218.9,3786,0
2025-09-10 14:00:00+05:30,2218.0,2219.4,2213.3,2216.8,3299,0
2025-09-10 14:15:00+05:30,2216.9,2219.6,2212.6,2215.2,4330,0
2025-09-10 14:30:00+05:30,2215.2,2218.3,2213.9,2216.0,4118,0
2025-09-10 14:45:00+05:30,2215.9,2216.8,2213.2,2214.2,7090,0
2025-09-10 15:00:00+05:30,2214.2,2221.3,2213.8,2220.3,33962,0
2025-09-10 15:15:00+05:30,2220.4,2223.5,2211.0,2219.0,76635,0
2025-09-11 09:15:00+05:30,2222.0,2230.0,2212.1,2212.2,16548,0
2025-09-11 09:30:00+05:30,2213.1,2231.0,2208.3,2219.0,12216,0
2025-09-11 09:45:00+05:30,2219.2,2223.9,2216.5,2221.3,5618,0
2025-09-11 10:00:00+05:30,2222.0,2225.9,2215.0,2220.2,3816,0
2025-09-11 10:15:00+05:30,2221.0,2231.6,2219.2,2230.3,8381,0
2025-09-11 10:30:00+05:30,2230.9,2233.1,2225.5,2226.9,8485,0
2025-09-11 10:45:00+05:30,2227.1,2228.7,2220.1,2222.6,4061,0
2025-09-11 11:00:00+05:30,2223.1,2228.1,2220.0,2227.1,2569,0
2025-09-11 11:15:00+05:30,2227.6,2234.5,2226.8,2234.0,12621,0
2025-09-11 11:30:00+05:30,2234.1,2234.7,2220.0,2229.7,61817,0
2025-09-11 11:45:00+05:30,2229.1,2232.0,2226.6,2228.7,2168,0
2025-09-11 12:00:00+05:30,2230.0,2237.7,2228.6,2237.7,32036,0
2025-09-11 12:15:00+05:30,2237.6,2240.9,2228.9,2229.6,8197,0
2025-09-11 12:30:00+05:30,2229.6,2235.9,2228.9,2231.0,3590,0
2025-09-11 12:45:00+05:30,2231.0,2237.0,2229.5,2237.0,3920,0
2025-09-11 13:00:00+05:30,2235.8,2238.5,2233.6,2235.4,6116,0
2025-09-11 13:15:00+05:30,2236.6,2239.0,2231.0,2234.1,7623,0
2025-09-11 13:30:00+05:30,2234.8,2236.0,2231.9,2233.9,8997,0
2025-09-11 13:45:00+05:30,2234.5,2235.0,2230.8,2234.1,6722,0
2025-09-11 14:00:00+05:30,2233.2,2235.0,2232.2,2234.7,6508,0
2025-09-11 14:15:00+05:30,2234.0,2235.0,2232.5,2234.5,6352,0
2025-09-11 14:30:00+05:30,2234.5,2235.0,2233.5,2234.8,5810,0
2025-09-11 14:45:00+05:30,2234.8,2235.0,2233.0,2235.0,8075,0
2025-09-11 15:00:00+05:30,2235.0,2236.0,2230.8,2234.5,37415,0
2025-09-11 15:15:00+05:30,2234.5,2235.0,2227.0,2228.0,37392,0
2025-09-12 09:15:00+05:30,2242.0,2252.0,2232.1,2249.3,21049,0
2025-09-12 09:30:00+05:30,2249.5,2263.0,2243.9,2258.5,16294,0
2025-09-12 09:45:00+05:30,2258.3,2262.4,2242.0,2246.5,10416,0
2025-09-12 10:00:00+05:30,2247.2,2250.5,2243.0,2246.2,2727,0
2025-09-12 10:15:00+05:30,2246.0,2248.9,2245.0,2247.5,3439,0
2025-09-12 10:30:00+05:30,2247.6,2269.8,2245.1,2268.5,28040,0
2025-09-12 10:45:00+05:30,2268.5,2282.6,2267.5,2273.5,28626,0
2025-09-12 11:00:00+05:30,2273.2,2273.4,2263.5,2266.9,7180,0
2025-09-12 11:15:00+05:30,2266.9,2268.2,2261.2,2265.0,2936,0
2025-09-12 11:30:00+05:30,2264.9,2275.0,2256.9,2274.6,20804,0
2025-09-12 11:45:00+05:30,2274.6,2275.0,2266.6,2270.4,8816,0
2025-09-12 12:00:00+05:30,2270.4,2275.0,2265.4,2268.8,6836,0
2025-09-12 12:15:00+05:30,2268.8,2268.9,2261.3,2264.7,6613,0
2025-09-12 12:30:00+05:30,2264.7,2266.0,2263.0,2264.9,5194,0
2025-09-12 12:45:00+05:30,2264.0,2265.5,2260.8,2261.1,4537,0
2025-09-12 13:00:00+05:30,2262.0,2263.9,2260.5,2260.5,3703,0
2025-09-12 13:15:00+05:30,2260.6,2261.0,2252.0,2257.0,5126,0
2025-09-12 13:30:00+05:30,2256.9,2257.0,2250.0,2251.4,6070,0
2025-09-12 13:45:00+05:30,2251.5,2252.0,2246.0,2247.2,4564,0
2025-09-12 14:00:00+05:30,2247.1,2249.4,2243.0,2245.9,6603,0
2025-09-12 14:15:00+05:30,2245.9,2247.6,2240.2,2245.8,6472,0
2025-09-12 14:30:00+05:30,2245.8,2245.8,2227.4,2230.0,13953,0
2025-09-12 14:45:00+05:30,2230.0,2231.2,2225.0,2225.9,7897,0
2025-09-12 15:00:00+05:30,2225.6,2230.0,2222.4,2229.6,11937,0
2025-09-12 15:15:00+05:30,2229.6,2232.0,2224.3,2230.0,27547,0
2025-09-15 09:15:00+05:30,2228.8,2240.8,2211.3,2232.5,26796,0
2025-09-15 09:30:00+05:30,2233.4,2251.1,2231.0,2247.8,15027,0
2025-09-15 09:45:00+05:30,2248.9,2249.3,2236.2,2238.9,8744,0
2025-09-15 10:00:00+05:30,2239.5,2240.0,2223.2,2223.2,6733,0
2025-09-15 10:15:00+05:30,2223.3,2235.0,2223.2,2234.5,9701,0
2025-09-15 10:30:00+05:30,2234.5,2235.0,2217.3,2217.6,12028,0
2025-09-15 10:45:00+05:30,2218.5,2221.5,2215.0,2217.6,12498,0
2025-09-15 11:00:00+05:30,2217.5,2219.8,2203.4,2204.4,13278,0
2025-09-15 11:15:00+05:30,2204.1,2206.6,2190.1,2199.4,21279,0
2025-09-15 11:30:00+05:30,2198.9,2209.4,2195.5,2198.8,18830,0
2025-09-15 11:45:00+05:30,2198.4,2200.7,2195.0,2197.5,16604,0
2025-09-15 12:00:00+05:30,2197.3,2198.8,2192.1,2193.1,12683,0
2025-09-15 12:15:00+05:30,2193.0,2209.4,2192.6,2205.2,27432,0
2025-09-15 12:30:00+05:30,2205.3,2222.9,2205.3,2214.2,23529,0
2025-09-15 12:45:00+05:30,2214.3,2219.7,2212.3,2216.0,5649,0
2025-09-15 13:00:00+05:30,2216.0,2218.6,2210.4,2215.5,4255,0
2025-09-15 13:15:00+05:30,2216.0,2217.4,2210.6,2214.0,5304,0
2025-09-15 13:30:00+05:30,2213.3,2219.0,2212.0,2214.0,4176,0
2025-09-15 13:45:00+05:30,2214.0,2215.7,2210.4,2215.6,5034,0
2025-09-15 14:00:00+05:30,2215.6,2219.4,2211.0,2215.6,5781,0
2025-09-15 14:15:00+05:30,2214.7,2216.0,2212.6,2216.0,4044,0
2025-09-15 14:30:00+05:30,2216.0,2219.0,2213.6,2217.5,4363,0
2025-09-15 14:45:00+05:30,2218.4,2219.0,2206.9,2209.8,9864,0
2025-09-15 15:00:00+05:30,2209.3,2219.0,2208.8,2215.2,53303,0
2025-09-15 15:15:00+05:30,2215.1,2218.8,2213.8,2215.0,77127,0
2025-09-16 09:15:00+05:30,2223.0,2224.4,2206.6,2218.3,10033,0
2025-09-16 09:30:00+05:30,2218.3,2225.0,2218.2,2219.1,4562,0
2025-09-16 09:45:00+05:30,2220.1,2221.0,2214.1,2214.1,2920,0
2025-09-16 10:00:00+05:30,2214.1,2220.9,2214.1,2217.8,3677,0
2025-09-16 10:15:00+05:30,2219.1,2232.9,2218.1,2231.9,7613,0
2025-09-16 10:30:00+05:30,2231.9,2236.0,2230.2,2236.0,3838,0
2025-09-16 10:45:00+05:30,2235.0,2236.3,2230.0,2231.0,3378,0
2025-09-16 11:00:00+05:30,2230.2,2235.2,2220.6,2227.3,8378,0
2025-09-16 11:15:00+05:30,2227.3,2231.7,2225.7,2229.0,1879,0
2025-09-16 11:30:00+05:30,2227.4,2236.0,2227.1,2236.0,1796,0
2025-09-16 11:45:00+05:30,2236.0,2238.3,2235.2,2237.8,6821,0
2025-09-16 12:00:00+05:30,2237.8,2245.5,2237.8,2243.6,10563,0
2025-09-16 12:15:00+05:30,2242.6,2245.8,2240.2,2243.9,4937,0
2025-09-16 12:30:00+05:30,2243.9,2243.9,2238.2,2238.2,3118,0
2025-09-16 12:45:00+05:30,2239.4,2251.3,2237.7,2251.3,10952,0
2025-09-16 13:00:00+05:30,2251.3,2251.8,2247.9,2251.0,7097,0
2025-09-16 13:15:00+05:30,2251.0,2253.7,2251.0,2253.7,7147,0
2025-09-16 13:30:00+05:30,2253.7,2258.1,2242.4,2244.3,11162,0
2025-09-16 13:45:00+05:30,2244.3,2252.0,2244.3,2249.3,21739,0
2025-09-16 14:00:00+05:30,2249.9,2257.9,2249.8,2257.6,7712,0
2025-09-16 14:15:00+05:30,2257.6,2258.6,2255.0,2257.7,5515,0
2025-09-16 14:30:00+05:30,2257.5,2260.1,2255.0,2259.9,8672,0
2025-09-16 14:45:00+05:30,2259.9,2263.8,2259.1,2262.9,13431,0
2025-09-16 15:00:00+05:30,2262.5,2266.3,2260.3,2265.5,26875,0
2025-09-16 15:15:00+05:30,2265.4,2268.1,2264.1,2265.0,37714,0
2025-09-17 09:15:00+05:30,2276.0,2276.0,2230.2,2252.7,20753,0
2025-09-17 09:30:00+05:30,2252.7,2260.7,2250.1,2251.2,6596,0
2025-09-17 09:45:00+05:30,2251.1,2258.0,2247.9,2256.4,9469,0
2025-09-17 10:00:00+05:30,2257.4,2258.4,2251.7,2253.3,5193,0
2025-09-17 10:15:00+05:30,2253.3,2258.4,2252.9,2257.9,2764,0
2025-09-17 10:30:00+05:30,2257.7,2257.9,2250.5,2252.0,1516,0
2025-09-17 10:45:00+05:30,2251.3,2258.4,2251.3,2255.9,2642,0
2025-09-17 11:00:00+05:30,2254.9,2258.0,2254.0,2254.0,1589,0
2025-09-17 11:15:00+05:30,2254.0,2258.0,2253.1,2255.9,2446,0
2025-09-17 11:30:00+05:30,2255.5,2267.0,2254.9,2267.0,11633,0
2025-09-17 11:45:00+05:30,2267.0,2271.1,2264.2,2271.1,12117,0
2025-09-17 12:00:00+05:30,2271.2,2294.7,2270.0,2292.4,46735,0
2025-09-17 12:15:00+05:30,2292.4,2297.0,2290.4,2295.4,18322,0
2025-09-17 12:30:00+05:30,2296.0,2297.0,2290.5,2295.1,8359,0
2025-09-17 12:45:00+05:30,2295.5,2309.6,2292.4,2305.1,17865,0
2025-09-17 13:00:00+05:30,2305.2,2308.0,2301.1,2304.0,12572,0
2025-09-17 13:15:00+05:30,2304.0,2306.7,2296.1,2304.9,9099,0
2025-09-17 13:30:00+05:30,2304.7,2306.7,2297.6,2304.0,7719,0
2025-09-17 13:45:00+05:30,2305.5,2307.3,2303.0,2306.0,6616,0
2025-09-17 14:00:00+05:30,2306.0,2306.4,2297.4,2300.0,7249,0
2025-09-17 14:15:00+05:30,2300.0,2305.6,2299.7,2302.7,6304,0
2025-09-17 14:30:00+05:30,2302.7,2323.0,2301.5,2323.0,27249,0
2025-09-17 14:45:00+05:30,2322.7,2330.0,2318.6,2326.5,31969,0
2025-09-17 15:00:00+05:30,2326.4,2335.0,2324.7,2326.4,39947,0
2025-09-17 15:15:00+05:30,2324.9,2335.0,2307.2,2317.9,34592,0
2025-09-18 09:15:00+05:30,2315.0,2326.6,2304.0,2307.0,23762,0
2025-09-18 09:30:00+05:30,2306.1,2315.8,2301.1,2314.8,6898,0
2025-09-18 09:45:00+05:30,2314.8,2315.5,2306.0,2306.0,5124,0
2025-09-18 10:00:00+05:30,2306.0,2306.1,2297.9,2304.5,4684,0
2025-09-18 10:15:00+05:30,2303.2,2304.6,2296.6,2299.0,8392,0
2025-09-18 10:30:00+05:30,2299.9,2307.1,2298.6,2300.2,5592,0
2025-09-18 10:45:00+05:30,2300.2,2308.6,2300.1,2305.6,8538,0
2025-09-18 11:00:00+05:30,2304.6,2304.8,2290.7,2293.4,5583,0
2025-09-18 11:15:00+05:30,2294.0,2320.0,2294.0,2312.6,12119,0
2025-09-18 11:30:00+05:30,2314.0,2315.3,2307.2,2313.0,6629,0
2025-09-18 11:45:00+05:30,2312.8,2312.8,2305.5,2310.0,6106,0
2025-09-18 12:00:00+05:30,2310.0,2310.8,2306.3,2309.2,3527,0
2025-09-18 12:15:00+05:30,2308.6,2309.8,2304.6,2307.3,2916,0
2025-09-18 12:30:00+05:30,2307.3,2307.8,2305.0,2306.3,4630,0
2025-09-18 12:45:00+05:30,2305.0,2310.0,2287.4,2293.1,14665,0
2025-09-18 13:00:00+05:30,2293.1,2293.1,2280.1,2283.8,9343,0
2025-09-18 13:15:00+05:30,2278.8,2295.3,2276.6,2284.0,24428,0
2025-09-18 13:30:00+05:30,2284.0,2295.0,2283.8,2291.5,15243,0
2025-09-18 13:45:00+05:30,2291.5,2305.3,2291.5,2300.1,8364,0
2025-09-18 14:00:00+05:30,2300.0,2310.0,2300.0,2306.6,6486,0
2025-09-18 14:15:00+05:30,2307.7,2310.2,2302.2,2303.0,5927,0
2025-09-18 14:30:00+05:30,2301.3,2312.7,2301.3,2312.2,6375,0
2025-09-18 14:45:00+05:30,2312.2,2315.5,2310.2,2313.8,6394,0
2025-09-18 15:00:00+05:30,2312.6,2312.6,2300.0,2303.0,17023,0
2025-09-18 15:15:00+05:30,2303.7,2314.0,2300.0,2313.0,37521,0
2025-09-19 09:15:00+05:30,2319.0,2342.0,2295.0,2298.0,53818,0
2025-09-19 09:30:00+05:30,2298.2,2304.1,2281.7,2284.9,14090,0
2025-09-19 09:45:00+05:30,2286.1,2288.5,2270.0,2273.4,15898,0
2025-09-19 10:00:00+05:30,2272.1,2276.8,2265.1,2272.5,18047,0
2025-09-19 10:15:00+05:30,2271.8,2274.8,2268.4,2270.4,9494,0
2025-09-19 10:30:00+05:30,2269.0,2272.8,2255.0,2255.1,19182,0
2025-09-19 10:45:00+05:30,2255.1,2256.6,2242.1,2244.9,26459,0
2025-09-19 11:00:00+05:30,2244.9,2244.9,2234.7,2236.5,23491,0
2025-09-19 11:15:00+05:30,2237.3,2238.2,2227.1,2231.9,22397,0
2025-09-19 11:30:00+05:30,2231.6,2234.4,2225.0,2226.0,21202,0
2025-09-19 11:45:00+05:30,2225.3,2227.6,2220.0,2220.0,24367,0
2025-09-19 12:00:00+05:30,2220.0,2225.9,2215.2,2221.5,26130,0
2025-09-19 12:15:00+05:30,2221.5,2227.6,2215.4,2224.4,25164,0
2025-09-19 12:30:00+05:30,2230.0,2245.4,2230.0,2240.4,41420,0
2025-09-19 12:45:00+05:30,2241.0,2247.0,2233.0,2246.4,16481,0
2025-09-19 13:00:00+05:30,2246.6,2248.7,2239.3,2244.2,16844,0
2025-09-19 13:15:00+05:30,2244.2,2245.8,2230.1,2233.5,12484,0
2025-09-19 13:30:00+05:30,2233.5,2234.0,2225.0,2228.5,8963,0
2025-09-19 13:45:00+05:30,2228.6,2241.0,2223.8,2240.0,39083,0
2025-09-19 14:00:00+05:30,2240.9,2241.0,2237.0,2237.1,19358,0
2025-09-19 14:15:00+05:30,2238.3,2239.7,2231.0,2233.1,12338,0
2025-09-19 14:30:00+05:30,2233.3,2240.8,2232.7,2237.0,15182,0
2025-09-19 14:45:00+05:30,2237.0,2240.8,2230.0,2234.6,27948,0
2025-09-19 15:00:00+05:30,2239.4,2280.2,2238.5,2258.9,289453,0
2025-09-19 15:15:00+05:30,2259.8,2289.0,2258.9,2281.9,202660,0
2025-09-22 09:15:00+05:30,2272.7,2279.6,2230.0,2259.5,18143,0
2025-09-22 09:30:00+05:30,2259.9,2299.0,2259.4,2296.1,18954,0
2025-09-22 09:45:00+05:30,2296.7,2306.1,2282.6,2293.4,33331,0
2025-09-22 10:00:00+05:30,2293.4,2293.4,2277.2,2282.8,7002,0
2025-09-22 10:15:00+05:30,2282.8,2285.8,2275.7,2276.9,6481,0
2025-09-22 10:30:00+05:30,2275.1,2285.9,2274.5,2278.9,4978,0
2025-09-22 10:45:00+05:30,2278.5,2284.1,2271.3,2279.4,4658,0
2025-09-22 11:00:00+05:30,2279.4,2280.7,2275.0,2276.1,3944,0
2025-09-22 11:15:00+05:30,2276.0,2276.2,2265.7,2271.0,6250,0
2025-09-22 11:30:00+05:30,2270.0,2287.9,2270.0,2285.5,9790,0
