timestamp,open,high,low,close,volume,oi
2025-07-18 11:15:00+05:30,1542.9,1548.0,1542.5,1545.7,36151,0
2025-07-18 11:30:00+05:30,1545.7,1550.9,1545.7,1549.4,178082,0
2025-07-18 11:45:00+05:30,1549.4,1552.9,1549.1,1550.0,76805,0
2025-07-18 12:00:00+05:30,1550.4,1551.7,1548.3,1551.0,51248,0
2025-07-18 12:15:00+05:30,1551.1,1552.0,1547.7,1548.2,96027,0
2025-07-18 12:30:00+05:30,1548.2,1551.4,1546.6,1550.1,44894,0
2025-07-18 12:45:00+05:30,1550.1,1551.1,1546.3,1548.7,55223,0
2025-07-18 13:00:00+05:30,1548.6,1551.4,1546.3,1547.9,28788,0
2025-07-18 13:15:00+05:30,1547.4,1548.4,1544.1,1546.2,30275,0
2025-07-18 13:30:00+05:30,1545.7,1547.2,1545.0,1546.2,23754,0
2025-07-18 13:45:00+05:30,1546.2,1548.1,1543.2,1545.6,31054,0
2025-07-18 14:00:00+05:30,1545.1,1547.0,1545.1,1546.6,24691,0
2025-07-18 14:15:00+05:30,1546.6,1547.0,1542.8,1545.4,32190,0
2025-07-18 14:30:00+05:30,1545.4,1547.7,1544.1,1545.9,62325,0
2025-07-18 14:45:00+05:30,1545.9,1549.3,1545.0,1548.6,114770,0
2025-07-18 15:00:00+05:30,1549.2,1549.9,1547.2,1549.8,192801,0
2025-07-18 15:15:00+05:30,1549.7,1550.5,1547.0,1550.0,208386,0
2025-07-21 09:15:00+05:30,1551.0,1551.9,1531.3,1535.4,121931,0
2025-07-21 09:30:00+05:30,1535.0,1537.7,1532.0,1535.4,44481,0
2025-07-21 09:45:00+05:30,1535.4,1541.1,1533.3,1539.7,71088,0
2025-07-21 10:00:00+05:30,1539.7,1545.3,1538.7,1545.1,42921,0
2025-07-21 10:15:00+05:30,1545.1,1549.3,1543.7,1548.1,37214,0
2025-07-21 10:30:00+05:30,1548.1,1549.5,1544.8,1548.2,25669,0
2025-07-21 10:45:00+05:30,1548.2,1548.2,1543.5,1544.6,15645,0
2025-07-21 11:00:00+05:30,1544.8,1545.8,1542.8,1544.8,18442,0
2025-07-21 11:15:00+05:30,1544.8,1545.9,1538.6,1539.3,46755,0
2025-07-21 11:30:00+05:30,1538.8,1541.1,1537.2,1538.8,36896,0
2025-07-21 11:45:00+05:30,1538.4,1540.7,1538.0,1540.7,8923,0
2025-07-21 12:00:00+05:30,1540.7,1542.1,1540.0,1541.2,11703,0
2025-07-21 12:15:00+05:30,1541.1,1553.4,1540.8,1547.6,110773,0
2025-07-21 12:30:00+05:30,1547.6,1549.9,1546.5,1548.1,18139,0
2025-07-21 12:45:00+05:30,1548.1,1548.1,1545.5,1545.5,14797,0
2025-07-21 13:00:00+05:30,1546.2,1546.8,1542.1,1543.0,44478,0
2025-07-21 13:15:00+05:30,1543.0,1544.5,1542.3,1543.5,38193,0
2025-07-21 13:30:00+05:30,1543.4,1546.9,1543.0,1543.3,13665,0
2025-07-21 13:45:00+05:30,1543.3,1544.0,1539.1,1541.6,23325,0
2025-07-21 14:00:00+05:30,1541.6,1543.8,1541.5,1542.0,12317,0
2025-07-21 14:15:00+05:30,1541.9,1542.8,1540.0,1542.6,14552,0
2025-07-21 14:30:00+05:30,1542.6,1542.6,1538.1,1541.5,43597,0
2025-07-21 14:45:00+05:30,1541.5,1541.8,1540.0,1540.1,15685,0
2025-07-21 15:00:00+05:30,1540.4,1545.2,1540.4,1545.0,70608,0
2025-07-21 15:15:00+05:30,1545.0,1546.5,1540.5,1540.5,86164,0
2025-07-22 09:15:00+05:30,1550.0,1552.8,1544.4,1546.8,51441,0
2025-07-22 09:30:00+05:30,1546.5,1548.9,1544.4,1548.2,62785,0
2025-07-22 09:45:00+05:30,1547.7,1548.9,1546.0,1546.8,75967,0
2025-07-22 10:00:00+05:30,1546.3,1548.6,1543.1,1544.7,101050,0
2025-07-22 10:15:00+05:30,1544.8,1549.6,1542.8,1546.6,34603,0
2025-07-22 10:30:00+05:30,1546.6,1547.4,1544.1,1547.4,13882,0
2025-07-22 10:45:00+05:30,1547.3,1552.8,1546.7,1547.7,97529,0
2025-07-22 11:00:00+05:30,1547.7,1547.8,1543.6,1546.6,15571,0
2025-07-22 11:15:00+05:30,1546.0,1547.6,1544.1,1545.8,11616,0
2025-07-22 11:30:00+05:30,1545.4,1546.4,1543.1,1543.6,10959,0
2025-07-22 11:45:00+05:30,1543.6,1548.5,1543.5,1548.5,34203,0
2025-07-22 12:00:00+05:30,1548.0,1550.0,1547.1,1548.4,16842,0
2025-07-22 12:15:00+05:30,1548.3,1550.9,1548.2,1548.8,31807,0
2025-07-22 12:30:00+05:30,1548.8,1550.4,1547.8,1550.0,123268,0
2025-07-22 12:45:00+05:30,1550.0,1551.4,1547.7,1549.5,292839,0
2025-07-22 13:00:00+05:30,1548.8,1549.1,1545.0,1545.3,20183,0
2025-07-22 13:15:00+05:30,1545.3,1547.3,1544.0,1544.0,17319,0
2025-07-22 13:30:00+05:30,1544.1,1544.9,1543.3,1544.1,19278,0
2025-07-22 13:45:00+05:30,1544.0,1548.6,1543.9,1546.2,19265,0
2025-07-22 14:00:00+05:30,1546.1,1548.0,1545.2,1545.5,18252,0
2025-07-22 14:15:00+05:30,1545.5,1546.0,1543.8,1544.8,19246,0
2025-07-22 14:30:00+05:30,1544.8,1544.8,1541.2,1542.7,30373,0
2025-07-22 14:45:00+05:30,1542.7,1544.4,1541.6,1544.2,26640,0
2025-07-22 15:00:00+05:30,1543.5,1548.6,1543.5,1547.2,127992,0
2025-07-22 15:15:00+05:30,1547.3,1548.5,1544.7,1547.5,131812,0
2025-07-23 09:15:00+05:30,1551.0,1551.0,1540.0,1540.0,84578,0
2025-07-23 09:30:00+05:30,1540.2,1543.0,1536.3,1536.8,80621,0
2025-07-23 09:45:00+05:30,1536.8,1541.9,1534.5,1539.1,89927,0
2025-07-23 10:00:00+05:30,1539.1,1541.3,1538.0,1539.4,89466,0
2025-07-23 10:15:00+05:30,1539.5,1539.6,1536.0,1537.7,152514,0
2025-07-23 10:30:00+05:30,1537.4,1541.0,1537.4,1540.2,55651,0
2025-07-23 10:45:00+05:30,1540.0,1548.7,1538.5,1546.3,54580,0
2025-07-23 11:00:00+05:30,1546.1,1549.4,1544.0,1545.5,1337722,0
2025-07-23 11:15:00+05:30,1545.0,1545.6,1540.6,1544.3,40960,0
2025-07-23 11:30:00+05:30,1544.4,1546.1,1542.2,1543.0,207561,0
2025-07-23 11:45:00+05:30,1543.0,1546.9,1542.9,1545.8,20616,0
2025-07-23 12:00:00+05:30,1545.7,1547.2,1543.4,1544.9,29467,0
2025-07-23 12:15:00+05:30,1544.9,1551.8,1544.8,1549.8,62165,0
2025-07-23 12:30:00+05:30,1549.4,1552.7,1548.1,1551.3,39580,0
2025-07-23 12:45:00+05:30,1551.1,1552.9,1548.8,1550.0,47893,0
2025-07-23 13:00:00+05:30,1550.0,1550.3,1546.0,1546.2,22692,0
2025-07-23 13:15:00+05:30,1546.3,1547.1,1543.6,1545.0,28504,0
2025-07-23 13:30:00+05:30,1544.9,1548.9,1544.5,1547.8,22266,0
2025-07-23 13:45:00+05:30,1547.6,1548.0,1545.9,1547.4,18239,0
2025-07-23 14:00:00+05:30,1547.5,1549.8,1546.0,1549.7,34984,0
2025-07-23 14:15:00+05:30,1549.7,1551.0,1548.4,1548.9,33749,0
2025-07-23 14:30:00+05:30,1548.9,1550.5,1548.0,1548.6,40358,0
2025-07-23 14:45:00+05:30,1548.6,1549.5,1546.5,1547.4,44034,0
2025-07-23 15:00:00+05:30,1547.4,1549.2,1546.3,1547.0,92333,0
2025-07-23 15:15:00+05:30,1546.9,1547.3,1543.0,1544.3,156048,0
2025-07-24 09:15:00+05:30,1554.0,1554.0,1535.7,1535.9,95735,0
2025-07-24 09:30:00+05:30,1535.9,1539.5,1534.6,1536.9,41860,0
2025-07-24 09:45:00+05:30,1537.1,1538.5,1530.2,1530.5,56089,0
2025-07-24 10:00:00+05:30,1530.5,1532.4,1523.0,1524.6,93079,0
2025-07-24 10:15:00+05:30,1524.6,1526.2,1519.2,1524.6,84587,0
2025-07-24 10:30:00+05:30,1524.6,1524.9,1520.1,1522.9,30727,0
2025-07-24 10:45:00+05:30,1522.9,1523.7,1518.9,1519.7,43926,0
2025-07-24 11:00:00+05:30,1519.6,1523.3,1518.1,1518.9,60898,0
2025-07-24 11:15:00+05:30,1518.9,1520.9,1515.1,1515.5,55148,0
2025-07-24 11:30:00+05:30,1516.0,1519.8,1511.1,1512.1,265207,0
2025-07-24 11:45:00+05:30,1512.1,1513.9,1507.5,1508.7,62133,0
2025-07-24 12:00:00+05:30,1509.0,1509.9,1501.6,1505.1,113016,0
2025-07-24 12:15:00+05:30,1505.1,1507.1,1501.5,1502.7,76072,0
2025-07-24 12:30:00+05:30,1502.7,1503.1,1498.5,1501.7,105108,0
2025-07-24 12:45:00+05:30,1502.0,1505.0,1499.8,1500.0,68988,0
2025-07-24 13:00:00+05:30,1500.1,1502.3,1499.7,1502.0,63270,0
2025-07-24 13:15:00+05:30,1502.0,1502.1,1499.5,1500.1,59068,0
2025-07-24 13:30:00+05:30,1500.7,1501.4,1499.3,1501.1,50178,0
2025-07-24 13:45:00+05:30,1501.2,1503.2,1499.8,1500.5,60559,0
2025-07-24 14:00:00+05:30,1500.5,1502.9,1500.1,1500.7,35207,0
2025-07-24 14:15:00+05:30,1500.7,1504.5,1499.5,1500.9,76399,0
2025-07-24 14:30:00+05:30,1500.9,1501.5,1499.9,1500.1,54422,0
2025-07-24 14:45:00+05:30,1500.1,1500.1,1496.5,1497.5,81648,0
2025-07-24 15:00:00+05:30,1497.6,1499.6,1496.6,1499.0,199698,0
2025-07-24 15:15:00+05:30,1499.1,1501.0,1495.5,1496.2,272824,0
2025-07-25 09:15:00+05:30,1490.1,1501.3,1488.1,1501.1,94265,0
2025-07-25 09:30:00+05:30,1500.8,1500.8,1489.2,1489.5,52736,0
2025-07-25 09:45:00+05:30,1489.5,1491.9,1488.1,1490.0,71337,0
2025-07-25 10:00:00+05:30,1490.0,1490.0,1486.1,1486.2,43676,0
2025-07-25 10:15:00+05:30,1486.2,1490.5,1483.0,1490.5,80618,0
2025-07-25 10:30:00+05:30,1490.9,1492.9,1485.8,1488.9,62010,0
2025-07-25 10:45:00+05:30,1488.8,1488.8,1482.9,1483.9,29939,0
2025-07-25 11:00:00+05:30,1484.2,1484.2,1478.6,1479.3,97486,0
2025-07-25 11:15:00+05:30,1479.7,1480.1,1475.8,1477.3,38756,0
2025-07-25 11:30:00+05:30,1477.3,1480.9,1475.1,1477.3,25583,0
2025-07-25 11:45:00+05:30,1477.3,1477.4,1474.0,1474.5,35669,0
2025-07-25 12:00:00+05:30,1474.5,1475.5,1472.8,1473.1,25881,0
2025-07-25 12:15:00+05:30,1473.1,1473.3,1470.0,1470.5,24705,0
2025-07-25 12:30:00+05:30,1470.5,1476.2,1470.3,1472.4,44182,0
2025-07-25 12:45:00+05:30,1472.5,1472.6,1469.2,1470.0,30017,0
2025-07-25 13:00:00+05:30,1470.1,1472.9,1469.0,1472.3,30007,0
2025-07-25 13:15:00+05:30,1472.5,1473.4,1470.0,1470.1,18020,0
2025-07-25 13:30:00+05:30,1470.3,1471.0,1466.6,1469.3,32912,0
2025-07-25 13:45:00+05:30,1469.4,1471.0,1468.3,1469.6,14980,0
2025-07-25 14:00:00+05:30,1469.3,1469.6,1467.0,1467.6,20830,0
2025-07-25 14:15:00+05:30,1467.7,1468.2,1463.5,1465.0,28047,0
2025-07-25 14:30:00+05:30,1465.0,1466.7,1462.7,1464.3,29149,0
2025-07-25 14:45:00+05:30,1464.2,1466.0,1462.3,1463.2,31216,0
2025-07-25 15:00:00+05:30,1463.2,1465.0,1458.6,1464.1,96006,0
2025-07-25 15:15:00+05:30,1464.1,1464.2,1455.7,1460.7,121196,0
2025-07-28 09:15:00+05:30,1462.0,1464.3,1450.2,1461.8,139539,0
2025-07-28 09:30:00+05:30,1461.8,1465.7,1457.6,1458.6,43200,0
2025-07-28 09:45:00+05:30,1458.1,1466.0,1457.0,1460.7,45281,0
2025-07-28 10:00:00+05:30,1460.6,1461.5,1458.8,1460.6,23901,0
2025-07-28 10:15:00+05:30,1460.7,1462.5,1457.8,1460.6,28640,0
2025-07-28 10:30:00+05:30,1460.6,1461.2,1456.7,1457.4,20007,0
2025-07-28 10:45:00+05:30,1457.7,1461.7,1452.7,1461.2,68474,0
2025-07-28 11:00:00+05:30,1461.2,1462.5,1458.4,1460.3,26754,0
2025-07-28 11:15:00+05:30,1460.1,1460.2,1456.2,1457.8,16620,0
2025-07-28 11:30:00+05:30,1457.9,1458.1,1454.3,1456.2,22074,0
2025-07-28 11:45:00+05:30,1456.2,1457.7,1454.0,1457.5,21100,0
2025-07-28 12:00:00+05:30,1457.5,1459.7,1454.6,1455.4,18748,0
2025-07-28 12:15:00+05:30,1455.2,1457.3,1454.0,1457.1,30736,0
2025-07-28 12:30:00+05:30,1456.9,1457.8,1453.3,1453.9,28553,0
2025-07-28 12:45:00+05:30,1453.8,1453.9,1450.5,1451.1,32292,0
2025-07-28 13:00:00+05:30,1451.0,1455.0,1449.0,1454.8,28476,0
2025-07-28 13:15:00+05:30,1454.7,1455.7,1451.2,1451.5,21139,0
2025-07-28 13:30:00+05:30,1451.3,1452.7,1447.7,1448.0,30101,0
2025-07-28 13:45:00+05:30,1448.4,1450.5,1448.0,1448.0,25318,0
2025-07-28 14:00:00+05:30,1448.3,1448.8,1445.5,1447.5,26831,0
2025-07-28 14:15:00+05:30,1447.5,1448.5,1446.0,1446.2,31587,0
2025-07-28 14:30:00+05:30,1446.1,1448.0,1445.1,1448.0,32175,0
2025-07-28 14:45:00+05:30,1448.0,1448.7,1446.0,1447.8,35138,0
2025-07-28 15:00:00+05:30,1447.8,1452.3,1445.7,1451.5,113025,0
2025-07-28 15:15:00+05:30,1451.7,1452.3,1446.5,1450.9,160327,0
2025-07-29 09:15:00+05:30,1450.6,1454.4,1447.1,1450.5,74189,0
2025-07-29 09:30:00+05:30,1450.6,1450.8,1441.8,1448.3,56362,0
2025-07-29 09:45:00+05:30,1448.2,1450.2,1444.5,1447.3,47290,0
2025-07-29 10:00:00+05:30,1447.6,1449.8,1446.7,1447.6,63341,0
2025-07-29 10:15:00+05:30,1447.3,1448.7,1443.4,1446.1,132547,0
2025-07-29 10:30:00+05:30,1446.0,1446.1,1440.1,1440.8,86923,0
2025-07-29 10:45:00+05:30,1440.8,1440.8,1436.4,1439.8,52035,0
2025-07-29 11:00:00+05:30,1440.2,1442.5,1439.5,1441.1,23259,0
2025-07-29 11:15:00+05:30,1441.6,1442.8,1440.5,1441.0,20968,0
2025-07-29 11:30:00+05:30,1441.3,1443.4,1440.1,1442.1,27773,0
2025-07-29 11:45:00+05:30,1442.1,1444.4,1441.3,1443.2,20891,0
2025-07-29 12:00:00+05:30,1443.2,1444.8,1441.3,1444.4,23442,0
2025-07-29 12:15:00+05:30,1444.3,1444.9,1442.0,1442.9,25044,0
2025-07-29 12:30:00+05:30,1442.9,1445.9,1442.2,1444.7,22714,0
2025-07-29 12:45:00+05:30,1444.7,1446.0,1444.0,1445.2,17103,0
2025-07-29 13:00:00+05:30,1445.2,1447.5,1444.2,1446.8,26861,0
2025-07-29 13:15:00+05:30,1446.8,1446.8,1443.1,1444.7,37769,0
2025-07-29 13:30:00+05:30,1444.7,1448.8,1443.6,1448.5,63114,0
2025-07-29 13:45:00+05:30,1448.7,1456.3,1448.3,1456.0,93812,0
2025-07-29 14:00:00+05:30,1456.2,1459.1,1455.7,1455.8,64594,0
2025-07-29 14:15:00+05:30,1456.0,1459.0,1455.8,1458.0,34571,0
2025-07-29 14:30:00+05:30,1457.5,1458.0,1452.3,1454.6,40344,0
2025-07-29 14:45:00+05:30,1454.6,1456.9,1453.3,1453.8,51056,0
2025-07-29 15:00:00+05:30,1454.0,1455.5,1451.1,1452.2,162827,0
2025-07-29 15:15:00+05:30,1452.2,1458.0,1451.5,1458.0,189985,0
2025-07-30 09:15:00+05:30,1451.3,1459.8,1451.3,1455.3,198030,0
2025-07-30 09:30:00+05:30,1455.3,1462.7,1453.8,1462.1,83469,0
2025-07-30 09:45:00+05:30,1462.3,1462.3,1453.2,1455.9,44670,0
2025-07-30 10:00:00+05:30,1456.0,1457.7,1454.0,1455.4,21961,0
2025-07-30 10:15:00+05:30,1455.5,1456.9,1451.0,1451.6,25364,0
2025-07-30 10:30:00+05:30,1451.9,1453.3,1448.8,1450.3,40500,0
2025-07-30 10:45:00+05:30,1450.4,1454.1,1448.6,1451.8,23248,0
2025-07-30 11:00:00+05:30,1451.8,1453.5,1450.7,1452.8,18218,0
2025-07-30 11:15:00+05:30,1452.9,1458.5,1452.9,1457.1,33564,0
2025-07-30 11:30:00+05:30,1457.1,1457.9,1454.6,1456.9,30006,0
2025-07-30 11:45:00+05:30,1457.1,1457.3,1455.9,1456.8,13395,0
2025-07-30 12:00:00+05:30,1456.8,1456.8,1453.9,1455.1,24646,0
2025-07-30 12:15:00+05:30,1455.0,1455.8,1454.7,1455.1,13358,0
2025-07-30 12:30:00+05:30,1455.1,1456.8,1453.6,1456.8,33447,0
2025-07-30 12:45:00+05:30,1456.8,1458.9,1456.7,1457.2,19527,0
2025-07-30 13:00:00+05:30,1457.2,1458.7,1455.1,1456.0,19704,0
2025-07-30 13:15:00+05:30,1456.0,1456.2,1454.4,1456.0,16474,0
2025-07-30 13:30:00+05:30,1456.0,1458.3,1455.2,1458.1,20158,0
2025-07-30 13:45:00+05:30,1458.1,1458.8,1455.9,1457.1,40381,0
2025-07-30 14:00:00+05:30,1457.1,1458.0,1455.0,1457.4,36425,0
2025-07-30 14:15:00+05:30,1457.4,1461.6,1456.5,1461.3,40997,0
2025-07-30 14:30:00+05:30,1461.3,1465.5,1459.8,1463.7,109071,0
2025-07-30 14:45:00+05:30,1463.7,1466.1,1463.1,1465.6,154532,0
2025-07-30 15:00:00+05:30,1465.6,1465.6,1462.9,1464.9,127166,0
2025-07-30 15:15:00+05:30,1465.4,1465.7,1458.0,1463.5,111084,0
2025-07-31 09:15:00+05:30,1450.0,1459.2,1448.0,1457.5,85718,0
2025-07-31 09:30:00+05:30,1457.6,1457.9,1452.3,1452.4,28076,0
2025-07-31 09:45:00+05:30,1452.6,1454.6,1447.2,1453.8,40320,0
2025-07-31 10:00:00+05:30,1453.9,1454.1,1448.3,1449.0,22594,0
2025-07-31 10:15:00+05:30,1449.4,1452.8,1447.7,1451.5,26599,0
2025-07-31 10:30:00+05:30,1451.5,1454.7,1450.5,1454.5,93076,0
2025-07-31 10:45:00+05:30,1454.5,1457.2,1453.9,1456.0,35730,0
2025-07-31 11:00:00+05:30,1456.3,1460.8,1455.2,1460.0,72303,0
2025-07-31 11:15:00+05:30,1460.0,1460.2,1456.9,1457.4,28994,0
2025-07-31 11:30:00+05:30,1457.6,1460.0,1456.9,1458.9,46979,0
2025-07-31 11:45:00+05:30,1458.8,1461.1,1457.3,1460.2,52539,0
2025-07-31 12:00:00+05:30,1460.2,1466.0,1460.0,1465.9,42532,0
2025-07-31 12:15:00+05:30,1465.9,1468.8,1465.1,1465.7,25514,0
2025-07-31 12:30:00+05:30,1465.7,1470.1,1464.8,1468.5,26242,0
2025-07-31 12:45:00+05:30,1468.5,1471.5,1466.3,1470.9,23855,0
2025-07-31 13:00:00+05:30,1470.9,1471.4,1467.6,1469.2,30218,0
2025-07-31 13:15:00+05:30,1469.2,1471.7,1468.1,1471.2,20249,0
2025-07-31 13:30:00+05:30,1471.7,1473.3,1470.7,1471.2,23192,0
2025-07-31 13:45:00+05:30,1471.8,1472.1,1469.2,1470.0,24295,0
2025-07-31 14:00:00+05:30,1470.1,1473.2,1469.5,1472.6,41817,0
2025-07-31 14:15:00+05:30,1472.6,1472.8,1467.3,1468.0,58761,0
2025-07-31 14:30:00+05:30,1468.0,1469.3,1466.3,1469.2,43313,0
2025-07-31 14:45:00+05:30,1469.3,1470.0,1466.0,1468.9,48526,0
2025-07-31 15:00:00+05:30,1468.8,1468.8,1461.0,1464.0,225799,0
2025-07-31 15:15:00+05:30,1464.0,1465.3,1462.2,1464.0,215669,0
2025-08-01 09:15:00+05:30,1456.6,1459.8,1448.2,1453.5,87651,0
2025-08-01 09:30:00+05:30,1453.3,1453.9,1448.1,1451.2,51362,0
2025-08-01 09:45:00+05:30,1451.2,1456.8,1449.2,1451.1,78682,0
2025-08-01 10:00:00+05:30,1450.6,1453.6,1448.0,1452.1,33210,0
2025-08-01 10:15:00+05:30,1452.1,1453.6,1449.3,1450.4,45154,0
2025-08-01 10:30:00+05:30,1450.4,1451.2,1441.5,1442.6,51627,0
2025-08-01 10:45:00+05:30,1442.5,1444.4,1441.4,1443.3,45386,0
2025-08-01 11:00:00+05:30,1443.5,1445.0,1440.1,1441.0,25332,0
2025-08-01 11:15:00+05:30,1441.2,1444.0,1440.8,1442.0,33167,0
2025-08-01 11:30:00+05:30,1442.0,1442.0,1437.5,1437.8,26196,0
2025-08-01 11:45:00+05:30,1437.5,1440.0,1436.5,1439.0,40488,0
2025-08-01 12:00:00+05:30,1438.8,1439.4,1437.8,1439.0,15147,0
2025-08-01 12:15:00+05:30,1438.9,1438.9,1435.8,1436.6,26326,0
2025-08-01 12:30:00+05:30,1436.6,1437.6,1432.4,1434.3,54914,0
2025-08-01 12:45:00+05:30,1434.3,1436.8,1433.8,1435.5,27380,0
2025-08-01 13:00:00+05:30,1435.5,1439.5,1433.7,1438.3,48489,0
2025-08-01 13:15:00+05:30,1438.3,1440.7,1436.3,1440.1,65017,0
2025-08-01 13:30:00+05:30,1440.1,1444.0,1437.2,1440.9,139191,0
2025-08-01 13:45:00+05:30,1440.9,1441.3,1439.2,1440.1,38242,0
2025-08-01 14:00:00+05:30,1440.0,1443.8,1440.0,1442.9,54264,0
2025-08-01 14:15:00+05:30,1442.8,1443.2,1440.0,1441.0,36176,0
2025-08-01 14:30:00+05:30,1440.8,1444.2,1440.2,1442.7,49430,0
2025-08-01 14:45:00+05:30,1442.7,1443.4,1439.3,1440.5,78390,0
2025-08-01 15:00:00+05:30,1440.5,1441.9,1436.6,1438.2,286518,0
2025-08-01 15:15:00+05:30,1438.2,1439.0,1432.5,1435.6,181425,0
2025-08-04 09:15:00+05:30,1435.0,1438.8,1419.1,1433.1,55235,0
2025-08-04 09:30:00+05:30,1433.6,1433.6,1424.4,1425.0,50391,0
2025-08-04 09:45:00+05:30,1425.5,1430.6,1423.3,1427.6,47437,0
2025-08-04 10:00:00+05:30,1427.3,1431.5,1425.2,1429.7,36367,0
2025-08-04 10:15:00+05:30,1429.7,1433.6,1428.6,1430.6,51154,0
2025-08-04 10:30:00+05:30,1430.6,1437.1,1430.2,1435.4,47567,0
2025-08-04 10:45:00+05:30,1435.3,1444.1,1434.6,1442.6,98656,0
2025-08-04 11:00:00+05:30,1442.6,1449.9,1441.9,1449.2,47549,0
2025-08-04 11:15:00+05:30,1449.2,1450.8,1445.2,1446.4,28804,0
2025-08-04 11:30:00+05:30,1446.5,1447.9,1443.6,1446.2,29606,0
2025-08-04 11:45:00+05:30,1446.1,1448.0,1444.9,1446.0,32903,0
2025-08-04 12:00:00+05:30,1446.1,1448.0,1444.5,1446.4,20947,0
2025-08-04 12:15:00+05:30,1446.4,1449.7,1446.3,1448.3,19542,0
2025-08-04 12:30:00+05:30,1448.7,1450.9,1448.2,1449.5,24455,0
2025-08-04 12:45:00+05:30,1449.5,1457.5,1449.0,1457.3,49345,0
2025-08-04 13:00:00+05:30,1457.1,1462.9,1457.1,1461.5,84499,0
2025-08-04 13:15:00+05:30,1461.5,1462.3,1459.5,1460.7,50605,0
2025-08-04 13:30:00+05:30,1460.7,1465.2,1460.5,1465.2,47540,0
2025-08-04 13:45:00+05:30,1465.2,1468.0,1464.5,1467.8,39971,0
2025-08-04 14:00:00+05:30,1468.0,1470.4,1466.4,1469.9,40072,0
2025-08-04 14:15:00+05:30,1469.7,1472.7,1469.6,1472.4,37219,0
2025-08-04 14:30:00+05:30,1472.1,1472.5,1468.2,1468.6,30081,0
2025-08-04 14:45:00+05:30,1468.6,1475.7,1467.2,1475.7,82298,0
2025-08-04 15:00:00+05:30,1475.7,1477.0,1473.4,1474.7,243782,0
2025-08-04 15:15:00+05:30,1474.7,1476.0,1473.6,1475.0,285322,0
2025-08-05 09:15:00+05:30,1470.1,1477.5,1461.2,1474.9,109831,0
2025-08-05 09:30:00+05:30,1474.9,1476.0,1470.0,1470.9,87576,0
2025-08-05 09:45:00+05:30,1470.5,1472.9,1468.7,1471.5,48428,0
2025-08-05 10:00:00+05:30,1471.5,1481.8,1470.3,1477.7,207784,0
2025-08-05 10:15:00+05:30,1477.7,1480.0,1473.3,1475.6,63026,0
2025-08-05 10:30:00+05:30,1475.6,1476.9,1468.1,1470.0,152703,0
2025-08-05 10:45:00+05:30,1470.3,1476.0,1469.8,1475.3,69084,0
2025-08-05 11:00:00+05:30,1475.3,1477.2,1475.0,1477.1,29757,0
2025-08-05 11:15:00+05:30,1477.1,1479.5,1476.0,1476.9,37775,0
2025-08-05 11:30:00+05:30,1476.9,1477.0,1471.4,1475.0,303933,0
2025-08-05 11:45:00+05:30,1475.4,1477.8,1473.7,1477.4,78041,0
2025-08-05 12:00:00+05:30,1477.6,1479.3,1475.0,1478.8,36549,0
2025-08-05 12:15:00+05:30,1478.8,1482.7,1475.9,1480.8,79891,0
2025-08-05 12:30:00+05:30,1480.8,1484.0,1475.8,1482.8,170780,0
2025-08-05 12:45:00+05:30,1482.8,1483.7,1481.0,1482.1,41641,0
2025-08-05 13:00:00+05:30,1482.1,1482.9,1480.0,1482.3,110064,0
2025-08-05 13:15:00+05:30,1482.5,1485.4,1481.0,1482.0,126063,0
2025-08-05 13:30:00+05:30,1482.3,1483.5,1481.8,1483.0,29690,0
2025-08-05 13:45:00+05:30,1482.7,1484.7,1482.6,1482.9,26744,0
2025-08-05 14:00:00+05:30,1482.7,1483.0,1479.6,1481.7,104661,0
2025-08-05 14:15:00+05:30,1481.7,1483.7,1480.6,1483.6,101589,0
2025-08-05 14:30:00+05:30,1483.6,1483.8,1480.0,1483.4,94618,0
2025-08-05 14:45:00+05:30,1483.3,1485.9,1481.8,1484.6,251912,0
2025-08-05 15:00:00+05:30,1484.6,1487.8,1482.3,1486.8,268145,0
2025-08-05 15:15:00+05:30,1486.8,1486.8,1481.6,1483.0,299139,0
2025-08-06 09:15:00+05:30,1480.1,1481.5,1474.5,1480.2,39761,0
2025-08-06 09:30:00+05:30,1480.4,1480.6,1472.1,1472.7,141099,0
2025-08-06 09:45:00+05:30,1472.7,1474.4,1470.1,1471.9,22740,0
2025-08-06 10:00:00+05:30,1471.8,1471.8,1468.1,1468.1,27405,0
2025-08-06 10:15:00+05:30,1468.8,1472.5,1466.5,1466.6,23930,0
2025-08-06 10:30:00+05:30,1467.0,1467.1,1460.5,1460.9,31870,0
2025-08-06 10:45:00+05:30,1460.9,1462.1,1458.0,1459.0,25450,0
2025-08-06 11:00:00+05:30,1459.0,1459.1,1456.0,1456.8,23367,0
2025-08-06 11:15:00+05:30,1457.1,1458.3,1455.2,1456.1,17490,0
2025-08-06 11:30:00+05:30,1456.5,1457.3,1453.3,1454.4,15651,0
2025-08-06 11:45:00+05:30,1454.4,1465.7,1454.0,1465.3,101325,0
2025-08-06 12:00:00+05:30,1465.4,1471.9,1465.0,1471.3,63368,0
2025-08-06 12:15:00+05:30,1471.3,1474.9,1470.9,1471.9,24081,0
2025-08-06 12:30:00+05:30,1471.9,1474.9,1469.8,1473.2,45054,0
2025-08-06 12:45:00+05:30,1473.2,1474.4,1470.0,1471.0,17441,0
