timestamp,open,high,low,close,volume,oi
2025-08-08 14:30:00+05:30,1425.8,1426.8,1424.5,1426.0,426015,0
2025-08-08 14:45:00+05:30,1426.0,1426.3,1424.3,1425.0,388948,0
2025-08-08 15:00:00+05:30,1425.0,1425.8,1420.3,1421.0,757410,0
2025-08-08 15:15:00+05:30,1421.0,1424.0,1420.2,1424.0,799753,0
2025-08-11 09:15:00+05:30,1419.9,1426.8,1414.0,1419.7,419297,0
2025-08-11 09:30:00+05:30,1419.8,1419.8,1415.2,1416.2,249184,0
2025-08-11 09:45:00+05:30,1416.1,1417.4,1414.3,1416.8,221584,0
2025-08-11 10:00:00+05:30,1416.8,1417.4,1414.0,1416.0,194627,0
2025-08-11 10:15:00+05:30,1416.0,1420.8,1415.4,1420.0,269575,0
2025-08-11 10:30:00+05:30,1420.1,1422.3,1419.8,1420.2,187055,0
2025-08-11 10:45:00+05:30,1420.1,1424.5,1420.0,1421.6,212851,0
2025-08-11 11:00:00+05:30,1421.6,1425.4,1420.8,1423.7,130414,0
2025-08-11 11:15:00+05:30,1423.7,1428.3,1423.0,1428.0,180168,0
2025-08-11 11:30:00+05:30,1428.0,1428.4,1423.2,1424.3,210949,0
2025-08-11 11:45:00+05:30,1424.1,1425.1,1423.4,1424.3,127378,0
2025-08-11 12:00:00+05:30,1424.2,1426.3,1422.7,1425.5,124427,0
2025-08-11 12:15:00+05:30,1425.5,1426.5,1424.9,1425.7,151501,0
2025-08-11 12:30:00+05:30,1425.8,1429.0,1425.0,1429.0,146428,0
2025-08-11 12:45:00+05:30,1429.0,1429.0,1426.4,1426.7,102803,0
2025-08-11 13:00:00+05:30,1426.6,1429.1,1426.1,1427.4,173713,0
2025-08-11 13:15:00+05:30,1427.4,1428.4,1426.1,1426.6,126600,0
2025-08-11 13:30:00+05:30,1426.6,1428.2,1424.3,1424.7,142124,0
2025-08-11 13:45:00+05:30,1424.7,1430.5,1424.0,1429.0,405506,0
2025-08-11 14:00:00+05:30,1429.0,1429.4,1427.3,1428.4,280027,0
2025-08-11 14:15:00+05:30,1428.4,1431.0,1428.0,1429.9,274288,0
2025-08-11 14:30:00+05:30,1429.9,1433.4,1428.0,1428.8,363450,0
2025-08-11 14:45:00+05:30,1428.8,1431.2,1428.5,1429.0,329523,0
2025-08-11 15:00:00+05:30,1429.5,1431.0,1427.1,1428.1,602193,0
2025-08-11 15:15:00+05:30,1428.1,1429.4,1423.1,1426.0,998766,0
2025-08-12 09:15:00+05:30,1428.2,1437.9,1422.2,1434.3,691760,0
2025-08-12 09:30:00+05:30,1434.5,1437.3,1433.0,1435.8,403451,0
2025-08-12 09:45:00+05:30,1435.8,1439.9,1435.8,1438.3,390803,0
2025-08-12 10:00:00+05:30,1438.3,1441.0,1436.4,1437.8,711627,0
2025-08-12 10:15:00+05:30,1437.7,1438.9,1431.7,1433.3,358554,0
2025-08-12 10:30:00+05:30,1433.2,1434.8,1429.0,1429.5,275672,0
2025-08-12 10:45:00+05:30,1429.4,1435.0,1427.4,1433.6,367712,0
2025-08-12 11:00:00+05:30,1433.6,1434.0,1430.5,1432.8,167957,0
2025-08-12 11:15:00+05:30,1432.8,1436.0,1432.3,1433.0,375685,0
2025-08-12 11:30:00+05:30,1433.0,1434.0,1430.3,1430.8,338456,0
2025-08-12 11:45:00+05:30,1430.7,1431.0,1427.6,1429.6,134718,0
2025-08-12 12:00:00+05:30,1429.6,1430.7,1427.3,1428.5,131077,0
2025-08-12 12:15:00+05:30,1428.5,1434.9,1427.8,1432.5,228926,0
2025-08-12 12:30:00+05:30,1432.5,1436.9,1432.2,1434.5,454713,0
2025-08-12 12:45:00+05:30,1434.8,1435.8,1429.5,1430.1,156333,0
2025-08-12 13:00:00+05:30,1430.1,1433.0,1430.0,1430.8,119656,0
2025-08-12 13:15:00+05:30,1430.8,1434.4,1430.0,1433.8,249098,0
2025-08-12 13:30:00+05:30,1433.9,1434.8,1433.5,1434.5,139235,0
2025-08-12 13:45:00+05:30,1434.5,1437.0,1434.1,1436.5,317303,0
2025-08-12 14:00:00+05:30,1436.5,1436.5,1433.2,1434.5,322200,0
2025-08-12 14:15:00+05:30,1434.5,1435.9,1430.6,1431.8,363984,0
2025-08-12 14:30:00+05:30,1432.0,1432.0,1425.2,1425.7,524540,0
2025-08-12 14:45:00+05:30,1425.7,1426.6,1423.3,1424.7,590756,0
2025-08-12 15:00:00+05:30,1424.7,1424.9,1421.0,1423.3,1090844,0
2025-08-12 15:15:00+05:30,1423.2,1426.9,1423.2,1425.8,994059,0
2025-08-13 09:15:00+05:30,1425.0,1434.0,1425.0,1427.3,899962,0
2025-08-13 09:30:00+05:30,1427.1,1428.0,1423.6,1425.0,344477,0
2025-08-13 09:45:00+05:30,1425.0,1426.5,1422.4,1424.0,294009,0
2025-08-13 10:00:00+05:30,1424.0,1426.7,1422.6,1423.6,301049,0
2025-08-13 10:15:00+05:30,1423.8,1428.5,1423.6,1426.6,388246,0
2025-08-13 10:30:00+05:30,1426.6,1427.4,1424.4,1424.8,328428,0
2025-08-13 10:45:00+05:30,1424.8,1425.4,1423.3,1424.7,383056,0
2025-08-13 11:00:00+05:30,1424.6,1426.2,1423.0,1425.0,464119,0
2025-08-13 11:15:00+05:30,1425.0,1427.7,1424.5,1424.8,327424,0
2025-08-13 11:30:00+05:30,1424.8,1427.1,1424.7,1426.1,266887,0
2025-08-13 11:45:00+05:30,1426.0,1426.6,1424.0,1424.1,237400,0
2025-08-13 12:00:00+05:30,1424.0,1425.0,1423.1,1424.9,225780,0
2025-08-13 12:15:00+05:30,1424.9,1426.3,1423.1,1423.7,267117,0
2025-08-13 12:30:00+05:30,1423.7,1427.7,1423.7,1427.2,252766,0
2025-08-13 12:45:00+05:30,1427.3,1427.9,1425.7,1427.2,312671,0
2025-08-13 13:00:00+05:30,1427.2,1431.9,1427.2,1429.4,364847,0
2025-08-13 13:15:00+05:30,1429.6,1430.2,1426.6,1427.8,354488,0
2025-08-13 13:30:00+05:30,1427.8,1429.3,1426.6,1427.3,379318,0
2025-08-13 13:45:00+05:30,1427.3,1428.9,1426.1,1427.3,404752,0
2025-08-13 14:00:00+05:30,1427.3,1430.5,1426.3,1430.2,412580,0
2025-08-13 14:15:00+05:30,1430.2,1430.9,1428.8,1430.3,407000,0
2025-08-13 14:30:00+05:30,1430.3,1433.6,1429.7,1430.6,454499,0
2025-08-13 14:45:00+05:30,1430.6,1430.7,1427.8,1428.9,414982,0
2025-08-13 15:00:00+05:30,1428.9,1429.0,1425.7,1425.9,953264,0
2025-08-13 15:15:00+05:30,1425.9,1427.0,1425.3,1426.4,878713,0
2025-08-14 09:15:00+05:30,1426.2,1452.0,1426.2,1450.5,2332501,0
2025-08-14 09:30:00+05:30,1450.6,1452.5,1444.3,1449.7,623675,0
2025-08-14 09:45:00+05:30,1449.7,1451.6,1448.2,1448.9,326124,0
2025-08-14 10:00:00+05:30,1448.8,1451.2,1445.2,1449.5,425843,0
2025-08-14 10:15:00+05:30,1449.6,1454.0,1447.2,1454.0,444256,0
2025-08-14 10:30:00+05:30,1454.0,1467.3,1453.9,1466.9,1231995,0
2025-08-14 10:45:00+05:30,1466.9,1468.9,1463.8,1465.2,496937,0
2025-08-14 11:00:00+05:30,1465.1,1470.0,1465.0,1467.8,392495,0
2025-08-14 11:15:00+05:30,1467.8,1467.8,1461.1,1462.9,416924,0
2025-08-14 11:30:00+05:30,1462.9,1463.0,1458.0,1459.4,407427,0
2025-08-14 11:45:00+05:30,1459.2,1459.9,1452.8,1454.1,298947,0
2025-08-14 12:00:00+05:30,1454.1,1458.3,1452.1,1452.6,327644,0
2025-08-14 12:15:00+05:30,1452.9,1460.4,1451.2,1455.7,489224,0
2025-08-14 12:30:00+05:30,1455.4,1456.8,1451.1,1451.6,188373,0
2025-08-14 12:45:00+05:30,1451.5,1454.4,1449.7,1452.5,291378,0
2025-08-14 13:00:00+05:30,1452.4,1452.7,1449.7,1450.7,222398,0
2025-08-14 13:15:00+05:30,1450.7,1452.1,1446.1,1449.1,253938,0
2025-08-14 13:30:00+05:30,1449.0,1450.0,1447.0,1449.8,233453,0
2025-08-14 13:45:00+05:30,1449.8,1455.7,1449.6,1452.4,294154,0
2025-08-14 14:00:00+05:30,1452.4,1453.4,1448.1,1450.0,310235,0
2025-08-14 14:15:00+05:30,1449.9,1451.1,1447.6,1450.6,201990,0
2025-08-14 14:30:00+05:30,1450.6,1452.3,1448.5,1448.7,441473,0
2025-08-14 14:45:00+05:30,1448.5,1451.4,1445.6,1445.9,401463,0
2025-08-14 15:00:00+05:30,1445.9,1449.4,1445.9,1448.2,928362,0
2025-08-14 15:15:00+05:30,1448.2,1448.9,1446.7,1448.0,919604,0
2025-08-18 09:15:00+05:30,1464.7,1464.7,1444.2,1445.4,688705,0
2025-08-18 09:30:00+05:30,1445.5,1447.3,1443.6,1446.6,225763,0
2025-08-18 09:45:00+05:30,1446.6,1448.9,1445.2,1447.6,260770,0
2025-08-18 10:00:00+05:30,1448.1,1448.3,1446.0,1446.4,174370,0
2025-08-18 10:15:00+05:30,1446.4,1446.4,1441.3,1441.7,242298,0
2025-08-18 10:30:00+05:30,1441.7,1442.8,1439.0,1441.7,207662,0
2025-08-18 10:45:00+05:30,1441.9,1441.9,1439.6,1440.0,148476,0
2025-08-18 11:00:00+05:30,1440.0,1441.3,1439.0,1440.3,153381,0
2025-08-18 11:15:00+05:30,1440.4,1441.3,1438.1,1438.3,148782,0
2025-08-18 11:30:00+05:30,1438.3,1440.0,1434.6,1436.4,257878,0
2025-08-18 11:45:00+05:30,1436.5,1437.8,1433.0,1433.9,160722,0
2025-08-18 12:00:00+05:30,1433.8,1433.9,1429.6,1431.9,303910,0
2025-08-18 12:15:00+05:30,1431.9,1434.7,1431.5,1432.6,229849,0
2025-08-18 12:30:00+05:30,1432.7,1432.7,1430.1,1431.7,139936,0
2025-08-18 12:45:00+05:30,1431.7,1435.7,1431.0,1435.0,264680,0
2025-08-18 13:00:00+05:30,1435.1,1438.6,1434.1,1437.7,232685,0
2025-08-18 13:15:00+05:30,1437.8,1439.4,1437.1,1438.5,120807,0
2025-08-18 13:30:00+05:30,1438.5,1438.6,1435.5,1436.7,152958,0
2025-08-18 13:45:00+05:30,1436.7,1438.0,1434.6,1436.7,217998,0
2025-08-18 14:00:00+05:30,1436.7,1439.2,1435.0,1437.5,156539,0
2025-08-18 14:15:00+05:30,1437.5,1439.1,1436.6,1437.8,132401,0
2025-08-18 14:30:00+05:30,1437.7,1438.8,1435.0,1436.4,218575,0
2025-08-18 14:45:00+05:30,1436.4,1437.5,1435.0,1436.3,461048,0
2025-08-18 15:00:00+05:30,1436.3,1437.4,1434.6,1435.2,934554,0
2025-08-18 15:15:00+05:30,1435.3,1437.2,1434.2,1436.0,1017893,0
2025-08-19 09:15:00+05:30,1432.7,1442.9,1432.7,1442.0,372017,0
2025-08-19 09:30:00+05:30,1442.0,1442.7,1438.9,1439.9,106624,0
2025-08-19 09:45:00+05:30,1439.9,1443.6,1438.9,1443.4,127781,0
2025-08-19 10:00:00+05:30,1443.5,1444.9,1441.3,1442.8,109873,0
2025-08-19 10:15:00+05:30,1442.8,1443.8,1440.1,1440.5,84325,0
2025-08-19 10:30:00+05:30,1440.5,1440.5,1439.0,1439.8,66104,0
2025-08-19 10:45:00+05:30,1439.8,1442.1,1439.0,1440.5,135175,0
2025-08-19 11:00:00+05:30,1440.5,1443.9,1440.4,1443.1,97978,0
2025-08-19 11:15:00+05:30,1443.2,1443.7,1441.6,1442.4,68125,0
2025-08-19 11:30:00+05:30,1442.9,1447.1,1441.3,1444.8,290780,0
2025-08-19 11:45:00+05:30,1444.8,1448.5,1444.3,1445.9,100807,0
2025-08-19 12:00:00+05:30,1445.9,1447.0,1444.7,1445.6,60393,0
2025-08-19 12:15:00+05:30,1445.5,1446.9,1444.5,1444.9,109182,0
2025-08-19 12:30:00+05:30,1444.9,1446.5,1442.7,1443.9,173757,0
2025-08-19 12:45:00+05:30,1443.9,1447.7,1443.0,1446.8,173758,0
2025-08-19 13:00:00+05:30,1446.8,1447.9,1445.6,1446.9,76632,0
2025-08-19 13:15:00+05:30,1446.9,1449.4,1446.2,1447.4,125432,0
2025-08-19 13:30:00+05:30,1447.3,1448.9,1445.0,1446.3,166921,0
2025-08-19 13:45:00+05:30,1446.3,1446.8,1443.1,1443.8,133024,0
2025-08-19 14:00:00+05:30,1444.2,1444.5,1441.1,1441.8,115132,0
2025-08-19 14:15:00+05:30,1441.7,1443.0,1440.5,1442.7,98790,0
2025-08-19 14:30:00+05:30,1442.7,1444.0,1440.3,1440.3,139815,0
2025-08-19 14:45:00+05:30,1440.3,1440.6,1438.0,1439.0,145135,0
2025-08-19 15:00:00+05:30,1438.9,1440.2,1438.0,1439.9,461748,0
2025-08-19 15:15:00+05:30,1439.9,1443.3,1439.4,1442.5,445737,0
2025-08-20 09:15:00+05:30,1440.7,1462.9,1440.7,1462.4,526275,0
2025-08-20 09:30:00+05:30,1463.0,1465.8,1456.9,1462.8,402802,0
2025-08-20 09:45:00+05:30,1463.0,1465.6,1462.5,1464.9,237996,0
2025-08-20 10:00:00+05:30,1464.5,1471.9,1464.4,1471.7,358096,0
2025-08-20 10:15:00+05:30,1471.5,1479.0,1469.4,1478.1,1024291,0
2025-08-20 10:30:00+05:30,1478.1,1481.9,1476.2,1480.7,1069929,0
2025-08-20 10:45:00+05:30,1480.7,1482.9,1478.0,1478.6,315025,0
2025-08-20 11:00:00+05:30,1478.4,1481.5,1478.2,1480.0,126110,0
2025-08-20 11:15:00+05:30,1479.9,1480.6,1478.0,1480.2,166667,0
2025-08-20 11:30:00+05:30,1480.2,1484.5,1480.2,1484.5,293243,0
2025-08-20 11:45:00+05:30,1484.5,1486.3,1482.0,1485.8,300685,0
2025-08-20 12:00:00+05:30,1485.8,1487.2,1484.5,1486.2,264698,0
2025-08-20 12:15:00+05:30,1486.4,1487.0,1483.1,1485.0,267795,0
2025-08-20 12:30:00+05:30,1484.9,1487.0,1484.9,1486.2,201373,0
2025-08-20 12:45:00+05:30,1486.4,1487.4,1485.5,1487.0,186090,0
2025-08-20 13:00:00+05:30,1487.0,1487.8,1485.7,1487.5,222411,0
2025-08-20 13:15:00+05:30,1487.5,1489.5,1484.0,1484.6,401717,0
2025-08-20 13:30:00+05:30,1484.4,1486.9,1483.1,1484.4,191609,0
2025-08-20 13:45:00+05:30,1484.1,1484.7,1481.2,1483.7,241658,0
2025-08-20 14:00:00+05:30,1483.7,1488.2,1483.2,1485.9,408408,0
2025-08-20 14:15:00+05:30,1485.6,1492.9,1485.3,1492.2,627520,0
2025-08-20 14:30:00+05:30,1492.1,1497.6,1490.6,1496.5,458627,0
2025-08-20 14:45:00+05:30,1496.5,1499.0,1495.5,1497.2,736719,0
2025-08-20 15:00:00+05:30,1497.2,1498.0,1495.1,1496.4,669522,0
2025-08-20 15:15:00+05:30,1496.5,1497.0,1494.1,1495.1,713418,0
2025-08-21 09:15:00+05:30,1508.0,1508.0,1484.3,1488.6,802092,0
2025-08-21 09:30:00+05:30,1488.6,1490.5,1485.7,1487.1,177456,0
2025-08-21 09:45:00+05:30,1487.5,1491.7,1486.9,1490.7,155667,0
2025-08-21 10:00:00+05:30,1490.7,1495.7,1488.6,1493.9,513556,0
2025-08-21 10:15:00+05:30,1493.9,1502.2,1493.4,1502.2,369721,0
2025-08-21 10:30:00+05:30,1502.2,1502.7,1498.6,1499.9,348287,0
2025-08-21 10:45:00+05:30,1500.0,1500.0,1495.9,1498.0,218405,0
2025-08-21 11:00:00+05:30,1498.0,1500.1,1497.7,1499.9,147529,0
2025-08-21 11:15:00+05:30,1499.9,1501.2,1499.1,1500.3,104930,0
2025-08-21 11:30:00+05:30,1500.3,1501.5,1498.2,1500.9,124237,0
2025-08-21 11:45:00+05:30,1501.0,1501.1,1497.0,1501.0,372129,0
2025-08-21 12:00:00+05:30,1501.0,1503.2,1499.8,1500.8,324141,0
2025-08-21 12:15:00+05:30,1501.2,1501.7,1499.0,1499.8,147429,0
2025-08-21 12:30:00+05:30,1499.7,1501.9,1498.1,1501.7,194708,0
2025-08-21 12:45:00+05:30,1501.7,1502.6,1498.4,1498.9,192491,0
2025-08-21 13:00:00+05:30,1498.9,1502.5,1498.0,1500.7,149425,0
2025-08-21 13:15:00+05:30,1500.1,1501.3,1497.1,1497.3,97776,0
2025-08-21 13:30:00+05:30,1497.4,1497.7,1493.9,1497.0,200979,0
2025-08-21 13:45:00+05:30,1496.8,1497.0,1494.6,1496.0,132238,0
2025-08-21 14:00:00+05:30,1496.0,1498.1,1495.3,1497.1,140401,0
2025-08-21 14:15:00+05:30,1497.1,1499.0,1497.0,1497.6,176162,0
2025-08-21 14:30:00+05:30,1497.6,1497.6,1494.2,1495.3,277509,0
2025-08-21 14:45:00+05:30,1495.3,1497.5,1494.7,1496.6,281813,0
2025-08-21 15:00:00+05:30,1496.6,1497.5,1495.4,1496.0,552005,0
2025-08-21 15:15:00+05:30,1496.5,1497.1,1494.5,1495.5,364053,0
2025-08-22 09:15:00+05:30,1498.1,1504.3,1492.6,1495.0,529673,0
2025-08-22 09:30:00+05:30,1495.0,1496.7,1491.5,1496.0,369386,0
2025-08-22 09:45:00+05:30,1496.0,1496.4,1487.6,1492.6,452091,0
2025-08-22 10:00:00+05:30,1492.7,1493.3,1489.7,1491.4,133533,0
2025-08-22 10:15:00+05:30,1491.8,1491.9,1487.6,1490.1,185488,0
2025-08-22 10:30:00+05:30,1490.2,1492.5,1490.1,1491.4,73010,0
2025-08-22 10:45:00+05:30,1491.4,1492.8,1491.3,1492.0,56062,0
2025-08-22 11:00:00+05:30,1491.9,1495.0,1491.9,1494.7,170209,0
2025-08-22 11:15:00+05:30,1494.8,1497.1,1493.8,1496.1,136759,0
2025-08-22 11:30:00+05:30,1496.1,1497.0,1494.2,1495.7,126495,0
2025-08-22 11:45:00+05:30,1495.6,1498.0,1495.1,1497.8,107675,0
2025-08-22 12:00:00+05:30,1497.8,1497.9,1492.4,1493.5,188474,0
2025-08-22 12:15:00+05:30,1493.5,1495.8,1493.1,1495.8,77769,0
2025-08-22 12:30:00+05:30,1495.8,1499.9,1495.5,1496.2,273482,0
2025-08-22 12:45:00+05:30,1496.3,1496.9,1494.0,1494.4,82152,0
2025-08-22 13:00:00+05:30,1494.3,1495.8,1492.0,1492.7,107008,0
2025-08-22 13:15:00+05:30,1492.8,1493.4,1491.0,1492.6,114574,0
2025-08-22 13:30:00+05:30,1492.5,1495.3,1492.5,1492.9,205809,0
2025-08-22 13:45:00+05:30,1493.1,1493.1,1490.0,1490.5,211281,0
2025-08-22 14:00:00+05:30,1490.5,1492.3,1490.1,1490.7,183159,0
2025-08-22 14:15:00+05:30,1490.7,1491.4,1489.1,1490.1,221459,0
2025-08-22 14:30:00+05:30,1490.1,1490.1,1488.0,1488.9,266994,0
2025-08-22 14:45:00+05:30,1489.0,1489.6,1488.3,1489.1,244985,0
2025-08-22 15:00:00+05:30,1489.3,1489.3,1486.1,1487.3,586423,0
2025-08-22 15:15:00+05:30,1487.4,1489.8,1487.0,1487.9,438585,0
2025-08-25 09:15:00+05:30,1506.7,1520.9,1506.7,1518.0,935192,0
2025-08-25 09:30:00+05:30,1518.0,1528.9,1517.5,1527.4,1100397,0
2025-08-25 09:45:00+05:30,1527.4,1528.8,1522.1,1523.6,515887,0
2025-08-25 10:00:00+05:30,1523.6,1524.7,1519.2,1521.5,353976,0
2025-08-25 10:15:00+05:30,1521.9,1525.9,1519.5,1520.2,307600,0
2025-08-25 10:30:00+05:30,1520.2,1532.8,1519.5,1532.8,389411,0
2025-08-25 10:45:00+05:30,1532.8,1535.7,1530.8,1532.4,377963,0
2025-08-25 11:00:00+05:30,1532.9,1535.7,1530.7,1535.4,226600,0
2025-08-25 11:15:00+05:30,1535.4,1535.6,1532.4,1534.5,190896,0
2025-08-25 11:30:00+05:30,1534.5,1535.2,1533.1,1534.8,185141,0
2025-08-25 11:45:00+05:30,1534.6,1536.5,1533.7,1536.4,321597,0
2025-08-25 12:00:00+05:30,1536.5,1537.5,1533.8,1534.9,386563,0
2025-08-25 12:15:00+05:30,1534.9,1535.9,1534.0,1535.4,220268,0
2025-08-25 12:30:00+05:30,1535.4,1536.0,1534.1,1535.6,185154,0
2025-08-25 12:45:00+05:30,1535.5,1537.0,1534.1,1536.8,240307,0
2025-08-25 13:00:00+05:30,1536.8,1537.6,1534.9,1537.5,258316,0
2025-08-25 13:15:00+05:30,1537.6,1537.6,1536.0,1537.0,300587,0
2025-08-25 13:30:00+05:30,1536.9,1538.0,1536.5,1537.3,382434,0
2025-08-25 13:45:00+05:30,1537.3,1539.0,1535.8,1536.3,724842,0
2025-08-25 14:00:00+05:30,1536.3,1537.7,1534.5,1534.7,379759,0
2025-08-25 14:15:00+05:30,1534.7,1537.5,1533.0,1534.0,338505,0
2025-08-25 14:30:00+05:30,1534.0,1534.5,1526.8,1529.1,1186198,0
2025-08-25 14:45:00+05:30,1529.1,1532.4,1529.0,1531.8,235361,0
2025-08-25 15:00:00+05:30,1531.9,1533.3,1528.8,1532.3,443361,0
2025-08-25 15:15:00+05:30,1532.6,1534.8,1531.8,1533.3,507346,0
2025-08-26 09:15:00+05:30,1523.0,1535.6,1519.7,1532.2,485650,0
2025-08-26 09:30:00+05:30,1532.2,1538.4,1530.0,1532.7,399001,0
2025-08-26 09:45:00+05:30,1532.7,1536.8,1531.5,1532.1,141352,0
2025-08-26 10:00:00+05:30,1532.5,1532.5,1528.3,1530.1,252711,0
2025-08-26 10:15:00+05:30,1530.1,1534.9,1529.3,1531.6,212060,0
2025-08-26 10:30:00+05:30,1531.6,1533.8,1530.2,1532.8,124224,0
2025-08-26 10:45:00+05:30,1532.5,1532.5,1529.2,1530.3,222484,0
2025-08-26 11:00:00+05:30,1530.1,1532.7,1530.1,1531.7,110463,0
2025-08-26 11:15:00+05:30,1531.7,1535.0,1531.4,1534.2,172663,0
2025-08-26 11:30:00+05:30,1535.0,1535.7,1531.3,1533.2,207591,0
2025-08-26 11:45:00+05:30,1533.6,1534.2,1524.6,1526.7,270996,0
2025-08-26 12:00:00+05:30,1526.5,1526.9,1522.4,1524.8,170498,0
2025-08-26 12:15:00+05:30,1524.6,1525.0,1520.1,1521.1,196369,0
2025-08-26 12:30:00+05:30,1521.1,1523.0,1519.4,1522.0,210598,0
2025-08-26 12:45:00+05:30,1521.9,1524.6,1521.2,1522.7,170156,0
2025-08-26 13:00:00+05:30,1522.6,1526.1,1522.3,1525.5,234336,0
2025-08-26 13:15:00+05:30,1525.4,1527.5,1524.0,1527.0,456591,0
2025-08-26 13:30:00+05:30,1527.4,1528.0,1523.7,1525.2,215458,0
2025-08-26 13:45:00+05:30,1525.2,1525.8,1521.1,1522.0,318579,0
2025-08-26 14:00:00+05:30,1521.9,1523.5,1520.4,1521.6,243008,0
2025-08-26 14:15:00+05:30,1521.6,1522.6,1518.6,1521.8,301319,0
2025-08-26 14:30:00+05:30,1522.2,1530.5,1521.8,1528.2,823229,0
2025-08-26 14:45:00+05:30,1528.0,1529.0,1525.1,1526.7,556614,0
2025-08-26 15:00:00+05:30,1526.2,1532.8,1523.0,1527.8,5427289,0
2025-08-26 15:15:00+05:30,1527.8,1534.0,1525.7,1525.8,4070814,0
2025-08-28 09:15:00+05:30,1529.6,1529.6,1509.5,1513.2,522676,0
2025-08-28 09:30:00+05:30,1513.4,1516.1,1511.3,1516.0,143994,0
2025-08-28 09:45:00+05:30,1516.0,1516.5,1511.1,1511.3,115880,0
2025-08-28 10:00:00+05:30,1511.3,1512.6,1506.2,1506.5,183664,0
2025-08-28 10:15:00+05:30,1506.5,1509.4,1504.4,1508.8,245845,0
2025-08-28 10:30:00+05:30,1508.8,1511.5,1508.0,1510.5,180375,0
2025-08-28 10:45:00+05:30,1510.5,1512.5,1508.2,1510.9,164828,0
2025-08-28 11:00:00+05:30,1510.9,1511.5,1507.4,1509.6,235415,0
2025-08-28 11:15:00+05:30,1509.7,1510.4,1504.0,1504.2,291544,0
2025-08-28 11:30:00+05:30,1504.2,1506.8,1503.4,1505.1,164091,0
2025-08-28 11:45:00+05:30,1505.1,1506.6,1503.7,1506.3,120622,0
2025-08-28 12:00:00+05:30,1506.2,1506.3,1503.6,1504.4,171340,0
2025-08-28 12:15:00+05:30,1504.3,1504.7,1501.5,1501.7,117584,0
2025-08-28 12:30:00+05:30,1501.7,1503.2,1501.6,1501.8,109227,0
2025-08-28 12:45:00+05:30,1501.8,1504.0,1501.0,1501.9,140143,0
2025-08-28 13:00:00+05:30,1501.9,1503.5,1501.0,1502.9,74030,0
2025-08-28 13:15:00+05:30,1502.9,1503.8,1502.1,1503.6,56609,0
2025-08-28 13:30:00+05:30,1503.6,1505.1,1502.5,1504.2,96058,0
2025-08-28 13:45:00+05:30,1504.2,1505.4,1503.1,1504.7,80415,0
2025-08-28 14:00:00+05:30,1504.4,1506.4,1503.5,1505.2,159834,0
2025-08-28 14:15:00+05:30,1504.7,1506.1,1502.0,1504.7,188418,0
2025-08-28 14:30:00+05:30,1504.5,1504.7,1501.4,1501.8,176090,0
2025-08-28 14:45:00+05:30,1501.8,1502.7,1499.9,1500.6,392217,0
2025-08-28 15:00:00+05:30,1500.5,1501.9,1498.0,1500.6,770602,0
2025-08-28 15:15:00+05:30,1500.7,1504.0,1499.0,1503.0,541325,0
2025-08-29 09:15:00+05:30,1501.9,1501.9,1487.8,1487.8,437047,0
2025-08-29 09:30:00+05:30,1488.0,1490.9,1483.0,1483.3,249971,0
2025-08-29 09:45:00+05:30,1483.3,1485.0,1478.8,1478.9,381377,0
2025-08-29 10:00:00+05:30,1478.8,1481.4,1478.1,1478.4,435947,0
2025-08-29 10:15:00+05:30,1478.4,1482.1,1478.1,1481.6,212662,0
2025-08-29 10:30:00+05:30,1481.5,1490.9,1480.7,1485.2,636898,0
2025-08-29 10:45:00+05:30,1485.3,1486.3,1483.6,1486.1,392527,0
2025-08-29 11:00:00+05:30,1486.0,1490.1,1484.4,1487.0,723725,0
2025-08-29 11:15:00+05:30,1487.1,1488.4,1483.2,1485.0,192112,0
2025-08-29 11:30:00+05:30,1484.6,1488.3,1484.1,1485.5,240830,0
2025-08-29 11:45:00+05:30,1485.5,1485.6,1481.1,1481.5,112240,0
2025-08-29 12:00:00+05:30,1481.5,1482.1,1479.6,1480.6,143458,0
2025-08-29 12:15:00+05:30,1480.7,1481.8,1478.1,1478.6,92426,0
2025-08-29 12:30:00+05:30,1478.2,1480.9,1478.0,1480.9,128447,0
2025-08-29 12:45:00+05:30,1480.9,1483.0,1480.0,1481.3,125138,0
2025-08-29 13:00:00+05:30,1481.2,1481.4,1476.1,1480.1,591417,0
2025-08-29 13:15:00+05:30,1480.1,1481.6,1477.0,1479.4,286025,0
2025-08-29 13:30:00+05:30,1479.4,1479.6,1477.0,1477.1,148373,0
2025-08-29 13:45:00+05:30,1477.0,1477.2,1473.0,1473.4,169476,0
2025-08-29 14:00:00+05:30,1473.3,1474.8,1472.0,1473.2,244381,0
2025-08-29 14:15:00+05:30,1473.2,1473.7,1470.0,1470.2,235370,0
2025-08-29 14:30:00+05:30,1470.2,1471.5,1468.5,1470.3,242206,0
2025-08-29 14:45:00+05:30,1470.2,1471.6,1469.3,1471.0,224887,0
2025-08-29 15:00:00+05:30,1471.0,1472.0,1468.5,1469.5,832577,0
2025-08-29 15:15:00+05:30,1469.5,1470.5,1467.7,1469.0,689009,0
2025-09-01 09:15:00+05:30,1476.7,1501.5,1476.2,1498.5,544510,0
2025-09-01 09:30:00+05:30,1498.9,1502.0,1493.5,1495.4,257982,0
2025-09-01 09:45:00+05:30,1495.4,1497.7,1494.0,1495.8,175490,0
