timestamp,open,high,low,close,volume,oi
2025-08-18 10:30:00+05:30,205.17,205.75,204.95,205.7,71574,0
2025-08-18 10:45:00+05:30,205.7,205.76,205.34,205.7,55707,0
2025-08-18 11:00:00+05:30,205.71,206.5,205.7,206.23,66841,0
2025-08-18 11:15:00+05:30,206.23,206.35,205.9,206.13,29814,0
2025-08-18 11:30:00+05:30,206.21,206.21,205.28,205.4,55111,0
2025-08-18 11:45:00+05:30,205.4,205.54,204.6,204.6,21870,0
2025-08-18 12:00:00+05:30,204.61,204.88,204.51,204.58,22477,0
2025-08-18 12:15:00+05:30,204.56,204.9,204.3,204.74,25558,0
2025-08-18 12:30:00+05:30,204.8,204.86,204.53,204.79,6419,0
2025-08-18 12:45:00+05:30,204.81,205.13,204.76,205.05,14605,0
2025-08-18 13:00:00+05:30,205.05,205.25,204.88,205.18,17940,0
2025-08-18 13:15:00+05:30,205.12,205.24,204.84,204.96,18655,0
2025-08-18 13:30:00+05:30,205.01,205.01,204.61,204.93,8977,0
2025-08-18 13:45:00+05:30,205.0,205.14,204.93,205.01,4583,0
2025-08-18 14:00:00+05:30,205.01,205.03,204.04,204.35,182436,0
2025-08-18 14:15:00+05:30,204.35,204.59,204.24,204.36,25116,0
2025-08-18 14:30:00+05:30,204.41,205.04,204.41,204.99,28144,0
2025-08-18 14:45:00+05:30,204.95,205.7,204.81,205.5,39574,0
2025-08-18 15:00:00+05:30,205.49,205.52,204.68,204.78,54820,0
2025-08-18 15:15:00+05:30,204.78,205.5,204.61,205.0,292099,0
2025-08-19 09:15:00+05:30,205.0,205.7,204.05,204.07,70976,0
2025-08-19 09:30:00+05:30,204.0,204.32,203.21,203.37,73329,0
2025-08-19 09:45:00+05:30,203.37,204.45,203.1,204.27,40053,0
2025-08-19 10:00:00+05:30,204.24,204.8,204.07,204.54,30945,0
2025-08-19 10:15:00+05:30,204.64,205.27,204.6,204.83,66094,0
2025-08-19 10:30:00+05:30,204.83,205.35,204.82,204.84,35899,0
2025-08-19 10:45:00+05:30,204.85,205.35,204.84,205.34,35542,0
2025-08-19 11:00:00+05:30,205.35,205.69,205.26,205.49,34783,0
2025-08-19 11:15:00+05:30,205.49,205.53,204.91,205.0,19643,0
2025-08-19 11:30:00+05:30,204.92,205.0,204.47,204.85,22546,0
2025-08-19 11:45:00+05:30,204.8,205.22,204.5,204.58,44367,0
2025-08-19 12:00:00+05:30,204.58,204.95,204.58,204.77,11762,0
2025-08-19 12:15:00+05:30,204.76,205.44,204.61,204.67,25818,0
2025-08-19 12:30:00+05:30,204.69,205.0,204.34,204.46,27516,0
2025-08-19 12:45:00+05:30,204.46,204.9,204.3,204.75,11087,0
2025-08-19 13:00:00+05:30,204.67,205.0,204.64,204.8,11086,0
2025-08-19 13:15:00+05:30,204.87,204.98,204.64,204.88,13527,0
2025-08-19 13:30:00+05:30,204.95,205.25,204.75,205.11,11045,0
2025-08-19 13:45:00+05:30,205.01,205.17,204.13,204.33,18386,0
2025-08-19 14:00:00+05:30,204.33,204.5,204.15,204.27,13289,0
2025-08-19 14:15:00+05:30,204.27,204.76,204.24,204.4,11484,0
2025-08-19 14:30:00+05:30,204.48,205.2,204.4,204.69,48488,0
2025-08-19 14:45:00+05:30,204.65,204.9,204.5,204.62,27043,0
2025-08-19 15:00:00+05:30,204.61,204.65,204.15,204.47,52646,0
2025-08-19 15:15:00+05:30,204.47,204.65,204.1,204.65,124945,0
2025-08-20 09:15:00+05:30,204.55,206.1,204.35,204.4,170613,0
2025-08-20 09:30:00+05:30,204.43,204.61,203.6,203.76,114200,0
2025-08-20 09:45:00+05:30,203.91,204.22,203.4,204.14,91363,0
2025-08-20 10:00:00+05:30,204.14,204.2,203.84,203.88,60433,0
2025-08-20 10:15:00+05:30,203.88,204.78,203.71,204.42,53126,0
2025-08-20 10:30:00+05:30,204.42,204.75,204.35,204.6,24630,0
2025-08-20 10:45:00+05:30,204.57,205.09,204.57,204.78,59087,0
2025-08-20 11:00:00+05:30,204.7,204.84,203.9,204.09,79543,0
2025-08-20 11:15:00+05:30,204.02,204.61,203.72,204.51,49606,0
2025-08-20 11:30:00+05:30,204.4,204.5,204.04,204.24,29527,0
2025-08-20 11:45:00+05:30,204.14,204.38,204.13,204.29,9678,0
2025-08-20 12:00:00+05:30,204.21,204.39,204.19,204.37,11262,0
2025-08-20 12:15:00+05:30,204.32,205.4,204.31,205.01,66629,0
2025-08-20 12:30:00+05:30,204.93,205.74,204.71,204.95,62197,0
2025-08-20 12:45:00+05:30,204.97,205.9,204.81,205.54,38008,0
2025-08-20 13:00:00+05:30,205.45,205.83,205.32,205.42,26828,0
2025-08-20 13:15:00+05:30,205.35,205.74,205.19,205.33,36602,0
2025-08-20 13:30:00+05:30,205.17,205.68,205.16,205.64,41148,0
2025-08-20 13:45:00+05:30,205.61,205.8,204.38,205.0,494888,0
2025-08-20 14:00:00+05:30,204.88,205.54,204.8,205.24,88482,0
2025-08-20 14:15:00+05:30,205.16,205.87,205.02,205.4,74151,0
2025-08-20 14:30:00+05:30,205.37,205.69,204.06,205.4,617771,0
2025-08-20 14:45:00+05:30,205.28,206.56,205.23,205.89,183061,0
2025-08-20 15:00:00+05:30,205.89,206.04,204.8,204.91,795033,0
2025-08-20 15:15:00+05:30,204.91,205.0,204.63,204.8,193127,0
2025-08-21 09:15:00+05:30,205.2,207.74,205.0,205.68,547816,0
2025-08-21 09:30:00+05:30,205.55,207.11,205.2,207.11,197101,0
2025-08-21 09:45:00+05:30,207.11,207.4,206.5,207.25,136253,0
2025-08-21 10:00:00+05:30,207.25,207.78,206.6,207.36,147478,0
2025-08-21 10:15:00+05:30,207.34,207.6,207.23,207.42,96892,0
2025-08-21 10:30:00+05:30,207.42,207.42,206.93,207.14,42378,0
2025-08-21 10:45:00+05:30,207.12,207.5,207.02,207.5,34868,0
2025-08-21 11:00:00+05:30,207.5,208.1,207.46,207.94,118741,0
2025-08-21 11:15:00+05:30,207.96,207.99,206.81,206.92,92230,0
2025-08-21 11:30:00+05:30,206.92,207.17,206.51,207.17,91420,0
2025-08-21 11:45:00+05:30,207.17,207.17,206.64,206.85,38989,0
2025-08-21 12:00:00+05:30,206.85,207.02,206.35,206.41,60007,0
2025-08-21 12:15:00+05:30,206.4,206.53,206.18,206.34,42930,0
2025-08-21 12:30:00+05:30,206.34,206.78,206.22,206.75,20558,0
2025-08-21 12:45:00+05:30,206.76,207.52,206.56,207.45,84356,0
2025-08-21 13:00:00+05:30,207.43,207.52,206.96,207.39,72073,0
2025-08-21 13:15:00+05:30,207.35,207.8,206.76,206.85,58278,0
2025-08-21 13:30:00+05:30,206.85,207.0,206.56,206.88,30166,0
2025-08-21 13:45:00+05:30,206.88,207.3,206.72,206.95,61399,0
2025-08-21 14:00:00+05:30,206.95,207.11,206.51,207.11,37150,0
2025-08-21 14:15:00+05:30,207.1,207.23,206.7,206.78,11804,0
2025-08-21 14:30:00+05:30,206.7,206.98,206.6,206.81,29452,0
2025-08-21 14:45:00+05:30,206.75,206.8,206.52,206.64,39030,0
2025-08-21 15:00:00+05:30,206.64,206.84,206.31,206.77,140229,0
2025-08-21 15:15:00+05:30,206.8,207.2,206.49,207.0,199349,0
2025-08-22 09:15:00+05:30,206.09,207.75,206.01,206.63,120754,0
2025-08-22 09:30:00+05:30,206.51,207.04,206.02,206.55,74887,0
2025-08-22 09:45:00+05:30,206.45,206.74,206.02,206.26,31810,0
2025-08-22 10:00:00+05:30,206.17,206.32,205.32,205.93,69975,0
2025-08-22 10:15:00+05:30,205.86,205.93,205.3,205.59,46298,0
2025-08-22 10:30:00+05:30,205.49,206.1,205.34,205.78,41604,0
2025-08-22 10:45:00+05:30,205.7,206.8,205.6,206.8,56664,0
2025-08-22 11:00:00+05:30,206.77,206.98,206.23,206.4,16887,0
2025-08-22 11:15:00+05:30,206.46,207.55,206.32,207.29,96254,0
2025-08-22 11:30:00+05:30,207.21,207.33,206.83,207.31,34763,0
2025-08-22 11:45:00+05:30,207.22,207.65,207.06,207.57,44780,0
2025-08-22 12:00:00+05:30,207.55,208.08,207.55,208.08,65581,0
2025-08-22 12:15:00+05:30,208.01,208.52,207.64,207.92,169043,0
2025-08-22 12:30:00+05:30,207.92,208.6,207.8,207.8,90200,0
2025-08-22 12:45:00+05:30,207.86,208.17,207.6,207.6,28267,0
2025-08-22 13:00:00+05:30,207.62,207.75,207.51,207.69,22556,0
2025-08-22 13:15:00+05:30,207.65,208.24,207.57,208.12,33723,0
2025-08-22 13:30:00+05:30,208.01,208.24,207.85,208.01,26962,0
2025-08-22 13:45:00+05:30,208.01,208.22,207.77,207.8,26945,0
2025-08-22 14:00:00+05:30,207.82,208.08,207.75,207.8,17470,0
2025-08-22 14:15:00+05:30,207.8,207.89,207.4,207.62,36114,0
2025-08-22 14:30:00+05:30,207.44,207.63,207.17,207.53,40638,0
2025-08-22 14:45:00+05:30,207.51,207.97,207.37,207.95,35535,0
2025-08-22 15:00:00+05:30,207.95,207.96,207.21,207.56,63038,0
2025-08-22 15:15:00+05:30,207.56,207.56,206.8,207.0,173263,0
2025-08-25 09:15:00+05:30,207.0,208.95,206.64,208.27,222735,0
2025-08-25 09:30:00+05:30,208.38,208.55,207.5,208.4,199648,0
2025-08-25 09:45:00+05:30,208.4,210.5,208.31,210.0,359789,0
2025-08-25 10:00:00+05:30,210.0,210.6,209.55,210.22,210931,0
2025-08-25 10:15:00+05:30,210.27,210.75,210.08,210.46,114497,0
2025-08-25 10:30:00+05:30,210.52,211.24,210.36,210.64,146870,0
2025-08-25 10:45:00+05:30,210.53,211.23,210.34,210.83,130814,0
2025-08-25 11:00:00+05:30,210.83,211.19,210.37,210.46,77751,0
2025-08-25 11:15:00+05:30,210.46,210.56,209.7,210.01,106019,0
2025-08-25 11:30:00+05:30,210.02,210.36,209.83,210.18,76353,0
2025-08-25 11:45:00+05:30,210.26,210.63,210.11,210.38,51562,0
2025-08-25 12:00:00+05:30,210.39,210.9,210.11,210.35,51758,0
2025-08-25 12:15:00+05:30,210.35,210.64,210.24,210.32,46562,0
2025-08-25 12:30:00+05:30,210.45,210.77,210.2,210.4,45291,0
2025-08-25 12:45:00+05:30,210.41,210.85,210.31,210.66,46268,0
2025-08-25 13:00:00+05:30,210.75,210.95,210.3,210.41,54377,0
2025-08-25 13:15:00+05:30,210.43,210.93,210.39,210.82,68945,0
2025-08-25 13:30:00+05:30,210.86,211.43,210.68,211.26,111318,0
2025-08-25 13:45:00+05:30,211.26,212.21,211.07,212.1,245815,0
2025-08-25 14:00:00+05:30,212.19,212.82,211.47,211.9,433778,0
2025-08-25 14:15:00+05:30,211.82,212.27,211.61,211.75,99595,0
2025-08-25 14:30:00+05:30,211.74,211.79,210.82,210.95,152410,0
2025-08-25 14:45:00+05:30,210.95,212.0,210.82,211.66,162132,0
2025-08-25 15:00:00+05:30,211.7,211.75,210.81,210.88,146716,0
2025-08-25 15:15:00+05:30,210.88,211.0,210.36,210.95,349097,0
2025-08-26 09:15:00+05:30,211.0,211.95,209.2,209.22,310853,0
2025-08-26 09:30:00+05:30,209.21,209.46,208.56,208.88,120445,0
2025-08-26 09:45:00+05:30,208.99,211.43,208.5,211.28,181242,0
2025-08-26 10:00:00+05:30,211.29,211.44,210.4,210.87,113361,0
2025-08-26 10:15:00+05:30,210.8,211.5,210.58,211.3,54980,0
2025-08-26 10:30:00+05:30,211.31,211.4,210.25,210.26,27382,0
2025-08-26 10:45:00+05:30,210.25,210.5,210.0,210.47,27955,0
2025-08-26 11:00:00+05:30,210.5,210.67,210.2,210.36,49845,0
2025-08-26 11:15:00+05:30,210.36,210.47,210.21,210.38,11308,0
2025-08-26 11:30:00+05:30,210.39,210.56,209.7,209.73,39228,0
2025-08-26 11:45:00+05:30,209.73,209.85,209.6,209.63,17270,0
2025-08-26 12:00:00+05:30,209.71,209.8,209.6,209.61,14476,0
2025-08-26 12:15:00+05:30,209.64,209.95,209.17,209.2,34594,0
2025-08-26 12:30:00+05:30,209.2,209.33,208.96,209.2,23695,0
2025-08-26 12:45:00+05:30,209.21,209.43,209.04,209.38,18227,0
2025-08-26 13:00:00+05:30,209.32,209.45,209.08,209.31,21065,0
2025-08-26 13:15:00+05:30,209.3,209.3,209.09,209.25,9521,0
2025-08-26 13:30:00+05:30,209.3,209.49,209.16,209.24,12521,0
2025-08-26 13:45:00+05:30,209.33,209.48,209.03,209.43,12353,0
2025-08-26 14:00:00+05:30,209.43,209.46,209.03,209.09,10639,0
2025-08-26 14:15:00+05:30,209.02,209.02,208.41,208.82,42700,0
2025-08-26 14:30:00+05:30,208.9,209.12,208.11,208.24,35388,0
2025-08-26 14:45:00+05:30,208.2,208.61,207.56,207.81,62608,0
2025-08-26 15:00:00+05:30,207.8,207.82,207.0,207.5,163374,0
2025-08-26 15:15:00+05:30,207.51,208.44,207.28,208.0,207763,0
2025-08-28 09:15:00+05:30,207.0,208.02,206.16,206.16,227126,0
2025-08-28 09:30:00+05:30,206.16,206.87,205.84,206.79,138380,0
2025-08-28 09:45:00+05:30,206.78,208.4,206.64,207.99,105681,0
2025-08-28 10:00:00+05:30,207.94,208.19,207.27,207.79,82990,0
2025-08-28 10:15:00+05:30,207.77,208.44,207.65,208.3,49942,0
2025-08-28 10:30:00+05:30,208.39,208.39,207.37,207.66,115366,0
2025-08-28 10:45:00+05:30,207.61,208.43,207.61,208.08,74060,0
2025-08-28 11:00:00+05:30,208.08,208.46,207.8,208.33,57201,0
2025-08-28 11:15:00+05:30,208.33,208.37,207.9,207.94,32039,0
2025-08-28 11:30:00+05:30,207.94,208.05,207.39,207.47,41138,0
2025-08-28 11:45:00+05:30,207.43,207.59,207.36,207.45,31501,0
2025-08-28 12:00:00+05:30,207.41,207.95,207.41,207.86,28201,0
2025-08-28 12:15:00+05:30,207.84,207.86,207.1,207.55,50377,0
2025-08-28 12:30:00+05:30,207.54,207.61,207.5,207.53,31763,0
2025-08-28 12:45:00+05:30,207.5,207.63,207.24,207.54,19195,0
2025-08-28 13:00:00+05:30,207.54,207.54,207.11,207.36,21525,0
2025-08-28 13:15:00+05:30,207.36,207.71,207.05,207.19,72565,0
2025-08-28 13:30:00+05:30,207.19,207.52,206.85,207.51,266316,0
2025-08-28 13:45:00+05:30,207.5,207.85,207.49,207.57,35599,0
2025-08-28 14:00:00+05:30,207.56,208.27,207.42,208.26,33939,0
2025-08-28 14:15:00+05:30,208.25,208.4,207.92,208.12,25167,0
2025-08-28 14:30:00+05:30,208.12,208.33,207.43,207.62,68122,0
2025-08-28 14:45:00+05:30,207.68,207.73,207.34,207.46,47416,0
2025-08-28 15:00:00+05:30,207.46,207.56,206.2,206.62,281385,0
2025-08-28 15:15:00+05:30,206.62,207.0,205.87,206.2,273117,0
2025-08-29 09:15:00+05:30,206.6,207.6,205.25,205.92,125913,0
2025-08-29 09:30:00+05:30,205.92,206.28,204.65,205.18,110272,0
2025-08-29 09:45:00+05:30,205.15,206.48,205.07,205.82,274789,0
2025-08-29 10:00:00+05:30,205.82,205.82,205.19,205.74,28069,0
2025-08-29 10:15:00+05:30,205.66,206.75,205.5,206.28,41432,0
2025-08-29 10:30:00+05:30,206.25,208.12,206.23,207.94,67285,0
2025-08-29 10:45:00+05:30,207.88,208.01,207.26,207.59,41141,0
2025-08-29 11:00:00+05:30,207.59,208.17,207.43,207.91,74387,0
2025-08-29 11:15:00+05:30,207.96,208.4,207.06,207.4,85933,0
2025-08-29 11:30:00+05:30,207.37,208.18,207.16,207.72,75522,0
2025-08-29 11:45:00+05:30,207.72,207.79,207.45,207.56,40776,0
2025-08-29 12:00:00+05:30,207.55,207.67,207.32,207.66,34745,0
2025-08-29 12:15:00+05:30,207.66,207.66,207.15,207.18,37474,0
2025-08-29 12:30:00+05:30,207.17,207.46,207.05,207.09,33127,0
2025-08-29 12:45:00+05:30,207.08,207.28,206.9,206.98,39536,0
2025-08-29 13:00:00+05:30,206.95,207.1,206.71,206.88,28625,0
2025-08-29 13:15:00+05:30,206.88,207.38,206.59,207.32,53299,0
2025-08-29 13:30:00+05:30,207.32,207.58,206.94,206.98,53419,0
2025-08-29 13:45:00+05:30,207.0,207.2,206.89,206.91,43282,0
2025-08-29 14:00:00+05:30,206.91,207.1,206.7,206.84,57955,0
2025-08-29 14:15:00+05:30,206.84,207.28,206.58,206.77,74423,0
2025-08-29 14:30:00+05:30,206.77,207.1,206.62,206.71,70514,0
2025-08-29 14:45:00+05:30,206.77,207.21,206.61,206.77,87926,0
2025-08-29 15:00:00+05:30,206.77,207.48,206.38,206.81,685793,0
2025-08-29 15:15:00+05:30,206.81,206.89,206.3,206.51,213153,0
2025-09-01 09:15:00+05:30,207.5,207.78,206.07,207.5,86145,0
2025-09-01 09:30:00+05:30,207.5,207.99,207.03,207.91,61646,0
2025-09-01 09:45:00+05:30,207.9,208.53,207.8,207.8,69572,0
2025-09-01 10:00:00+05:30,207.8,208.6,207.78,207.87,52897,0
2025-09-01 10:15:00+05:30,207.8,208.0,207.6,207.97,13417,0
2025-09-01 10:30:00+05:30,207.97,208.72,207.73,208.67,55420,0
2025-09-01 10:45:00+05:30,208.6,209.17,208.5,209.05,33419,0
2025-09-01 11:00:00+05:30,209.07,210.24,209.07,209.9,95895,0
2025-09-01 11:15:00+05:30,209.94,210.47,209.8,210.4,47878,0
2025-09-01 11:30:00+05:30,210.4,210.66,210.19,210.55,44193,0
2025-09-01 11:45:00+05:30,210.47,210.54,209.77,209.77,41638,0
2025-09-01 12:00:00+05:30,209.76,210.86,209.76,210.76,76213,0
2025-09-01 12:15:00+05:30,210.76,210.98,210.44,210.66,28321,0
2025-09-01 12:30:00+05:30,210.72,210.89,210.5,210.76,26790,0
2025-09-01 12:45:00+05:30,210.68,210.68,210.44,210.5,12148,0
2025-09-01 13:00:00+05:30,210.46,210.75,209.84,210.33,20203,0
2025-09-01 13:15:00+05:30,210.26,210.41,210.11,210.37,16337,0
2025-09-01 13:30:00+05:30,210.45,210.5,210.1,210.27,13687,0
2025-09-01 13:45:00+05:30,210.2,210.44,210.05,210.34,21526,0
2025-09-01 14:00:00+05:30,210.3,210.75,210.29,210.6,19810,0
2025-09-01 14:15:00+05:30,210.54,210.65,210.5,210.5,14244,0
2025-09-01 14:30:00+05:30,210.5,211.0,210.41,210.47,37108,0
2025-09-01 14:45:00+05:30,210.47,210.9,210.4,210.65,32253,0
2025-09-01 15:00:00+05:30,210.68,211.0,210.56,210.83,66748,0
2025-09-01 15:15:00+05:30,210.89,211.21,210.76,211.0,139737,0
2025-09-02 09:15:00+05:30,213.25,213.84,211.91,212.3,478586,0
2025-09-02 09:30:00+05:30,212.31,214.6,212.17,214.49,425181,0
2025-09-02 09:45:00+05:30,214.52,215.99,214.4,215.64,291839,0
2025-09-02 10:00:00+05:30,215.69,215.96,214.85,214.85,177714,0
2025-09-02 10:15:00+05:30,214.93,215.29,214.65,215.2,103518,0
2025-09-02 10:30:00+05:30,215.2,215.68,215.03,215.25,98251,0
2025-09-02 10:45:00+05:30,215.24,215.38,215.0,215.15,32439,0
2025-09-02 11:00:00+05:30,215.15,217.2,215.15,217.03,291110,0
2025-09-02 11:15:00+05:30,217.0,217.5,216.4,216.66,147354,0
2025-09-02 11:30:00+05:30,216.8,217.14,216.0,216.38,102572,0
2025-09-02 11:45:00+05:30,216.4,216.74,215.6,216.69,99889,0
2025-09-02 12:00:00+05:30,216.69,216.91,216.17,216.46,70760,0
2025-09-02 12:15:00+05:30,216.45,217.34,216.05,217.22,135477,0
2025-09-02 12:30:00+05:30,217.3,217.35,216.97,217.1,58672,0
2025-09-02 12:45:00+05:30,217.1,218.25,217.0,217.68,179312,0
2025-09-02 13:00:00+05:30,217.61,218.1,217.44,217.62,87047,0
2025-09-02 13:15:00+05:30,217.51,217.64,217.01,217.05,146292,0
2025-09-02 13:30:00+05:30,217.01,217.72,216.75,217.2,113596,0
2025-09-02 13:45:00+05:30,217.25,217.3,215.94,216.14,285398,0
2025-09-02 14:00:00+05:30,216.14,216.49,215.56,216.38,82431,0
2025-09-02 14:15:00+05:30,216.45,216.5,215.22,215.6,166101,0
2025-09-02 14:30:00+05:30,215.5,216.2,215.44,216.06,115972,0
2025-09-02 14:45:00+05:30,216.07,216.6,215.94,216.44,66803,0
2025-09-02 15:00:00+05:30,216.46,217.16,216.11,217.0,133768,0
2025-09-02 15:15:00+05:30,217.01,217.5,216.63,217.2,229640,0
2025-09-03 09:15:00+05:30,216.87,220.27,216.8,219.87,330509,0
2025-09-03 09:30:00+05:30,219.96,219.96,218.15,218.29,154838,0
2025-09-03 09:45:00+05:30,218.32,218.77,218.01,218.45,71940,0
2025-09-03 10:00:00+05:30,218.56,219.3,218.45,218.97,37854,0
2025-09-03 10:15:00+05:30,218.97,219.0,218.65,218.66,32856,0
2025-09-03 10:30:00+05:30,218.77,219.34,218.63,218.85,54965,0
2025-09-03 10:45:00+05:30,218.85,218.91,218.53,218.8,56126,0
2025-09-03 11:00:00+05:30,218.81,219.1,218.63,218.91,33041,0
2025-09-03 11:15:00+05:30,218.9,219.3,218.71,219.1,37553,0
2025-09-03 11:30:00+05:30,219.09,219.3,218.74,218.84,38405,0
2025-09-03 11:45:00+05:30,218.8,219.1,218.66,218.8,33059,0
2025-09-03 12:00:00+05:30,218.7,218.99,218.55,218.95,14188,0
2025-09-03 12:15:00+05:30,218.98,219.12,218.42,218.42,50971,0
2025-09-03 12:30:00+05:30,218.42,218.75,218.41,218.48,18913,0
2025-09-03 12:45:00+05:30,218.49,218.58,218.11,218.18,33447,0
2025-09-03 13:00:00+05:30,218.16,218.32,217.82,217.82,48757,0
2025-09-03 13:15:00+05:30,217.82,218.0,217.71,217.71,21830,0
2025-09-03 13:30:00+05:30,217.78,217.79,217.51,217.55,23454,0
2025-09-03 13:45:00+05:30,217.55,217.8,217.53,217.8,15422,0
2025-09-03 14:00:00+05:30,217.8,218.38,217.65,218.09,34759,0
2025-09-03 14:15:00+05:30,218.18,218.82,218.02,218.68,48534,0
2025-09-03 14:30:00+05:30,218.62,218.86,218.5,218.55,38486,0
2025-09-03 14:45:00+05:30,218.5,218.8,218.5,218.71,22877,0
2025-09-03 15:00:00+05:30,218.71,219.0,218.54,218.91,97522,0
2025-09-03 15:15:00+05:30,218.92,220.05,218.02,219.98,408585,0
2025-09-04 09:15:00+05:30,219.12,222.0,217.66,217.83,305682,0
2025-09-04 09:30:00+05:30,217.83,218.98,217.75,218.31,41800,0
2025-09-04 09:45:00+05:30,218.29,218.85,218.28,218.71,27193,0
2025-09-04 10:00:00+05:30,218.71,218.85,217.82,217.97,34428,0
2025-09-04 10:15:00+05:30,217.84,218.3,217.81,218.0,15993,0
2025-09-04 10:30:00+05:30,218.0,218.17,217.32,217.91,27365,0
2025-09-04 10:45:00+05:30,217.81,218.5,217.75,218.5,38619,0
2025-09-04 11:00:00+05:30,218.49,218.5,217.56,217.86,14289,0
2025-09-04 11:15:00+05:30,217.86,217.98,217.18,217.67,10790,0
2025-09-04 11:30:00+05:30,217.67,217.7,217.31,217.5,14704,0
2025-09-04 11:45:00+05:30,217.5,217.7,217.34,217.43,13850,0
2025-09-04 12:00:00+05:30,217.47,217.77,217.35,217.5,10132,0
2025-09-04 12:15:00+05:30,217.44,217.5,216.61,216.78,21610,0
2025-09-04 12:30:00+05:30,216.69,217.26,216.51,216.87,12174,0
2025-09-04 12:45:00+05:30,216.86,217.39,216.86,217.06,5197,0
2025-09-04 13:00:00+05:30,217.05,217.08,216.59,216.86,8703,0
2025-09-04 13:15:00+05:30,216.86,218.14,216.43,218.03,27003,0
2025-09-04 13:30:00+05:30,217.96,218.02,217.26,217.55,30391,0
2025-09-04 13:45:00+05:30,217.56,217.6,217.25,217.6,9422,0
2025-09-04 14:00:00+05:30,217.6,217.96,217.54,217.8,15038,0
2025-09-04 14:15:00+05:30,217.72,217.86,217.17,217.25,17651,0
2025-09-04 14:30:00+05:30,217.25,218.25,217.19,218.2,41492,0
2025-09-04 14:45:00+05:30,218.1,218.5,217.94,218.28,44017,0
2025-09-04 15:00:00+05:30,218.22,218.36,217.05,217.22,109454,0
2025-09-04 15:15:00+05:30,217.13,217.21,216.45,217.15,170135,0
2025-09-05 09:15:00+05:30,218.99,218.99,216.91,217.34,138343,0
2025-09-05 09:30:00+05:30,217.39,217.72,215.55,215.63,73713,0
2025-09-05 09:45:00+05:30,215.63,215.63,214.04,214.26,121880,0
2025-09-05 10:00:00+05:30,214.27,214.59,213.4,213.4,82715,0
2025-09-05 10:15:00+05:30,213.47,213.55,212.5,213.2,88386,0
2025-09-05 10:30:00+05:30,213.19,213.33,212.61,212.97,35971,0
2025-09-05 10:45:00+05:30,213.05,213.4,212.32,212.76,62729,0
2025-09-05 11:00:00+05:30,212.83,213.43,212.75,213.08,56250,0
2025-09-05 11:15:00+05:30,213.08,214.04,212.75,213.63,46011,0
2025-09-05 11:30:00+05:30,213.63,213.63,212.71,213.0,35424,0
2025-09-05 11:45:00+05:30,213.0,213.11,212.4,212.77,65639,0
2025-09-05 12:00:00+05:30,212.65,212.77,211.9,211.9,35311,0
2025-09-05 12:15:00+05:30,211.9,212.18,211.65,212.1,24842,0
2025-09-05 12:30:00+05:30,212.1,212.29,211.62,211.68,18745,0
2025-09-05 12:45:00+05:30,211.76,211.81,211.38,211.58,22290,0
2025-09-05 13:00:00+05:30,211.58,212.6,211.58,212.5,53533,0
2025-09-05 13:15:00+05:30,212.51,212.99,212.24,212.77,51992,0
2025-09-05 13:30:00+05:30,212.77,213.65,212.69,213.54,55578,0
2025-09-05 13:45:00+05:30,213.64,214.82,213.64,214.59,65722,0
2025-09-05 14:00:00+05:30,214.59,214.9,213.83,214.07,51919,0
2025-09-05 14:15:00+05:30,214.07,214.27,213.51,213.61,31530,0
2025-09-05 14:30:00+05:30,213.72,214.0,213.11,213.27,19173,0
2025-09-05 14:45:00+05:30,213.27,213.54,213.15,213.31,22341,0
2025-09-05 15:00:00+05:30,213.36,213.36,212.5,212.8,90387,0
2025-09-05 15:15:00+05:30,212.8,214.06,212.57,213.85,119436,0
2025-09-08 09:15:00+05:30,213.59,213.65,211.84,213.17,207041,0
2025-09-08 09:30:00+05:30,213.21,215.7,213.17,214.5,134911,0
2025-09-08 09:45:00+05:30,214.51,215.13,214.2,214.72,53380,0
2025-09-08 10:00:00+05:30,214.79,214.98,214.01,214.37,32477,0
2025-09-08 10:15:00+05:30,214.33,215.1,214.12,214.77,40189,0
2025-09-08 10:30:00+05:30,214.68,214.77,213.98,214.03,47202,0
2025-09-08 10:45:00+05:30,214.03,214.41,213.72,213.89,28460,0
2025-09-08 11:00:00+05:30,213.89,214.2,213.73,214.08,15957,0
2025-09-08 11:15:00+05:30,214.08,214.43,213.3,213.41,29271,0
2025-09-08 11:30:00+05:30,213.53,214.27,213.42,214.2,23174,0
2025-09-08 11:45:00+05:30,214.22,214.22,213.62,213.64,21181,0
2025-09-08 12:00:00+05:30,213.73,214.0,213.53,213.69,35681,0
2025-09-08 12:15:00+05:30,213.61,214.11,213.3,213.88,43728,0
2025-09-08 12:30:00+05:30,213.89,214.95,213.76,214.42,39596,0
2025-09-08 12:45:00+05:30,214.5,215.16,214.18,214.7,46568,0
2025-09-08 13:00:00+05:30,214.75,215.05,214.49,214.73,56843,0
2025-09-08 13:15:00+05:30,214.82,214.88,213.61,214.05,65797,0
2025-09-08 13:30:00+05:30,214.05,214.24,213.78,214.1,29609,0
2025-09-08 13:45:00+05:30,214.08,214.08,213.4,213.75,32426,0
2025-09-08 14:00:00+05:30,213.76,213.91,213.31,213.51,22630,0
2025-09-08 14:15:00+05:30,213.57,213.92,213.42,213.71,32721,0
2025-09-08 14:30:00+05:30,213.72,214.82,213.72,214.48,38308,0
