timestamp,open,high,low,close,volume,oi
2025-09-08 10:30:00+05:30,104.48,104.59,104.35,104.53,243917,0
2025-09-08 10:45:00+05:30,104.57,104.67,104.31,104.32,257401,0
2025-09-08 11:00:00+05:30,104.32,104.6,104.31,104.6,163704,0
2025-09-08 11:15:00+05:30,104.6,104.9,104.51,104.61,319416,0
2025-09-08 11:30:00+05:30,104.63,104.75,104.55,104.75,235879,0
2025-09-08 11:45:00+05:30,104.71,104.75,104.4,104.47,188083,0
2025-09-08 12:00:00+05:30,104.49,104.73,104.46,104.55,167745,0
2025-09-08 12:15:00+05:30,104.57,104.57,104.39,104.45,222475,0
2025-09-08 12:30:00+05:30,104.46,104.76,104.36,104.66,269420,0
2025-09-08 12:45:00+05:30,104.69,104.81,104.6,104.66,297929,0
2025-09-08 13:00:00+05:30,104.66,104.72,104.52,104.65,183474,0
2025-09-08 13:15:00+05:30,104.68,104.7,104.5,104.5,108533,0
2025-09-08 13:30:00+05:30,104.52,104.57,104.33,104.38,145139,0
2025-09-08 13:45:00+05:30,104.43,104.43,104.15,104.23,245421,0
2025-09-08 14:00:00+05:30,104.23,104.33,104.18,104.31,162427,0
2025-09-08 14:15:00+05:30,104.32,104.57,104.25,104.54,274354,0
2025-09-08 14:30:00+05:30,104.53,104.85,104.5,104.7,466661,0
2025-09-08 14:45:00+05:30,104.74,104.74,104.16,104.34,343558,0
2025-09-08 15:00:00+05:30,104.35,104.35,104.11,104.2,505730,0
2025-09-08 15:15:00+05:30,104.2,104.35,104.15,104.21,607340,0
2025-09-09 09:15:00+05:30,104.29,104.7,103.91,104.0,807199,0
2025-09-09 09:30:00+05:30,104.0,104.35,103.8,104.25,571290,0
2025-09-09 09:45:00+05:30,104.25,104.6,104.24,104.46,381506,0
2025-09-09 10:00:00+05:30,104.49,104.5,104.16,104.27,189134,0
2025-09-09 10:15:00+05:30,104.27,104.27,104.0,104.12,168607,0
2025-09-09 10:30:00+05:30,104.1,104.25,104.03,104.13,133511,0
2025-09-09 10:45:00+05:30,104.13,104.33,104.1,104.29,179125,0
2025-09-09 11:00:00+05:30,104.29,104.36,104.17,104.27,100965,0
2025-09-09 11:15:00+05:30,104.27,104.78,104.18,104.48,468460,0
2025-09-09 11:30:00+05:30,104.48,104.55,104.33,104.37,218278,0
2025-09-09 11:45:00+05:30,104.4,104.4,104.25,104.36,141314,0
2025-09-09 12:00:00+05:30,104.37,104.39,104.1,104.28,131086,0
2025-09-09 12:15:00+05:30,104.28,104.38,104.22,104.32,57544,0
2025-09-09 12:30:00+05:30,104.32,104.38,104.29,104.31,46364,0
2025-09-09 12:45:00+05:30,104.33,104.4,104.27,104.32,99578,0
2025-09-09 13:00:00+05:30,104.33,104.45,104.29,104.35,67052,0
2025-09-09 13:15:00+05:30,104.36,104.36,104.27,104.3,61247,0
2025-09-09 13:30:00+05:30,104.32,104.4,104.25,104.27,115477,0
2025-09-09 13:45:00+05:30,104.27,104.29,104.15,104.2,88485,0
2025-09-09 14:00:00+05:30,104.21,104.25,104.12,104.25,102593,0
2025-09-09 14:15:00+05:30,104.25,104.33,104.15,104.25,174961,0
2025-09-09 14:30:00+05:30,104.26,104.35,104.13,104.16,114794,0
2025-09-09 14:45:00+05:30,104.18,104.23,104.11,104.2,163322,0
2025-09-09 15:00:00+05:30,104.2,104.33,104.15,104.3,562621,0
2025-09-09 15:15:00+05:30,104.3,104.4,104.2,104.34,822163,0
2025-09-10 09:15:00+05:30,104.6,105.6,104.6,105.15,1599890,0
2025-09-10 09:30:00+05:30,105.11,105.6,105.1,105.58,641652,0
2025-09-10 09:45:00+05:30,105.59,105.75,105.21,105.4,494864,0
2025-09-10 10:00:00+05:30,105.4,105.97,105.36,105.91,597136,0
2025-09-10 10:15:00+05:30,105.94,106.21,105.65,106.17,837834,0
2025-09-10 10:30:00+05:30,106.15,106.68,106.15,106.42,1252959,0
2025-09-10 10:45:00+05:30,106.42,106.5,106.31,106.44,558586,0
2025-09-10 11:00:00+05:30,106.44,106.7,106.41,106.52,628495,0
2025-09-10 11:15:00+05:30,106.5,106.6,106.25,106.25,473559,0
2025-09-10 11:30:00+05:30,106.3,106.45,106.16,106.38,275437,0
2025-09-10 11:45:00+05:30,106.4,106.87,106.22,106.66,679098,0
2025-09-10 12:00:00+05:30,106.66,106.88,106.53,106.78,403152,0
2025-09-10 12:15:00+05:30,106.78,106.84,106.66,106.7,260267,0
2025-09-10 12:30:00+05:30,106.72,106.75,106.4,106.43,511840,0
2025-09-10 12:45:00+05:30,106.45,106.5,106.29,106.42,263178,0
2025-09-10 13:00:00+05:30,106.4,106.45,106.21,106.23,248124,0
2025-09-10 13:15:00+05:30,106.23,106.43,106.08,106.43,346073,0
2025-09-10 13:30:00+05:30,106.42,106.58,106.3,106.55,204627,0
2025-09-10 13:45:00+05:30,106.54,106.55,106.4,106.43,161270,0
2025-09-10 14:00:00+05:30,106.43,106.53,106.35,106.42,202176,0
2025-09-10 14:15:00+05:30,106.42,106.47,106.28,106.37,157551,0
2025-09-10 14:30:00+05:30,106.37,106.43,106.15,106.23,306823,0
2025-09-10 14:45:00+05:30,106.23,106.36,106.2,106.25,201068,0
2025-09-10 15:00:00+05:30,106.24,106.34,106.2,106.25,619441,0
2025-09-10 15:15:00+05:30,106.21,106.45,106.15,106.35,1189496,0
2025-09-11 09:15:00+05:30,106.5,107.89,106.25,107.7,2306528,0
2025-09-11 09:30:00+05:30,107.7,108.69,107.52,108.5,2992071,0
2025-09-11 09:45:00+05:30,108.53,108.53,107.8,107.98,1279666,0
2025-09-11 10:00:00+05:30,107.99,107.99,107.38,107.5,911185,0
2025-09-11 10:15:00+05:30,107.52,107.99,107.49,107.7,624832,0
2025-09-11 10:30:00+05:30,107.7,107.92,107.61,107.72,289730,0
2025-09-11 10:45:00+05:30,107.75,108.2,107.65,108.0,488667,0
2025-09-11 11:00:00+05:30,108.0,108.45,108.0,108.19,688177,0
2025-09-11 11:15:00+05:30,108.19,108.28,107.97,108.01,240647,0
2025-09-11 11:30:00+05:30,108.04,108.11,107.8,107.81,378633,0
2025-09-11 11:45:00+05:30,107.82,108.06,107.72,107.98,288775,0
2025-09-11 12:00:00+05:30,107.98,108.06,107.94,107.97,135414,0
2025-09-11 12:15:00+05:30,107.98,108.19,107.98,108.09,252253,0
2025-09-11 12:30:00+05:30,108.09,108.09,107.72,107.81,187529,0
2025-09-11 12:45:00+05:30,107.83,108.05,107.7,107.99,285836,0
2025-09-11 13:00:00+05:30,107.99,108.15,107.84,108.06,309847,0
2025-09-11 13:15:00+05:30,108.12,108.14,107.98,108.04,232947,0
2025-09-11 13:30:00+05:30,108.08,108.1,107.9,107.98,237640,0
2025-09-11 13:45:00+05:30,107.98,108.01,107.81,107.92,245260,0
2025-09-11 14:00:00+05:30,107.92,108.0,107.81,107.99,216819,0
2025-09-11 14:15:00+05:30,108.0,108.1,107.92,108.04,289236,0
2025-09-11 14:30:00+05:30,108.05,108.05,107.71,107.93,593523,0
2025-09-11 14:45:00+05:30,107.97,107.99,107.75,107.92,357775,0
2025-09-11 15:00:00+05:30,107.92,107.93,107.71,107.78,402583,0
2025-09-11 15:15:00+05:30,107.8,107.9,107.61,107.63,1019221,0
2025-09-12 09:15:00+05:30,108.0,108.08,107.36,107.58,1051300,0
2025-09-12 09:30:00+05:30,107.58,107.73,107.25,107.61,495748,0
2025-09-12 09:45:00+05:30,107.58,108.23,107.52,107.85,624015,0
2025-09-12 10:00:00+05:30,107.85,107.96,107.68,107.76,350649,0
2025-09-12 10:15:00+05:30,107.77,107.96,107.73,107.85,266281,0
2025-09-12 10:30:00+05:30,107.85,107.91,107.7,107.75,186650,0
2025-09-12 10:45:00+05:30,107.73,107.79,107.52,107.54,202058,0
2025-09-12 11:00:00+05:30,107.54,107.73,107.4,107.49,235145,0
2025-09-12 11:15:00+05:30,107.44,107.56,107.41,107.49,150126,0
2025-09-12 11:30:00+05:30,107.49,107.58,107.39,107.43,265927,0
2025-09-12 11:45:00+05:30,107.42,107.43,107.13,107.23,362724,0
2025-09-12 12:00:00+05:30,107.23,107.27,107.13,107.2,132193,0
2025-09-12 12:15:00+05:30,107.21,107.38,107.13,107.27,191822,0
2025-09-12 12:30:00+05:30,107.29,107.32,107.23,107.26,140455,0
2025-09-12 12:45:00+05:30,107.28,107.28,107.06,107.06,162715,0
2025-09-12 13:00:00+05:30,107.07,107.31,107.05,107.31,121911,0
2025-09-12 13:15:00+05:30,107.3,107.65,107.3,107.65,315334,0
2025-09-12 13:30:00+05:30,107.65,107.65,107.4,107.4,153642,0
2025-09-12 13:45:00+05:30,107.45,107.6,107.27,107.56,218496,0
2025-09-12 14:00:00+05:30,107.56,107.85,107.47,107.58,326979,0
2025-09-12 14:15:00+05:30,107.6,107.65,107.44,107.5,137599,0
2025-09-12 14:30:00+05:30,107.51,107.51,107.3,107.32,354445,0
2025-09-12 14:45:00+05:30,107.32,107.33,107.16,107.2,327626,0
2025-09-12 15:00:00+05:30,107.17,107.37,107.17,107.26,537648,0
2025-09-12 15:15:00+05:30,107.26,107.41,107.23,107.3,720869,0
2025-09-15 09:15:00+05:30,107.31,108.29,107.31,108.21,809312,0
2025-09-15 09:30:00+05:30,108.23,108.29,107.57,108.05,1168010,0
2025-09-15 09:45:00+05:30,108.05,108.07,107.87,107.88,562106,0
2025-09-15 10:00:00+05:30,107.9,107.93,107.54,107.68,300518,0
2025-09-15 10:15:00+05:30,107.71,107.84,107.54,107.74,143405,0
2025-09-15 10:30:00+05:30,107.74,108.29,107.71,107.98,592652,0
2025-09-15 10:45:00+05:30,108.0,108.05,107.83,107.9,235506,0
2025-09-15 11:00:00+05:30,107.9,107.96,107.62,107.71,166549,0
2025-09-15 11:15:00+05:30,107.71,107.89,107.64,107.85,94199,0
2025-09-15 11:30:00+05:30,107.87,107.99,107.76,107.85,87077,0
2025-09-15 11:45:00+05:30,107.88,107.99,107.8,107.95,79578,0
2025-09-15 12:00:00+05:30,107.95,107.99,107.7,107.84,177536,0
2025-09-15 12:15:00+05:30,107.85,107.9,107.79,107.85,116432,0
2025-09-15 12:30:00+05:30,107.9,108.0,107.74,107.98,130413,0
2025-09-15 12:45:00+05:30,107.99,108.04,107.89,107.96,189463,0
2025-09-15 13:00:00+05:30,107.99,108.14,107.95,108.02,246051,0
2025-09-15 13:15:00+05:30,108.07,108.17,107.95,108.11,241133,0
2025-09-15 13:30:00+05:30,108.17,108.17,107.77,107.93,177088,0
2025-09-15 13:45:00+05:30,107.94,108.12,107.82,107.89,181932,0
2025-09-15 14:00:00+05:30,107.86,107.94,107.82,107.89,80381,0
2025-09-15 14:15:00+05:30,107.91,109.09,107.85,109.05,1850453,0
2025-09-15 14:30:00+05:30,109.05,109.21,108.62,108.68,1186481,0
2025-09-15 14:45:00+05:30,108.7,108.72,108.5,108.51,414216,0
2025-09-15 15:00:00+05:30,108.51,108.68,108.5,108.53,431994,0
2025-09-15 15:15:00+05:30,108.53,108.6,108.42,108.51,816791,0
2025-09-16 09:15:00+05:30,108.68,109.17,108.15,108.49,830006,0
2025-09-16 09:30:00+05:30,108.49,108.9,108.49,108.6,513494,0
2025-09-16 09:45:00+05:30,108.6,108.8,108.56,108.63,320219,0
2025-09-16 10:00:00+05:30,108.65,108.84,108.53,108.65,178620,0
2025-09-16 10:15:00+05:30,108.67,108.71,108.58,108.58,122627,0
2025-09-16 10:30:00+05:30,108.59,108.67,108.45,108.5,177012,0
2025-09-16 10:45:00+05:30,108.5,108.89,108.44,108.84,257632,0
2025-09-16 11:00:00+05:30,108.83,108.95,108.8,108.87,285352,0
2025-09-16 11:15:00+05:30,108.85,108.93,108.68,108.71,346463,0
2025-09-16 11:30:00+05:30,108.74,109.2,108.62,109.15,474036,0
2025-09-16 11:45:00+05:30,109.15,109.15,108.57,108.65,284087,0
2025-09-16 12:00:00+05:30,108.65,108.7,108.43,108.69,248304,0
2025-09-16 12:15:00+05:30,108.7,108.72,108.45,108.5,254706,0
2025-09-16 12:30:00+05:30,108.5,108.59,108.33,108.4,213853,0
2025-09-16 12:45:00+05:30,108.4,108.48,108.31,108.35,155142,0
2025-09-16 13:00:00+05:30,108.39,108.4,108.21,108.35,189718,0
2025-09-16 13:15:00+05:30,108.32,108.39,108.09,108.21,138423,0
2025-09-16 13:30:00+05:30,108.25,108.38,108.2,108.38,102532,0
2025-09-16 13:45:00+05:30,108.38,108.38,108.2,108.29,128942,0
2025-09-16 14:00:00+05:30,108.33,108.39,108.2,108.33,122870,0
2025-09-16 14:15:00+05:30,108.32,108.45,108.29,108.43,118273,0
2025-09-16 14:30:00+05:30,108.4,108.44,108.33,108.41,207592,0
2025-09-16 14:45:00+05:30,108.42,108.42,108.22,108.29,230396,0
2025-09-16 15:00:00+05:30,108.29,108.49,108.29,108.44,484767,0
2025-09-16 15:15:00+05:30,108.44,108.6,108.36,108.45,734206,0
2025-09-17 09:15:00+05:30,108.6,108.84,108.37,108.41,764243,0
2025-09-17 09:30:00+05:30,108.43,108.45,108.23,108.24,393732,0
2025-09-17 09:45:00+05:30,108.27,108.32,108.06,108.31,334563,0
2025-09-17 10:00:00+05:30,108.32,108.44,108.19,108.33,228020,0
2025-09-17 10:15:00+05:30,108.34,109.6,108.15,109.43,2007651,0
2025-09-17 10:30:00+05:30,109.5,110.28,109.47,109.88,2919176,0
2025-09-17 10:45:00+05:30,109.88,110.47,109.47,110.43,1911310,0
2025-09-17 11:00:00+05:30,110.41,110.47,109.85,109.89,1230589,0
2025-09-17 11:15:00+05:30,109.86,110.0,109.7,109.87,390973,0
2025-09-17 11:30:00+05:30,109.89,110.25,109.85,110.03,477233,0
2025-09-17 11:45:00+05:30,110.06,110.48,110.04,110.29,851323,0
2025-09-17 12:00:00+05:30,110.29,110.31,110.09,110.14,258346,0
2025-09-17 12:15:00+05:30,110.14,110.14,109.91,109.95,307938,0
2025-09-17 12:30:00+05:30,109.97,110.17,109.92,110.17,230974,0
2025-09-17 12:45:00+05:30,110.17,110.44,110.13,110.4,565992,0
2025-09-17 13:00:00+05:30,110.4,110.86,110.35,110.75,1300220,0
2025-09-17 13:15:00+05:30,110.75,111.3,110.74,111.14,2553457,0
2025-09-17 13:30:00+05:30,111.15,111.89,111.1,111.83,2158901,0
2025-09-17 13:45:00+05:30,111.83,112.1,111.56,112.01,3194722,0
2025-09-17 14:00:00+05:30,112.01,112.06,111.03,111.13,2172952,0
2025-09-17 14:15:00+05:30,111.14,111.81,111.13,111.45,1611872,0
2025-09-17 14:30:00+05:30,111.44,111.97,111.29,111.93,1171790,0
2025-09-17 14:45:00+05:30,111.93,111.97,111.7,111.77,894573,0
2025-09-17 15:00:00+05:30,111.8,112.16,111.66,112.05,3422000,0
2025-09-17 15:15:00+05:30,112.05,112.15,111.8,111.82,2132863,0
2025-09-18 09:15:00+05:30,112.5,112.5,111.4,112.26,2262062,0
2025-09-18 09:30:00+05:30,112.25,112.6,112.01,112.3,1413927,0
2025-09-18 09:45:00+05:30,112.3,112.8,112.14,112.6,1134332,0
2025-09-18 10:00:00+05:30,112.65,113.21,112.21,112.29,2137276,0
2025-09-18 10:15:00+05:30,112.3,112.69,112.24,112.47,644291,0
2025-09-18 10:30:00+05:30,112.45,112.47,112.21,112.34,425505,0
2025-09-18 10:45:00+05:30,112.35,112.42,112.22,112.25,278148,0
2025-09-18 11:00:00+05:30,112.26,112.26,112.0,112.0,455161,0
2025-09-18 11:15:00+05:30,112.02,112.17,112.0,112.04,293469,0
2025-09-18 11:30:00+05:30,112.04,112.19,112.01,112.09,231440,0
2025-09-18 11:45:00+05:30,112.05,112.05,111.77,111.84,495513,0
2025-09-18 12:00:00+05:30,111.81,111.89,111.74,111.78,210836,0
2025-09-18 12:15:00+05:30,111.79,111.8,111.68,111.8,317827,0
2025-09-18 12:30:00+05:30,111.76,111.8,111.44,111.46,441978,0
2025-09-18 12:45:00+05:30,111.52,111.65,111.48,111.53,215727,0
2025-09-18 13:00:00+05:30,111.49,111.5,111.13,111.39,477247,0
2025-09-18 13:15:00+05:30,111.38,111.65,111.27,111.62,229120,0
2025-09-18 13:30:00+05:30,111.62,111.9,111.61,111.78,307303,0
2025-09-18 13:45:00+05:30,111.76,111.99,111.58,111.59,284164,0
2025-09-18 14:00:00+05:30,111.6,111.75,111.5,111.72,377998,0
2025-09-18 14:15:00+05:30,111.75,111.79,111.54,111.65,475913,0
2025-09-18 14:30:00+05:30,111.64,111.74,111.47,111.69,490225,0
2025-09-18 14:45:00+05:30,111.67,111.95,111.67,111.83,408701,0
2025-09-18 15:00:00+05:30,111.83,111.99,111.81,111.85,760701,0
2025-09-18 15:15:00+05:30,111.89,111.94,111.71,111.8,941433,0
2025-09-19 09:15:00+05:30,112.5,113.13,111.86,112.94,3128583,0
2025-09-19 09:30:00+05:30,112.94,113.1,112.61,113.0,932800,0
2025-09-19 09:45:00+05:30,113.0,113.74,112.91,113.31,2337247,0
2025-09-19 10:00:00+05:30,113.31,113.64,113.13,113.48,967700,0
2025-09-19 10:15:00+05:30,113.45,113.99,113.4,113.96,2106330,0
2025-09-19 10:30:00+05:30,113.96,114.1,113.1,113.28,1990988,0
2025-09-19 10:45:00+05:30,113.3,113.4,113.05,113.2,544215,0
2025-09-19 11:00:00+05:30,113.3,113.5,113.1,113.45,504733,0
2025-09-19 11:15:00+05:30,113.45,113.7,113.38,113.56,665894,0
2025-09-19 11:30:00+05:30,113.55,113.85,113.5,113.85,574062,0
2025-09-19 11:45:00+05:30,113.85,114.25,113.81,114.19,2394588,0
2025-09-19 12:00:00+05:30,114.2,114.3,113.7,113.75,951160,0
2025-09-19 12:15:00+05:30,113.76,114.0,113.73,113.81,441518,0
2025-09-19 12:30:00+05:30,113.81,114.12,113.76,114.07,641920,0
2025-09-19 12:45:00+05:30,114.08,114.15,113.94,114.1,668611,0
2025-09-19 13:00:00+05:30,114.14,114.18,114.03,114.1,411698,0
2025-09-19 13:15:00+05:30,114.07,114.11,113.9,114.0,393452,0
2025-09-19 13:30:00+05:30,114.03,114.05,113.89,113.94,377320,0
2025-09-19 13:45:00+05:30,113.98,113.98,113.55,113.64,680259,0
2025-09-19 14:00:00+05:30,113.64,113.75,113.53,113.68,386051,0
2025-09-19 14:15:00+05:30,113.65,113.69,113.31,113.48,507942,0
2025-09-19 14:30:00+05:30,113.44,113.56,113.41,113.46,438424,0
2025-09-19 14:45:00+05:30,113.5,113.54,113.41,113.5,779950,0
2025-09-19 15:00:00+05:30,113.58,113.58,113.16,113.21,2319949,0
2025-09-19 15:15:00+05:30,113.21,113.46,113.21,113.35,2436645,0
2025-09-22 09:15:00+05:30,113.29,114.9,113.25,114.9,2956354,0
2025-09-22 09:30:00+05:30,114.88,115.0,114.49,114.75,1790364,0
2025-09-22 09:45:00+05:30,114.75,114.89,114.1,114.2,972025,0
2025-09-22 10:00:00+05:30,114.25,114.35,113.99,114.03,629510,0
2025-09-22 10:15:00+05:30,114.03,114.47,113.91,114.45,586714,0
2025-09-22 10:30:00+05:30,114.44,114.75,114.29,114.34,730524,0
2025-09-22 10:45:00+05:30,114.34,114.38,114.2,114.27,215224,0
2025-09-22 11:00:00+05:30,114.27,114.3,114.06,114.19,432831,0
2025-09-22 11:15:00+05:30,114.19,114.25,113.84,113.99,483287,0
2025-09-22 11:30:00+05:30,113.99,114.42,113.9,114.32,379386,0
2025-09-22 11:45:00+05:30,114.32,114.6,114.28,114.33,607082,0
2025-09-22 12:00:00+05:30,114.32,114.47,114.06,114.23,256608,0
2025-09-22 12:15:00+05:30,114.21,114.43,114.11,114.13,258476,0
2025-09-22 12:30:00+05:30,114.11,114.29,114.01,114.25,186501,0
2025-09-22 12:45:00+05:30,114.25,114.35,114.09,114.13,167759,0
2025-09-22 13:00:00+05:30,114.13,114.3,114.06,114.23,129971,0
2025-09-22 13:15:00+05:30,114.23,114.24,114.05,114.14,117692,0
2025-09-22 13:30:00+05:30,114.14,114.15,114.02,114.03,138219,0
2025-09-22 13:45:00+05:30,114.04,114.06,113.81,113.87,293866,0
2025-09-22 14:00:00+05:30,113.85,113.95,113.73,113.89,299540,0
2025-09-22 14:15:00+05:30,113.88,114.13,113.8,113.86,325308,0
2025-09-22 14:30:00+05:30,113.83,113.94,112.98,113.12,2313738,0
2025-09-22 14:45:00+05:30,113.12,113.2,112.7,113.08,849199,0
2025-09-22 15:00:00+05:30,113.11,113.23,113.0,113.1,595198,0
2025-09-22 15:15:00+05:30,113.1,113.18,112.9,113.05,1112442,0
2025-09-23 09:15:00+05:30,113.09,113.36,112.45,112.75,1446250,0
2025-09-23 09:30:00+05:30,112.75,113.1,112.63,112.86,743126,0
2025-09-23 09:45:00+05:30,112.86,112.87,112.43,112.55,763664,0
2025-09-23 10:00:00+05:30,112.55,113.6,112.48,113.39,1062713,0
2025-09-23 10:15:00+05:30,113.38,113.41,112.84,113.06,765888,0
2025-09-23 10:30:00+05:30,113.06,113.25,112.86,113.1,444647,0
2025-09-23 10:45:00+05:30,113.1,113.69,113.1,113.46,715299,0
2025-09-23 11:00:00+05:30,113.46,113.57,113.05,113.12,307748,0
2025-09-23 11:15:00+05:30,113.12,113.26,113.02,113.09,174792,0
2025-09-23 11:30:00+05:30,113.09,113.2,112.95,113.17,208775,0
2025-09-23 11:45:00+05:30,113.17,113.36,113.17,113.3,161073,0
2025-09-23 12:00:00+05:30,113.32,113.6,113.28,113.49,301388,0
2025-09-23 12:15:00+05:30,113.45,113.88,113.29,113.82,485910,0
2025-09-23 12:30:00+05:30,113.85,113.95,113.62,113.68,376494,0
2025-09-23 12:45:00+05:30,113.68,113.73,113.59,113.69,192810,0
2025-09-23 13:00:00+05:30,113.69,113.82,113.52,113.53,218754,0
2025-09-23 13:15:00+05:30,113.55,113.7,113.45,113.65,139377,0
2025-09-23 13:30:00+05:30,113.66,114.09,113.51,113.73,715664,0
2025-09-23 13:45:00+05:30,113.75,113.93,113.71,113.79,313962,0
2025-09-23 14:00:00+05:30,113.75,113.85,113.55,113.59,343887,0
2025-09-23 14:15:00+05:30,113.58,113.65,113.44,113.57,365791,0
2025-09-23 14:30:00+05:30,113.57,113.65,113.5,113.63,433892,0
2025-09-23 14:45:00+05:30,113.63,113.67,113.41,113.54,227466,0
2025-09-23 15:00:00+05:30,113.53,113.6,113.35,113.39,670560,0
2025-09-23 15:15:00+05:30,113.39,113.5,113.26,113.35,1079843,0
2025-09-24 09:15:00+05:30,114.2,114.49,113.41,113.6,2604949,0
2025-09-24 09:30:00+05:30,113.58,113.75,113.15,113.27,1087715,0
2025-09-24 09:45:00+05:30,113.27,113.7,113.11,113.65,542643,0
2025-09-24 10:00:00+05:30,113.65,114.34,113.55,114.02,1520735,0
2025-09-24 10:15:00+05:30,114.03,114.3,113.82,113.91,809979,0
2025-09-24 10:30:00+05:30,113.91,113.95,113.27,113.36,758638,0
2025-09-24 10:45:00+05:30,113.34,113.35,112.76,113.08,698925,0
2025-09-24 11:00:00+05:30,113.05,113.05,112.42,112.64,635660,0
2025-09-24 11:15:00+05:30,112.64,112.67,112.37,112.44,371655,0
2025-09-24 11:30:00+05:30,112.44,112.47,112.12,112.28,411249,0
2025-09-24 11:45:00+05:30,112.29,112.45,112.21,112.3,233486,0
2025-09-24 12:00:00+05:30,112.27,112.35,111.92,112.25,492360,0
2025-09-24 12:15:00+05:30,112.23,112.39,112.13,112.27,303458,0
2025-09-24 12:30:00+05:30,112.25,112.42,112.2,112.26,192324,0
2025-09-24 12:45:00+05:30,112.24,112.27,112.04,112.09,370759,0
2025-09-24 13:00:00+05:30,112.06,112.33,112.04,112.27,245104,0
2025-09-24 13:15:00+05:30,112.3,112.4,112.2,112.2,160192,0
2025-09-24 13:30:00+05:30,112.22,112.25,112.07,112.12,138318,0
2025-09-24 13:45:00+05:30,112.11,112.15,111.81,111.99,478050,0
2025-09-24 14:00:00+05:30,112.01,112.03,111.74,111.88,299842,0
2025-09-24 14:15:00+05:30,111.89,111.99,111.71,111.8,298514,0
2025-09-24 14:30:00+05:30,111.8,111.84,111.35,111.49,551209,0
2025-09-24 14:45:00+05:30,111.49,111.5,111.1,111.1,629496,0
2025-09-24 15:00:00+05:30,111.1,111.3,110.89,110.95,1476245,0
2025-09-24 15:15:00+05:30,110.97,111.12,110.61,110.98,1502689,0
2025-09-25 09:15:00+05:30,111.02,111.48,110.53,111.2,1625767,0
2025-09-25 09:30:00+05:30,111.2,111.43,110.7,110.72,612541,0
2025-09-25 09:45:00+05:30,110.72,111.36,110.42,111.24,792469,0
2025-09-25 10:00:00+05:30,111.24,111.8,111.24,111.54,917729,0
2025-09-25 10:15:00+05:30,111.55,111.85,111.54,111.68,524843,0
2025-09-25 10:30:00+05:30,111.63,111.8,111.45,111.46,436439,0
2025-09-25 10:45:00+05:30,111.48,112.11,111.4,111.89,758586,0
2025-09-25 11:00:00+05:30,111.9,112.05,111.72,112.04,384558,0
2025-09-25 11:15:00+05:30,112.04,112.25,111.93,112.13,519014,0
2025-09-25 11:30:00+05:30,112.15,112.15,111.91,111.99,289264,0
2025-09-25 11:45:00+05:30,111.99,111.99,111.67,111.84,321416,0
2025-09-25 12:00:00+05:30,111.84,111.85,111.45,111.56,479938,0
2025-09-25 12:15:00+05:30,111.56,111.88,111.49,111.6,471479,0
2025-09-25 12:30:00+05:30,111.6,111.75,111.51,111.6,191606,0
2025-09-25 12:45:00+05:30,111.56,111.75,111.56,111.75,186894,0
2025-09-25 13:00:00+05:30,111.75,112.1,111.63,112.03,400186,0
2025-09-25 13:15:00+05:30,112.06,112.2,111.92,112.1,325806,0
2025-09-25 13:30:00+05:30,112.1,112.2,112.03,112.15,397170,0
2025-09-25 13:45:00+05:30,112.15,112.22,111.91,111.97,239656,0
2025-09-25 14:00:00+05:30,111.98,112.06,111.65,111.89,368443,0
2025-09-25 14:15:00+05:30,111.89,112.0,111.8,111.84,339125,0
2025-09-25 14:30:00+05:30,111.84,111.95,111.6,111.69,579614,0
2025-09-25 14:45:00+05:30,111.69,112.1,111.65,111.89,686478,0
2025-09-25 15:00:00+05:30,111.94,112.08,111.29,111.44,1474094,0
2025-09-25 15:15:00+05:30,111.45,111.45,111.06,111.15,1245136,0
2025-09-26 09:15:00+05:30,111.11,111.34,109.72,109.92,2119695,0
2025-09-26 09:30:00+05:30,109.92,109.95,109.0,109.47,1362292,0
2025-09-26 09:45:00+05:30,109.46,109.95,109.3,109.82,879320,0
2025-09-26 10:00:00+05:30,109.8,109.85,109.27,109.36,441653,0
2025-09-26 10:15:00+05:30,109.4,109.4,109.15,109.24,576419,0
2025-09-26 10:30:00+05:30,109.24,109.49,108.92,109.45,771930,0
2025-09-26 10:45:00+05:30,109.47,109.58,108.95,108.97,374430,0
2025-09-26 11:00:00+05:30,108.99,109.13,108.75,109.02,421865,0
2025-09-26 11:15:00+05:30,109.02,109.03,108.75,108.83,283792,0
2025-09-26 11:30:00+05:30,108.83,108.89,108.61,108.61,308248,0
2025-09-26 11:45:00+05:30,108.64,108.99,108.59,108.85,307288,0
2025-09-26 12:00:00+05:30,108.84,108.85,108.6,108.7,381040,0
2025-09-26 12:15:00+05:30,108.71,108.79,108.45,108.48,399469,0
2025-09-26 12:30:00+05:30,108.47,108.49,108.27,108.38,328217,0
2025-09-26 12:45:00+05:30,108.38,108.64,108.32,108.45,276458,0
2025-09-26 13:00:00+05:30,108.45,108.56,108.26,108.26,212413,0
2025-09-26 13:15:00+05:30,108.26,108.28,108.0,108.04,1109375,0
2025-09-26 13:30:00+05:30,108.04,108.05,107.51,107.51,1369060,0
2025-09-26 13:45:00+05:30,107.51,107.71,107.41,107.55,642733,0
2025-09-26 14:00:00+05:30,107.54,107.65,107.3,107.62,1254494,0
2025-09-26 14:15:00+05:30,107.6,107.7,107.3,107.65,613946,0
