timestamp,open,high,low,close,volume,oi
2025-07-25 14:30:00+05:30,177.4,177.8,176.7,177.69,775624,0
2025-07-25 14:45:00+05:30,177.65,178.29,177.48,178.17,630569,0
2025-07-25 15:00:00+05:30,178.1,178.49,177.54,178.43,1013143,0
2025-07-25 15:15:00+05:30,178.37,178.5,177.72,178.24,1268371,0
2025-07-28 09:15:00+05:30,178.18,178.18,176.82,177.77,549746,0
2025-07-28 09:30:00+05:30,177.8,178.0,176.3,176.48,736730,0
2025-07-28 09:45:00+05:30,176.45,176.9,176.02,176.14,347580,0
2025-07-28 10:00:00+05:30,176.18,177.08,176.14,176.4,195709,0
2025-07-28 10:15:00+05:30,176.38,178.97,176.35,178.4,737569,0
2025-07-28 10:30:00+05:30,178.4,178.73,177.76,178.0,143786,0
2025-07-28 10:45:00+05:30,177.95,177.95,176.99,177.49,199494,0
2025-07-28 11:00:00+05:30,177.49,177.7,176.89,176.98,103870,0
2025-07-28 11:15:00+05:30,176.98,177.61,176.96,177.43,64932,0
2025-07-28 11:30:00+05:30,177.43,177.77,177.05,177.07,107841,0
2025-07-28 11:45:00+05:30,177.14,177.36,176.67,177.17,111111,0
2025-07-28 12:00:00+05:30,177.17,177.26,176.6,176.69,109382,0
2025-07-28 12:15:00+05:30,176.69,177.24,176.5,177.05,501665,0
2025-07-28 12:30:00+05:30,177.07,177.25,176.52,176.66,81279,0
2025-07-28 12:45:00+05:30,176.58,176.68,175.92,176.05,382015,0
2025-07-28 13:00:00+05:30,176.0,176.44,175.98,176.0,189162,0
2025-07-28 13:15:00+05:30,176.02,176.13,175.56,175.7,173864,0
2025-07-28 13:30:00+05:30,175.7,175.81,174.31,175.08,617338,0
2025-07-28 13:45:00+05:30,175.06,175.5,174.85,175.18,147576,0
2025-07-28 14:00:00+05:30,175.19,175.78,174.91,175.17,119797,0
2025-07-28 14:15:00+05:30,175.15,175.72,175.14,175.44,93332,0
2025-07-28 14:30:00+05:30,175.4,175.63,174.67,175.63,222854,0
2025-07-28 14:45:00+05:30,175.63,175.88,175.34,175.56,113177,0
2025-07-28 15:00:00+05:30,175.56,175.64,174.81,175.1,432316,0
2025-07-28 15:15:00+05:30,175.1,175.5,174.62,175.49,669985,0
2025-07-29 09:15:00+05:30,175.0,176.75,174.31,174.84,896984,0
2025-07-29 09:30:00+05:30,174.96,175.72,174.22,174.58,401528,0
2025-07-29 09:45:00+05:30,174.52,175.11,174.47,174.71,142848,0
2025-07-29 10:00:00+05:30,174.71,175.56,174.71,175.25,227269,0
2025-07-29 10:15:00+05:30,175.27,175.27,173.81,174.12,373511,0
2025-07-29 10:30:00+05:30,174.04,174.41,173.18,173.66,268721,0
2025-07-29 10:45:00+05:30,173.56,173.65,172.3,173.27,583580,0
2025-07-29 11:00:00+05:30,173.27,173.43,172.65,173.39,98794,0
2025-07-29 11:15:00+05:30,173.4,173.99,173.34,173.58,264369,0
2025-07-29 11:30:00+05:30,173.62,174.0,173.03,173.24,159206,0
2025-07-29 11:45:00+05:30,173.24,173.39,172.77,173.17,100118,0
2025-07-29 12:00:00+05:30,173.15,173.43,173.0,173.3,40378,0
2025-07-29 12:15:00+05:30,173.3,173.37,172.9,172.99,125040,0
2025-07-29 12:30:00+05:30,172.99,173.07,172.4,172.67,516808,0
2025-07-29 12:45:00+05:30,172.68,172.89,172.45,172.7,91923,0
2025-07-29 13:00:00+05:30,172.7,173.4,172.6,173.0,171787,0
2025-07-29 13:15:00+05:30,172.97,173.48,172.88,173.41,107975,0
2025-07-29 13:30:00+05:30,173.34,173.5,173.13,173.36,70854,0
2025-07-29 13:45:00+05:30,173.28,173.86,173.28,173.47,187776,0
2025-07-29 14:00:00+05:30,173.47,173.75,173.42,173.51,38098,0
2025-07-29 14:15:00+05:30,173.51,174.27,173.47,174.18,129711,0
2025-07-29 14:30:00+05:30,174.15,174.33,173.4,173.58,144316,0
2025-07-29 14:45:00+05:30,173.58,173.8,173.31,173.64,97749,0
2025-07-29 15:00:00+05:30,173.64,173.7,173.14,173.32,266855,0
2025-07-29 15:15:00+05:30,173.31,173.9,173.0,173.9,635916,0
2025-07-30 09:15:00+05:30,174.23,174.23,172.67,172.76,368039,0
2025-07-30 09:30:00+05:30,172.77,173.1,172.6,172.9,161265,0
2025-07-30 09:45:00+05:30,172.99,173.0,172.4,172.71,114862,0
2025-07-30 10:00:00+05:30,172.81,172.93,172.46,172.54,58043,0
2025-07-30 10:15:00+05:30,172.54,172.68,172.0,172.01,119541,0
2025-07-30 10:30:00+05:30,172.01,172.15,171.28,171.6,226565,0
2025-07-30 10:45:00+05:30,171.57,172.2,171.27,172.12,140285,0
2025-07-30 11:00:00+05:30,172.15,172.17,171.76,172.1,90557,0
2025-07-30 11:15:00+05:30,172.08,172.62,172.08,172.62,101931,0
2025-07-30 11:30:00+05:30,172.59,172.59,171.9,171.94,175415,0
2025-07-30 11:45:00+05:30,171.94,172.22,171.82,172.0,105685,0
2025-07-30 12:00:00+05:30,172.01,172.22,171.8,171.8,88483,0
2025-07-30 12:15:00+05:30,171.8,172.0,171.61,171.71,51712,0
2025-07-30 12:30:00+05:30,171.79,171.94,171.4,171.44,177533,0
2025-07-30 12:45:00+05:30,171.44,171.5,170.73,170.83,360558,0
2025-07-30 13:00:00+05:30,170.8,170.9,170.0,170.01,435674,0
2025-07-30 13:15:00+05:30,170.0,170.25,169.86,170.09,249555,0
2025-07-30 13:30:00+05:30,170.09,170.4,170.02,170.08,91217,0
2025-07-30 13:45:00+05:30,170.08,170.08,169.53,169.72,166884,0
2025-07-30 14:00:00+05:30,169.65,170.0,169.58,169.94,133980,0
2025-07-30 14:15:00+05:30,169.92,169.99,169.67,169.8,93158,0
2025-07-30 14:30:00+05:30,169.78,169.8,169.31,169.35,214885,0
2025-07-30 14:45:00+05:30,169.34,169.45,168.73,168.74,508041,0
2025-07-30 15:00:00+05:30,168.74,168.79,168.25,168.25,494583,0
2025-07-30 15:15:00+05:30,168.3,168.32,167.85,168.0,676271,0
2025-07-31 09:15:00+05:30,167.2,167.93,166.6,167.56,582194,0
2025-07-31 09:30:00+05:30,167.55,168.9,167.12,168.43,693018,0
2025-07-31 09:45:00+05:30,168.45,168.51,167.63,167.76,300433,0
2025-07-31 10:00:00+05:30,167.7,167.76,166.62,166.66,429019,0
2025-07-31 10:15:00+05:30,166.71,167.45,166.42,167.3,346282,0
2025-07-31 10:30:00+05:30,167.3,167.58,166.78,166.88,96407,0
2025-07-31 10:45:00+05:30,167.0,168.18,166.86,167.85,227634,0
2025-07-31 11:00:00+05:30,167.88,168.74,167.86,168.4,227211,0
2025-07-31 11:15:00+05:30,168.4,169.37,168.24,169.22,334807,0
2025-07-31 11:30:00+05:30,169.22,169.6,168.95,169.0,222052,0
2025-07-31 11:45:00+05:30,169.0,169.71,168.93,168.99,165452,0
2025-07-31 12:00:00+05:30,168.96,169.07,168.36,169.0,144371,0
2025-07-31 12:15:00+05:30,168.92,169.16,168.6,168.69,80687,0
2025-07-31 12:30:00+05:30,168.69,169.2,168.41,168.61,150768,0
2025-07-31 12:45:00+05:30,168.61,169.02,168.42,168.85,80724,0
2025-07-31 13:00:00+05:30,168.85,168.9,168.57,168.64,107728,0
2025-07-31 13:15:00+05:30,168.64,168.97,168.64,168.92,92431,0
2025-07-31 13:30:00+05:30,168.92,169.07,168.73,169.05,161453,0
2025-07-31 13:45:00+05:30,169.06,169.62,168.95,169.4,284845,0
2025-07-31 14:00:00+05:30,169.45,169.45,168.81,169.1,438973,0
2025-07-31 14:15:00+05:30,169.11,169.11,167.99,168.35,1031501,0
2025-07-31 14:30:00+05:30,168.33,168.71,168.04,168.62,314297,0
2025-07-31 14:45:00+05:30,168.61,168.68,168.16,168.5,167330,0
2025-07-31 15:00:00+05:30,168.5,168.56,168.0,168.22,512369,0
2025-07-31 15:15:00+05:30,168.16,168.2,167.52,167.8,523334,0
2025-08-01 09:15:00+05:30,168.0,168.58,167.3,167.8,446002,0
2025-08-01 09:30:00+05:30,167.8,168.0,167.11,167.25,208922,0
2025-08-01 09:45:00+05:30,167.32,167.35,166.2,166.54,157075,0
2025-08-01 10:00:00+05:30,166.54,166.91,166.35,166.46,181566,0
2025-08-01 10:15:00+05:30,166.46,166.92,166.21,166.78,171508,0
2025-08-01 10:30:00+05:30,166.69,167.35,166.64,166.73,128609,0
2025-08-01 10:45:00+05:30,166.73,166.89,166.55,166.75,44961,0
2025-08-01 11:00:00+05:30,166.78,167.1,166.4,166.48,49272,0
2025-08-01 11:15:00+05:30,166.45,166.5,166.0,166.27,110695,0
2025-08-01 11:30:00+05:30,166.27,166.34,165.5,165.54,120379,0
2025-08-01 11:45:00+05:30,165.54,165.88,165.25,165.57,166855,0
2025-08-01 12:00:00+05:30,165.54,165.58,165.1,165.2,87765,0
2025-08-01 12:15:00+05:30,165.2,165.81,165.13,165.2,68429,0
2025-08-01 12:30:00+05:30,165.2,165.58,164.82,164.9,144886,0
2025-08-01 12:45:00+05:30,164.89,164.98,164.65,164.92,69106,0
2025-08-01 13:00:00+05:30,164.98,165.49,164.85,165.28,55639,0
2025-08-01 13:15:00+05:30,165.28,165.4,165.02,165.35,45432,0
2025-08-01 13:30:00+05:30,165.36,165.69,164.93,165.04,75214,0
2025-08-01 13:45:00+05:30,165.03,165.06,164.63,164.74,57150,0
2025-08-01 14:00:00+05:30,164.74,164.93,164.56,164.75,48590,0
2025-08-01 14:15:00+05:30,164.73,164.85,164.1,164.37,112116,0
2025-08-01 14:30:00+05:30,164.36,164.79,164.11,164.31,72658,0
2025-08-01 14:45:00+05:30,164.3,164.48,163.88,164.01,138153,0
2025-08-01 15:00:00+05:30,164.08,164.08,163.41,163.55,331741,0
2025-08-01 15:15:00+05:30,163.55,163.62,163.0,163.01,485169,0
2025-08-04 09:15:00+05:30,164.06,164.92,163.7,164.6,360389,0
2025-08-04 09:30:00+05:30,164.54,165.12,163.71,163.82,334899,0
2025-08-04 09:45:00+05:30,163.82,164.33,163.4,163.92,159568,0
2025-08-04 10:00:00+05:30,163.95,164.17,163.1,163.39,216052,0
2025-08-04 10:15:00+05:30,163.39,164.8,163.39,164.31,289214,0
2025-08-04 10:30:00+05:30,164.3,164.7,164.0,164.21,185204,0
2025-08-04 10:45:00+05:30,164.17,164.35,163.91,164.19,170729,0
2025-08-04 11:00:00+05:30,164.19,165.9,164.05,165.79,294485,0
2025-08-04 11:15:00+05:30,165.79,166.7,165.57,166.1,249956,0
2025-08-04 11:30:00+05:30,166.2,166.49,165.89,166.45,105439,0
2025-08-04 11:45:00+05:30,166.43,166.85,166.32,166.74,130185,0
2025-08-04 12:00:00+05:30,166.74,167.12,166.55,167.08,188368,0
2025-08-04 12:15:00+05:30,167.0,168.06,166.77,167.68,396113,0
2025-08-04 12:30:00+05:30,167.67,167.83,167.09,167.33,145964,0
2025-08-04 12:45:00+05:30,167.39,167.57,166.8,167.0,121011,0
2025-08-04 13:00:00+05:30,167.04,167.45,167.02,167.26,125433,0
2025-08-04 13:15:00+05:30,167.27,167.68,167.2,167.27,126113,0
2025-08-04 13:30:00+05:30,167.3,167.65,167.2,167.53,155670,0
2025-08-04 13:45:00+05:30,167.59,167.93,167.52,167.9,104725,0
2025-08-04 14:00:00+05:30,167.9,168.26,167.69,167.84,159969,0
2025-08-04 14:15:00+05:30,167.84,167.99,167.66,167.77,118218,0
2025-08-04 14:30:00+05:30,167.77,168.35,167.77,168.1,145405,0
2025-08-04 14:45:00+05:30,168.09,168.4,168.07,168.12,143693,0
2025-08-04 15:00:00+05:30,168.14,168.19,167.6,167.76,287483,0
2025-08-04 15:15:00+05:30,167.76,168.65,167.64,168.03,441651,0
2025-08-05 09:15:00+05:30,168.03,168.89,167.6,168.26,219814,0
2025-08-05 09:30:00+05:30,168.26,168.36,167.65,167.75,99133,0
2025-08-05 09:45:00+05:30,167.67,167.7,166.79,166.8,113840,0
2025-08-05 10:00:00+05:30,166.81,166.98,166.26,166.51,122051,0
2025-08-05 10:15:00+05:30,166.57,166.57,166.04,166.1,112889,0
2025-08-05 10:30:00+05:30,166.1,167.03,165.85,166.63,113478,0
2025-08-05 10:45:00+05:30,166.7,166.94,166.46,166.6,57038,0
2025-08-05 11:00:00+05:30,166.6,166.68,166.22,166.5,51796,0
2025-08-05 11:15:00+05:30,166.5,166.7,166.22,166.47,107512,0
2025-08-05 11:30:00+05:30,166.47,166.5,165.99,166.23,164851,0
2025-08-05 11:45:00+05:30,166.23,166.49,166.1,166.11,87747,0
2025-08-05 12:00:00+05:30,166.1,166.59,166.02,166.42,56377,0
2025-08-05 12:15:00+05:30,166.42,167.08,166.31,167.08,134662,0
2025-08-05 12:30:00+05:30,167.04,167.1,166.31,166.59,108562,0
2025-08-05 12:45:00+05:30,166.51,166.74,166.31,166.5,53926,0
2025-08-05 13:00:00+05:30,166.5,166.54,165.9,166.0,102489,0
2025-08-05 13:15:00+05:30,165.97,166.05,165.16,165.34,136625,0
2025-08-05 13:30:00+05:30,165.31,165.54,164.82,165.25,180153,0
2025-08-05 13:45:00+05:30,165.25,165.36,164.89,165.22,48242,0
2025-08-05 14:00:00+05:30,165.22,165.37,164.79,164.91,78735,0
2025-08-05 14:15:00+05:30,164.91,165.2,164.78,165.2,56113,0
2025-08-05 14:30:00+05:30,165.19,165.75,165.06,165.5,117668,0
2025-08-05 14:45:00+05:30,165.5,165.71,165.2,165.44,70607,0
2025-08-05 15:00:00+05:30,165.44,166.19,165.1,165.88,314824,0
2025-08-05 15:15:00+05:30,165.89,166.48,165.67,166.29,318367,0
2025-08-06 09:15:00+05:30,166.75,166.8,165.82,166.06,170430,0
2025-08-06 09:30:00+05:30,166.03,166.03,165.54,165.63,64688,0
2025-08-06 09:45:00+05:30,165.67,165.84,165.21,165.67,47154,0
2025-08-06 10:00:00+05:30,165.67,165.99,164.59,165.05,96777,0
2025-08-06 10:15:00+05:30,165.0,165.9,164.78,165.48,71121,0
2025-08-06 10:30:00+05:30,165.47,165.58,165.05,165.1,30292,0
2025-08-06 10:45:00+05:30,165.05,165.08,164.65,164.87,61331,0
2025-08-06 11:00:00+05:30,164.87,165.0,164.1,164.45,95890,0
2025-08-06 11:15:00+05:30,164.4,164.83,164.12,164.71,84000,0
2025-08-06 11:30:00+05:30,164.72,164.77,164.05,164.1,87584,0
2025-08-06 11:45:00+05:30,164.13,164.62,163.91,164.29,151727,0
2025-08-06 12:00:00+05:30,164.34,164.68,164.05,164.56,153102,0
2025-08-06 12:15:00+05:30,164.55,165.12,164.46,164.94,143002,0
2025-08-06 12:30:00+05:30,164.94,165.34,164.75,164.96,135475,0
2025-08-06 12:45:00+05:30,164.99,165.29,164.51,165.16,150551,0
2025-08-06 13:00:00+05:30,165.21,165.65,165.18,165.51,165423,0
2025-08-06 13:15:00+05:30,165.51,165.98,165.5,165.91,232271,0
2025-08-06 13:30:00+05:30,165.94,166.53,165.39,165.51,501680,0
2025-08-06 13:45:00+05:30,165.52,165.6,164.9,165.4,791776,0
2025-08-06 14:00:00+05:30,165.39,165.45,164.61,164.61,78210,0
2025-08-06 14:15:00+05:30,164.61,164.89,164.55,164.55,80158,0
2025-08-06 14:30:00+05:30,164.59,164.59,164.2,164.25,197509,0
2025-08-06 14:45:00+05:30,164.25,165.05,164.24,164.9,483578,0
2025-08-06 15:00:00+05:30,164.82,164.88,164.45,164.47,125857,0
2025-08-06 15:15:00+05:30,164.48,164.68,164.3,164.45,178617,0
2025-08-07 09:15:00+05:30,163.5,164.74,163.5,164.25,196372,0
2025-08-07 09:30:00+05:30,164.33,164.95,164.01,164.34,137457,0
2025-08-07 09:45:00+05:30,164.3,165.2,164.27,164.57,151482,0
2025-08-07 10:00:00+05:30,164.55,164.79,163.5,164.2,137594,0
2025-08-07 10:15:00+05:30,164.24,164.48,163.81,163.81,53981,0
2025-08-07 10:30:00+05:30,163.85,164.11,163.69,164.09,111169,0
2025-08-07 10:45:00+05:30,164.08,164.4,163.59,164.16,91616,0
2025-08-07 11:00:00+05:30,164.16,164.4,163.78,164.1,46094,0
2025-08-07 11:15:00+05:30,164.15,164.18,163.6,163.71,142070,0
2025-08-07 11:30:00+05:30,163.71,163.9,163.3,163.71,92412,0
2025-08-07 11:45:00+05:30,163.66,163.72,163.28,163.5,126676,0
2025-08-07 12:00:00+05:30,163.56,164.06,163.34,164.06,125785,0
2025-08-07 12:15:00+05:30,163.96,164.17,163.52,163.61,93008,0
2025-08-07 12:30:00+05:30,163.68,163.72,163.19,163.71,163599,0
2025-08-07 12:45:00+05:30,163.71,163.71,162.82,163.16,264342,0
2025-08-07 13:00:00+05:30,163.15,163.29,162.41,162.66,175541,0
2025-08-07 13:15:00+05:30,162.65,162.81,162.25,162.36,107398,0
2025-08-07 13:30:00+05:30,162.38,162.84,162.33,162.84,68802,0
2025-08-07 13:45:00+05:30,162.82,163.18,162.72,162.9,115788,0
2025-08-07 14:00:00+05:30,162.91,164.04,162.9,163.76,209093,0
2025-08-07 14:15:00+05:30,163.79,164.59,163.75,164.25,274486,0
2025-08-07 14:30:00+05:30,164.29,165.0,164.25,164.95,240978,0
2025-08-07 14:45:00+05:30,164.95,165.89,164.87,165.5,311962,0
2025-08-07 15:00:00+05:30,165.57,166.62,165.39,166.23,372142,0
2025-08-07 15:15:00+05:30,166.25,166.74,166.0,166.52,288091,0
2025-08-08 09:15:00+05:30,166.15,168.58,165.96,168.35,603876,0
2025-08-08 09:30:00+05:30,168.33,168.7,167.92,168.05,378086,0
2025-08-08 09:45:00+05:30,168.04,168.98,167.83,168.48,267419,0
2025-08-08 10:00:00+05:30,168.4,168.48,167.53,167.53,237864,0
2025-08-08 10:15:00+05:30,167.53,168.08,167.5,167.59,104732,0
2025-08-08 10:30:00+05:30,167.6,167.93,167.41,167.67,75586,0
2025-08-08 10:45:00+05:30,167.67,167.92,167.5,167.68,73304,0
2025-08-08 11:00:00+05:30,167.68,168.08,167.55,168.02,40494,0
2025-08-08 11:15:00+05:30,168.06,168.06,167.7,167.77,27025,0
2025-08-08 11:30:00+05:30,167.77,167.85,167.5,167.8,50770,0
2025-08-08 11:45:00+05:30,167.76,168.03,167.62,167.91,46577,0
2025-08-08 12:00:00+05:30,167.96,167.96,167.34,167.5,103916,0
2025-08-08 12:15:00+05:30,167.48,167.48,166.87,167.07,63906,0
2025-08-08 12:30:00+05:30,167.06,167.19,166.56,166.85,78513,0
2025-08-08 12:45:00+05:30,166.85,167.19,166.5,166.75,641232,0
2025-08-08 13:00:00+05:30,166.77,166.77,165.84,165.95,119878,0
2025-08-08 13:15:00+05:30,165.9,166.31,165.75,165.76,68484,0
2025-08-08 13:30:00+05:30,165.78,166.21,165.7,166.03,106117,0
2025-08-08 13:45:00+05:30,166.0,166.16,165.68,165.79,66270,0
2025-08-08 14:00:00+05:30,165.79,165.9,165.31,165.49,89448,0
2025-08-08 14:15:00+05:30,165.46,165.78,165.34,165.35,33656,0
2025-08-08 14:30:00+05:30,165.35,166.0,165.31,165.88,98893,0
2025-08-08 14:45:00+05:30,165.85,165.9,165.35,165.45,46812,0
2025-08-08 15:00:00+05:30,165.48,165.9,165.14,165.28,172894,0
2025-08-08 15:15:00+05:30,165.28,165.35,164.7,165.24,308148,0
2025-08-11 09:15:00+05:30,165.24,165.8,164.65,165.07,183187,0
2025-08-11 09:30:00+05:30,165.07,165.21,164.5,164.6,130844,0
2025-08-11 09:45:00+05:30,164.6,164.94,163.9,164.89,125104,0
2025-08-11 10:00:00+05:30,164.9,165.19,164.75,165.08,94058,0
2025-08-11 10:15:00+05:30,165.09,165.93,165.06,165.79,143411,0
2025-08-11 10:30:00+05:30,165.79,165.94,165.56,165.7,49662,0
2025-08-11 10:45:00+05:30,165.75,166.11,165.68,165.98,75567,0
2025-08-11 11:00:00+05:30,166.0,166.25,165.7,165.8,94455,0
2025-08-11 11:15:00+05:30,165.75,166.13,165.62,165.88,42051,0
2025-08-11 11:30:00+05:30,165.88,165.9,165.29,165.34,41862,0
2025-08-11 11:45:00+05:30,165.34,165.34,164.85,165.1,59202,0
2025-08-11 12:00:00+05:30,165.1,165.51,165.05,165.5,30010,0
2025-08-11 12:15:00+05:30,165.49,165.68,165.37,165.61,61677,0
2025-08-11 12:30:00+05:30,165.62,165.9,165.41,165.9,110509,0
2025-08-11 12:45:00+05:30,165.9,166.69,165.8,166.15,119724,0
2025-08-11 13:00:00+05:30,166.11,166.45,165.9,166.08,79482,0
2025-08-11 13:15:00+05:30,166.01,166.13,165.51,165.83,52468,0
2025-08-11 13:30:00+05:30,165.82,165.89,165.25,165.66,77773,0
2025-08-11 13:45:00+05:30,165.66,165.84,165.51,165.82,29990,0
2025-08-11 14:00:00+05:30,165.82,166.01,165.71,165.79,36258,0
2025-08-11 14:15:00+05:30,165.79,165.93,165.52,165.78,57072,0
2025-08-11 14:30:00+05:30,165.79,166.35,165.79,166.06,63993,0
2025-08-11 14:45:00+05:30,166.15,166.35,166.05,166.2,59412,0
2025-08-11 15:00:00+05:30,166.2,166.39,166.0,166.01,137980,0
2025-08-11 15:15:00+05:30,166.08,166.12,165.46,165.99,164960,0
2025-08-12 09:15:00+05:30,166.06,166.8,165.8,166.2,159055,0
2025-08-12 09:30:00+05:30,166.24,166.4,165.61,166.16,100060,0
2025-08-12 09:45:00+05:30,166.16,166.72,166.06,166.7,57920,0
2025-08-12 10:00:00+05:30,166.7,166.88,166.35,166.4,66747,0
2025-08-12 10:15:00+05:30,166.4,166.65,166.16,166.23,74710,0
2025-08-12 10:30:00+05:30,166.2,166.95,165.87,166.6,164949,0
2025-08-12 10:45:00+05:30,166.6,167.09,166.47,166.74,86651,0
2025-08-12 11:00:00+05:30,166.76,166.85,166.59,166.73,72126,0
2025-08-12 11:15:00+05:30,166.73,167.25,166.67,166.98,96107,0
2025-08-12 11:30:00+05:30,166.97,167.16,166.93,166.98,46210,0
2025-08-12 11:45:00+05:30,167.0,167.38,166.92,167.38,30926,0
2025-08-12 12:00:00+05:30,167.36,167.38,167.14,167.2,39712,0
2025-08-12 12:15:00+05:30,167.2,167.43,167.05,167.21,57021,0
2025-08-12 12:30:00+05:30,167.25,167.63,167.25,167.45,78435,0
2025-08-12 12:45:00+05:30,167.41,167.48,167.29,167.41,41052,0
2025-08-12 13:00:00+05:30,167.4,167.58,167.3,167.52,34050,0
2025-08-12 13:15:00+05:30,167.52,167.53,167.06,167.37,79925,0
2025-08-12 13:30:00+05:30,167.33,167.9,167.04,167.53,220404,0
2025-08-12 13:45:00+05:30,167.53,167.84,167.48,167.83,70748,0
2025-08-12 14:00:00+05:30,167.8,167.8,167.07,167.29,60092,0
2025-08-12 14:15:00+05:30,167.25,167.61,167.05,167.55,122348,0
2025-08-12 14:30:00+05:30,167.6,167.61,167.29,167.42,102278,0
2025-08-12 14:45:00+05:30,167.46,167.5,166.81,166.99,119039,0
2025-08-12 15:00:00+05:30,166.96,167.1,166.58,166.78,189133,0
2025-08-12 15:15:00+05:30,166.78,166.85,166.5,166.72,176232,0
2025-08-13 09:15:00+05:30,166.95,168.39,166.95,167.5,205655,0
2025-08-13 09:30:00+05:30,167.53,167.7,167.5,167.66,50180,0
2025-08-13 09:45:00+05:30,167.67,167.8,167.2,167.38,58345,0
2025-08-13 10:00:00+05:30,167.45,167.45,167.0,167.09,61695,0
2025-08-13 10:15:00+05:30,167.09,167.3,166.83,166.92,77962,0
2025-08-13 10:30:00+05:30,166.97,166.98,166.33,166.35,41484,0
2025-08-13 10:45:00+05:30,166.43,166.43,165.8,166.08,88519,0
2025-08-13 11:00:00+05:30,166.15,166.48,166.01,166.19,40539,0
2025-08-13 11:15:00+05:30,166.11,166.4,165.7,165.74,39519,0
2025-08-13 11:30:00+05:30,165.73,165.85,165.43,165.58,48519,0
2025-08-13 11:45:00+05:30,165.6,165.6,164.9,165.0,107607,0
2025-08-13 12:00:00+05:30,165.01,165.76,164.84,165.45,91180,0
2025-08-13 12:15:00+05:30,165.5,165.5,165.0,165.03,42037,0
2025-08-13 12:30:00+05:30,165.06,165.31,164.9,165.0,94549,0
2025-08-13 12:45:00+05:30,165.0,165.5,164.93,165.5,82575,0
2025-08-13 13:00:00+05:30,165.5,166.36,165.45,165.66,224889,0
2025-08-13 13:15:00+05:30,165.66,165.95,165.59,165.73,56433,0
2025-08-13 13:30:00+05:30,165.72,165.81,165.4,165.55,115783,0
2025-08-13 13:45:00+05:30,165.54,165.82,165.54,165.73,31795,0
2025-08-13 14:00:00+05:30,165.67,165.8,165.53,165.66,42302,0
2025-08-13 14:15:00+05:30,165.59,165.68,165.43,165.56,60456,0
2025-08-13 14:30:00+05:30,165.46,166.15,165.46,166.02,172655,0
2025-08-13 14:45:00+05:30,166.0,166.19,165.8,166.08,81748,0
2025-08-13 15:00:00+05:30,166.08,166.1,165.36,165.45,129901,0
2025-08-13 15:15:00+05:30,165.42,166.24,165.32,165.9,310117,0
2025-08-14 09:15:00+05:30,165.8,165.8,164.4,164.58,401626,0
2025-08-14 09:30:00+05:30,164.58,164.58,164.14,164.52,101354,0
2025-08-14 09:45:00+05:30,164.51,164.7,163.8,163.84,143807,0
2025-08-14 10:00:00+05:30,163.84,164.0,163.55,163.87,141689,0
2025-08-14 10:15:00+05:30,163.78,164.5,163.74,164.43,62181,0
2025-08-14 10:30:00+05:30,164.39,164.43,163.97,164.01,38115,0
2025-08-14 10:45:00+05:30,164.01,164.18,163.87,164.14,29324,0
2025-08-14 11:00:00+05:30,164.15,164.2,163.69,163.76,34245,0
2025-08-14 11:15:00+05:30,163.79,163.99,163.62,163.79,47710,0
2025-08-14 11:30:00+05:30,163.79,163.82,163.61,163.7,19692,0
2025-08-14 11:45:00+05:30,163.7,164.14,163.64,163.96,47523,0
2025-08-14 12:00:00+05:30,164.0,164.1,163.95,164.06,29418,0
2025-08-14 12:15:00+05:30,164.06,164.32,163.99,164.1,27999,0
2025-08-14 12:30:00+05:30,164.1,164.18,163.9,163.9,26850,0
2025-08-14 12:45:00+05:30,163.89,164.24,163.75,164.16,50296,0
2025-08-14 13:00:00+05:30,164.15,164.18,163.75,163.83,22488,0
2025-08-14 13:15:00+05:30,163.76,163.92,163.3,163.34,73220,0
2025-08-14 13:30:00+05:30,163.34,163.72,163.27,163.64,35432,0
2025-08-14 13:45:00+05:30,163.65,163.65,163.41,163.45,14059,0
2025-08-14 14:00:00+05:30,163.45,163.62,163.32,163.51,27823,0
2025-08-14 14:15:00+05:30,163.5,163.6,163.15,163.19,46623,0
2025-08-14 14:30:00+05:30,163.32,163.54,163.02,163.37,73621,0
2025-08-14 14:45:00+05:30,163.46,163.69,163.37,163.63,49248,0
2025-08-14 15:00:00+05:30,163.63,163.85,163.26,163.39,176815,0
2025-08-14 15:15:00+05:30,163.32,163.55,163.01,163.32,296388,0
2025-08-18 09:15:00+05:30,165.0,169.35,164.91,167.6,1205544,0
2025-08-18 09:30:00+05:30,167.6,167.69,166.85,167.28,151648,0
2025-08-18 09:45:00+05:30,167.2,167.26,166.43,166.54,168394,0
2025-08-18 10:00:00+05:30,166.54,167.62,166.48,167.47,171148,0
2025-08-18 10:15:00+05:30,167.42,167.85,167.29,167.73,76464,0
2025-08-18 10:30:00+05:30,167.78,167.91,167.28,167.34,158443,0
2025-08-18 10:45:00+05:30,167.28,167.3,166.5,166.84,110497,0
2025-08-18 11:00:00+05:30,166.83,167.17,166.62,166.75,68839,0
2025-08-18 11:15:00+05:30,166.76,167.79,166.76,167.7,166750,0
2025-08-18 11:30:00+05:30,167.73,167.79,167.43,167.6,43478,0
2025-08-18 11:45:00+05:30,167.6,167.75,167.45,167.52,20351,0
2025-08-18 12:00:00+05:30,167.48,167.48,166.85,166.85,111895,0
2025-08-18 12:15:00+05:30,166.85,167.0,166.7,166.88,40832,0
