timestamp,open,high,low,close,volume,oi
2025-12-22 13:15:00+05:30,1882.2,1885.0,1881.1,1883.9,26586,0
2025-12-22 13:30:00+05:30,1883.0,1885.3,1882.1,1884.0,19765,0
2025-12-22 13:45:00+05:30,1884.8,1885.0,1881.7,1884.3,28146,0
2025-12-22 14:00:00+05:30,1884.8,1885.0,1880.0,1883.3,20098,0
2025-12-22 14:15:00+05:30,1883.3,1885.7,1881.2,1885.0,29451,0
2025-12-22 14:30:00+05:30,1885.0,1885.0,1882.0,1882.9,21719,0
2025-12-22 14:45:00+05:30,1883.6,1884.6,1882.1,1883.2,24365,0
2025-12-22 15:00:00+05:30,1883.2,1886.9,1881.6,1883.5,56559,0
2025-12-22 15:15:00+05:30,1882.8,1884.0,1877.5,1878.0,95480,0
2025-12-23 09:15:00+05:30,1871.4,1889.5,1871.4,1884.9,95093,0
2025-12-23 09:30:00+05:30,1883.1,1883.1,1874.5,1877.4,5510,0
2025-12-23 09:45:00+05:30,1876.9,1886.2,1876.6,1884.9,17483,0
2025-12-23 10:00:00+05:30,1884.6,1888.6,1882.0,1888.0,7945,0
2025-12-23 10:15:00+05:30,1888.8,1905.0,1888.0,1901.3,62189,0
2025-12-23 10:30:00+05:30,1901.4,1911.4,1901.4,1908.7,51518,0
2025-12-23 10:45:00+05:30,1909.0,1914.0,1908.9,1912.2,32828,0
2025-12-23 11:00:00+05:30,1912.2,1915.0,1910.0,1911.3,21270,0
2025-12-23 11:15:00+05:30,1911.3,1919.8,1910.1,1914.5,27243,0
2025-12-23 11:30:00+05:30,1914.4,1915.0,1910.3,1911.3,16076,0
2025-12-23 11:45:00+05:30,1910.7,1915.0,1906.2,1910.1,35615,0
2025-12-23 12:00:00+05:30,1910.1,1910.3,1903.6,1907.0,16566,0
2025-12-23 12:15:00+05:30,1907.0,1917.3,1906.0,1913.4,32658,0
2025-12-23 12:30:00+05:30,1913.3,1921.4,1912.2,1918.7,40120,0
2025-12-23 12:45:00+05:30,1919.0,1922.8,1918.6,1920.8,37500,0
2025-12-23 13:00:00+05:30,1920.8,1925.0,1917.7,1919.8,34776,0
2025-12-23 13:15:00+05:30,1919.8,1920.4,1917.4,1919.8,18176,0
2025-12-23 13:30:00+05:30,1919.8,1919.9,1911.7,1916.1,26540,0
2025-12-23 13:45:00+05:30,1916.1,1918.9,1915.2,1915.5,16467,0
2025-12-23 14:00:00+05:30,1915.5,1916.8,1912.5,1914.9,32951,0
2025-12-23 14:15:00+05:30,1914.9,1916.3,1912.6,1913.0,27672,0
2025-12-23 14:30:00+05:30,1912.9,1913.6,1906.2,1907.7,43126,0
2025-12-23 14:45:00+05:30,1907.7,1919.0,1906.1,1918.4,59950,0
2025-12-23 15:00:00+05:30,1918.6,1919.7,1910.0,1914.8,87045,0
2025-12-23 15:15:00+05:30,1914.7,1916.8,1911.0,1915.5,106500,0
2025-12-24 09:15:00+05:30,1914.0,1919.9,1907.1,1917.1,22668,0
2025-12-24 09:30:00+05:30,1917.2,1921.6,1911.3,1919.4,35744,0
2025-12-24 09:45:00+05:30,1919.5,1930.7,1919.4,1927.3,48864,0
2025-12-24 10:00:00+05:30,1927.3,1928.8,1924.1,1927.4,31237,0
2025-12-24 10:15:00+05:30,1926.6,1929.0,1920.7,1925.3,30898,0
2025-12-24 10:30:00+05:30,1925.0,1927.2,1922.1,1925.8,13692,0
2025-12-24 10:45:00+05:30,1925.8,1929.9,1925.0,1927.1,16567,0
2025-12-24 11:00:00+05:30,1926.7,1929.0,1925.3,1927.0,4706,0
2025-12-24 11:15:00+05:30,1927.0,1929.3,1925.7,1927.0,11066,0
2025-12-24 11:30:00+05:30,1927.0,1927.2,1916.0,1918.2,19758,0
2025-12-24 11:45:00+05:30,1918.0,1926.9,1915.8,1926.4,19212,0
2025-12-24 12:00:00+05:30,1925.8,1939.0,1923.9,1929.4,54686,0
2025-12-24 12:15:00+05:30,1930.6,1930.6,1921.9,1924.1,11096,0
2025-12-24 12:30:00+05:30,1924.1,1926.2,1921.4,1921.7,11474,0
2025-12-24 12:45:00+05:30,1922.6,1928.0,1920.0,1927.5,11404,0
2025-12-24 13:00:00+05:30,1927.0,1927.9,1923.8,1927.7,4655,0
2025-12-24 13:15:00+05:30,1927.4,1929.3,1925.5,1929.0,8936,0
2025-12-24 13:30:00+05:30,1928.5,1933.2,1925.8,1933.2,16868,0
2025-12-24 13:45:00+05:30,1932.1,1933.5,1928.7,1932.4,6503,0
2025-12-24 14:00:00+05:30,1930.9,1932.0,1927.0,1927.5,5004,0
2025-12-24 14:15:00+05:30,1927.1,1929.2,1921.0,1923.2,14050,0
2025-12-24 14:30:00+05:30,1922.6,1924.6,1918.5,1920.1,23984,0
2025-12-24 14:45:00+05:30,1921.0,1921.9,1918.4,1920.0,37566,0
2025-12-24 15:00:00+05:30,1920.4,1921.5,1912.5,1914.0,97326,0
2025-12-24 15:15:00+05:30,1914.3,1920.0,1913.8,1916.0,52900,0
2025-12-26 09:15:00+05:30,1916.3,1934.3,1911.1,1931.7,33429,0
2025-12-26 09:30:00+05:30,1932.2,1933.0,1922.9,1925.5,13014,0
2025-12-26 09:45:00+05:30,1925.5,1927.5,1924.0,1924.0,2983,0
2025-12-26 10:00:00+05:30,1924.0,1926.8,1920.1,1921.8,5783,0
2025-12-26 10:15:00+05:30,1921.9,1925.5,1920.4,1922.1,3662,0
2025-12-26 10:30:00+05:30,1922.8,1924.2,1913.4,1915.3,9661,0
2025-12-26 10:45:00+05:30,1916.2,1917.1,1908.2,1910.3,18491,0
2025-12-26 11:00:00+05:30,1910.0,1912.0,1905.6,1907.0,13986,0
2025-12-26 11:15:00+05:30,1906.3,1909.5,1903.7,1905.8,13802,0
2025-12-26 11:30:00+05:30,1905.5,1913.5,1905.0,1912.3,7772,0
2025-12-26 11:45:00+05:30,1913.0,1915.7,1910.1,1914.3,14084,0
2025-12-26 12:00:00+05:30,1915.0,1916.1,1912.0,1915.1,7578,0
2025-12-26 12:15:00+05:30,1915.0,1917.9,1912.2,1915.7,6106,0
2025-12-26 12:30:00+05:30,1915.7,1915.9,1911.3,1913.0,4074,0
2025-12-26 12:45:00+05:30,1913.0,1917.3,1912.3,1913.5,4643,0
2025-12-26 13:00:00+05:30,1914.5,1916.0,1911.5,1913.6,4677,0
2025-12-26 13:15:00+05:30,1914.0,1916.5,1913.0,1914.0,4079,0
2025-12-26 13:30:00+05:30,1914.9,1915.4,1910.5,1912.1,5021,0
2025-12-26 13:45:00+05:30,1913.2,1915.0,1910.4,1914.5,5194,0
2025-12-26 14:00:00+05:30,1914.6,1915.0,1911.0,1914.9,5597,0
2025-12-26 14:15:00+05:30,1914.9,1914.9,1910.0,1911.8,4075,0
2025-12-26 14:30:00+05:30,1912.6,1912.8,1907.0,1907.7,13901,0
2025-12-26 14:45:00+05:30,1907.0,1911.5,1906.3,1910.0,16925,0
2025-12-26 15:00:00+05:30,1910.0,1912.3,1904.3,1910.5,33235,0
2025-12-26 15:15:00+05:30,1910.5,1913.0,1907.2,1910.0,39275,0
2025-12-29 09:15:00+05:30,1900.0,1920.9,1900.0,1916.8,115176,0
2025-12-29 09:30:00+05:30,1916.6,1919.8,1906.1,1906.3,28585,0
2025-12-29 09:45:00+05:30,1906.6,1908.9,1901.4,1904.0,20081,0
2025-12-29 10:00:00+05:30,1904.0,1910.0,1903.7,1909.0,22457,0
2025-12-29 10:15:00+05:30,1908.4,1923.2,1908.2,1920.0,85591,0
2025-12-29 10:30:00+05:30,1919.1,1924.9,1917.7,1923.0,22951,0
2025-12-29 10:45:00+05:30,1922.5,1924.6,1920.4,1922.9,16585,0
2025-12-29 11:00:00+05:30,1922.6,1924.9,1921.1,1921.4,16994,0
2025-12-29 11:15:00+05:30,1921.3,1923.4,1914.9,1915.8,16268,0
2025-12-29 11:30:00+05:30,1915.8,1919.4,1912.1,1915.7,13725,0
2025-12-29 11:45:00+05:30,1916.3,1917.7,1911.7,1912.3,13031,0
2025-12-29 12:00:00+05:30,1912.0,1913.6,1910.2,1911.7,10524,0
2025-12-29 12:15:00+05:30,1910.8,1912.3,1905.2,1906.5,13975,0
2025-12-29 12:30:00+05:30,1906.1,1909.9,1901.3,1906.6,27115,0
2025-12-29 12:45:00+05:30,1906.2,1908.6,1901.3,1902.5,20376,0
2025-12-29 13:00:00+05:30,1902.5,1905.5,1902.0,1902.2,13445,0
2025-12-29 13:15:00+05:30,1902.2,1904.6,1901.1,1901.7,13553,0
2025-12-29 13:30:00+05:30,1901.2,1902.9,1899.6,1901.0,10187,0
2025-12-29 13:45:00+05:30,1901.8,1902.0,1896.1,1896.6,4753,0
2025-12-29 14:00:00+05:30,1896.2,1898.8,1893.1,1894.1,5948,0
2025-12-29 14:15:00+05:30,1894.1,1898.5,1892.2,1896.8,7776,0
2025-12-29 14:30:00+05:30,1896.6,1899.2,1895.2,1896.9,7922,0
2025-12-29 14:45:00+05:30,1896.9,1906.0,1896.3,1902.5,22334,0
2025-12-29 15:00:00+05:30,1902.4,1906.0,1900.8,1903.0,49720,0
2025-12-29 15:15:00+05:30,1902.7,1904.5,1897.7,1898.0,57052,0
2025-12-30 09:15:00+05:30,1895.0,1899.6,1860.2,1864.5,68281,0
2025-12-30 09:30:00+05:30,1864.9,1876.9,1859.2,1862.0,39610,0
2025-12-30 09:45:00+05:30,1862.8,1867.8,1856.5,1861.1,27223,0
2025-12-30 10:00:00+05:30,1861.3,1868.1,1857.2,1864.6,21502,0
2025-12-30 10:15:00+05:30,1864.4,1871.6,1860.0,1870.0,12008,0
2025-12-30 10:30:00+05:30,1870.0,1873.4,1861.5,1863.9,28564,0
2025-12-30 10:45:00+05:30,1863.6,1869.4,1861.0,1864.7,21260,0
2025-12-30 11:00:00+05:30,1864.7,1865.3,1859.1,1863.9,31010,0
2025-12-30 11:15:00+05:30,1863.9,1865.7,1849.1,1864.3,65217,0
2025-12-30 11:30:00+05:30,1864.3,1868.3,1861.0,1863.1,42617,0
2025-12-30 11:45:00+05:30,1863.8,1867.0,1859.2,1865.0,36204,0
2025-12-30 12:00:00+05:30,1864.6,1868.5,1862.4,1863.4,28357,0
2025-12-30 12:15:00+05:30,1863.4,1865.0,1859.6,1863.8,40449,0
2025-12-30 12:30:00+05:30,1863.8,1867.4,1863.8,1864.6,35694,0
2025-12-30 12:45:00+05:30,1864.6,1867.3,1863.4,1863.7,37914,0
2025-12-30 13:00:00+05:30,1863.6,1864.3,1855.7,1855.7,42051,0
2025-12-30 13:15:00+05:30,1855.8,1857.0,1851.2,1855.3,41874,0
2025-12-30 13:30:00+05:30,1855.4,1860.7,1854.4,1857.3,41945,0
2025-12-30 13:45:00+05:30,1857.3,1858.2,1849.6,1851.8,42032,0
2025-12-30 14:00:00+05:30,1851.3,1857.8,1850.3,1853.8,23597,0
2025-12-30 14:15:00+05:30,1853.4,1853.8,1847.0,1848.0,60725,0
2025-12-30 14:30:00+05:30,1847.8,1856.6,1846.3,1853.7,44084,0
2025-12-30 14:45:00+05:30,1853.6,1857.0,1851.1,1855.0,113802,0
2025-12-30 15:00:00+05:30,1855.4,1858.7,1849.6,1855.4,395661,0
2025-12-30 15:15:00+05:30,1855.3,1875.1,1854.7,1861.9,429194,0
2025-12-31 09:15:00+05:30,1868.0,1874.9,1831.5,1835.8,55025,0
2025-12-31 09:30:00+05:30,1835.8,1836.2,1810.2,1810.8,56470,0
2025-12-31 09:45:00+05:30,1810.8,1822.9,1810.0,1816.9,26828,0
2025-12-31 10:00:00+05:30,1817.4,1824.7,1816.9,1819.1,12808,0
2025-12-31 10:15:00+05:30,1819.4,1834.0,1818.4,1833.4,28983,0
2025-12-31 10:30:00+05:30,1833.6,1834.4,1828.0,1828.6,18469,0
2025-12-31 10:45:00+05:30,1829.1,1836.0,1825.9,1830.2,24440,0
2025-12-31 11:00:00+05:30,1830.2,1831.6,1823.0,1825.9,17556,0
2025-12-31 11:15:00+05:30,1825.9,1828.7,1823.6,1826.8,14652,0
2025-12-31 11:30:00+05:30,1826.7,1830.0,1825.0,1828.1,11993,0
2025-12-31 11:45:00+05:30,1827.9,1828.9,1820.0,1823.7,25738,0
2025-12-31 12:00:00+05:30,1823.6,1832.7,1823.5,1829.8,23422,0
2025-12-31 12:15:00+05:30,1830.0,1831.5,1828.6,1829.1,9621,0
2025-12-31 12:30:00+05:30,1829.8,1838.4,1829.2,1838.4,16489,0
2025-12-31 12:45:00+05:30,1838.3,1838.8,1833.4,1834.7,13324,0
2025-12-31 13:00:00+05:30,1835.1,1841.8,1834.0,1840.0,14543,0
2025-12-31 13:15:00+05:30,1840.0,1840.7,1836.0,1837.1,13266,0
2025-12-31 13:30:00+05:30,1837.5,1838.2,1835.0,1837.1,10359,0
2025-12-31 13:45:00+05:30,1835.8,1838.8,1835.0,1835.4,14191,0
2025-12-31 14:00:00+05:30,1835.7,1835.8,1830.1,1831.0,15556,0
2025-12-31 14:15:00+05:30,1831.1,1832.0,1825.5,1827.7,21375,0
2025-12-31 14:30:00+05:30,1828.0,1833.9,1824.1,1830.0,132509,0
2025-12-31 14:45:00+05:30,1830.0,1830.7,1828.6,1830.0,61547,0
2025-12-31 15:00:00+05:30,1830.2,1830.2,1821.6,1827.7,73375,0
2025-12-31 15:15:00+05:30,1827.0,1830.0,1823.4,1830.0,88903,0
2026-01-01 09:15:00+05:30,1837.7,1838.6,1827.9,1837.7,23323,0
2026-01-01 09:30:00+05:30,1836.9,1843.0,1835.3,1840.9,14053,0
2026-01-01 09:45:00+05:30,1840.9,1845.0,1839.7,1842.3,3844,0
2026-01-01 10:00:00+05:30,1842.2,1844.2,1841.4,1841.7,2255,0
2026-01-01 10:15:00+05:30,1842.0,1842.0,1830.6,1839.2,16968,0
2026-01-01 10:30:00+05:30,1839.3,1842.9,1838.1,1840.4,2734,0
2026-01-01 10:45:00+05:30,1840.7,1848.0,1834.0,1836.9,15920,0
2026-01-01 11:00:00+05:30,1837.1,1840.5,1832.0,1834.1,4161,0
2026-01-01 11:15:00+05:30,1833.8,1842.0,1833.1,1840.8,3316,0
2026-01-01 11:30:00+05:30,1841.0,1842.0,1837.2,1839.5,1584,0
2026-01-01 11:45:00+05:30,1839.5,1844.9,1838.7,1843.8,4572,0
2026-01-01 12:00:00+05:30,1843.9,1846.9,1838.1,1838.1,6006,0
2026-01-01 12:15:00+05:30,1838.7,1840.0,1833.2,1836.1,6328,0
2026-01-01 12:30:00+05:30,1836.1,1836.4,1830.5,1831.3,4347,0
2026-01-01 12:45:00+05:30,1831.3,1834.7,1830.9,1834.7,4101,0
2026-01-01 13:00:00+05:30,1834.8,1835.0,1832.0,1832.2,5246,0
2026-01-01 13:15:00+05:30,1832.1,1833.3,1829.5,1829.9,7662,0
2026-01-01 13:30:00+05:30,1829.9,1830.0,1825.7,1826.9,5407,0
2026-01-01 13:45:00+05:30,1827.4,1827.9,1816.1,1816.5,27093,0
2026-01-01 14:00:00+05:30,1816.8,1819.0,1808.8,1813.5,31665,0
2026-01-01 14:15:00+05:30,1813.2,1819.4,1801.4,1814.8,45709,0
2026-01-01 14:30:00+05:30,1814.9,1817.7,1800.9,1812.0,42895,0
2026-01-01 14:45:00+05:30,1812.2,1817.3,1799.5,1812.2,74341,0
2026-01-01 15:00:00+05:30,1813.0,1815.6,1804.2,1805.4,22438,0
2026-01-01 15:15:00+05:30,1804.3,1812.0,1800.8,1803.2,58406,0
2026-01-02 09:15:00+05:30,1808.8,1808.8,1783.3,1784.1,72458,0
2026-01-02 09:30:00+05:30,1784.4,1794.9,1784.1,1789.8,21609,0
2026-01-02 09:45:00+05:30,1789.3,1792.0,1784.8,1790.4,28791,0
2026-01-02 10:00:00+05:30,1790.9,1796.1,1788.0,1794.6,21146,0
2026-01-02 10:15:00+05:30,1794.6,1797.0,1787.9,1791.2,12387,0
2026-01-02 10:30:00+05:30,1791.2,1793.3,1787.1,1787.8,14037,0
2026-01-02 10:45:00+05:30,1787.7,1789.3,1784.5,1784.5,23569,0
2026-01-02 11:00:00+05:30,1784.8,1786.7,1781.3,1784.7,21232,0
2026-01-02 11:15:00+05:30,1785.4,1786.2,1782.8,1785.7,12248,0
2026-01-02 11:30:00+05:30,1785.7,1795.0,1784.7,1794.6,23242,0
2026-01-02 11:45:00+05:30,1795.0,1795.0,1786.6,1788.9,14246,0
2026-01-02 12:00:00+05:30,1788.9,1795.0,1788.5,1794.2,20714,0
2026-01-02 12:15:00+05:30,1793.6,1797.9,1792.0,1797.5,28580,0
2026-01-02 12:30:00+05:30,1797.5,1800.2,1795.1,1795.1,28643,0
2026-01-02 12:45:00+05:30,1795.1,1800.3,1792.7,1793.0,32449,0
2026-01-02 13:00:00+05:30,1793.0,1793.7,1788.1,1789.5,28738,0
2026-01-02 13:15:00+05:30,1789.4,1790.5,1788.0,1788.5,9981,0
2026-01-02 13:30:00+05:30,1788.5,1788.8,1781.0,1781.1,33541,0
2026-01-02 13:45:00+05:30,1781.1,1781.5,1776.6,1779.2,32985,0
2026-01-02 14:00:00+05:30,1778.8,1785.6,1778.0,1780.0,27189,0
2026-01-02 14:15:00+05:30,1780.0,1781.2,1779.1,1780.0,15048,0
2026-01-02 14:30:00+05:30,1780.0,1781.2,1777.0,1780.9,20986,0
2026-01-02 14:45:00+05:30,1780.5,1781.6,1779.7,1780.6,57188,0
2026-01-02 15:00:00+05:30,1780.6,1787.7,1780.0,1782.7,173217,0
2026-01-02 15:15:00+05:30,1782.8,1787.6,1779.3,1786.3,374939,0
2026-01-05 09:15:00+05:30,1787.0,1788.0,1768.2,1769.1,51087,0
2026-01-05 09:30:00+05:30,1768.8,1779.4,1768.3,1773.8,38744,0
2026-01-05 09:45:00+05:30,1773.8,1777.2,1770.0,1776.6,15077,0
2026-01-05 10:00:00+05:30,1775.7,1781.9,1772.1,1780.9,13520,0
2026-01-05 10:15:00+05:30,1780.4,1789.8,1779.1,1788.0,31101,0
2026-01-05 10:30:00+05:30,1788.2,1798.0,1787.1,1787.8,47478,0
2026-01-05 10:45:00+05:30,1787.9,1789.0,1781.0,1781.9,16604,0
2026-01-05 11:00:00+05:30,1781.7,1785.4,1777.2,1781.4,28149,0
2026-01-05 11:15:00+05:30,1780.7,1783.7,1777.2,1783.2,14454,0
2026-01-05 11:30:00+05:30,1783.2,1794.5,1781.8,1793.4,18647,0
2026-01-05 11:45:00+05:30,1792.8,1795.0,1790.2,1792.7,13175,0
2026-01-05 12:00:00+05:30,1793.1,1794.6,1791.0,1792.9,7767,0
2026-01-05 12:15:00+05:30,1793.5,1797.5,1792.5,1793.5,7972,0
2026-01-05 12:30:00+05:30,1794.4,1797.8,1784.8,1786.4,14562,0
2026-01-05 12:45:00+05:30,1786.4,1786.4,1780.4,1780.9,19231,0
2026-01-05 13:00:00+05:30,1780.8,1784.5,1780.7,1783.0,10045,0
2026-01-05 13:15:00+05:30,1782.7,1782.7,1774.7,1776.4,13433,0
2026-01-05 13:30:00+05:30,1777.0,1777.0,1769.1,1772.1,16351,0
2026-01-05 13:45:00+05:30,1772.0,1772.0,1764.0,1767.9,30706,0
2026-01-05 14:00:00+05:30,1767.9,1767.9,1763.0,1766.1,32489,0
2026-01-05 14:15:00+05:30,1766.0,1766.5,1757.2,1759.6,54987,0
2026-01-05 14:30:00+05:30,1759.3,1771.4,1758.8,1771.4,42999,0
2026-01-05 14:45:00+05:30,1771.2,1777.3,1768.6,1776.5,62515,0
2026-01-05 15:00:00+05:30,1776.8,1779.4,1770.1,1771.3,61033,0
2026-01-05 15:15:00+05:30,1770.5,1773.2,1766.1,1771.2,91392,0
2026-01-06 09:15:00+05:30,1772.6,1785.3,1763.3,1765.3,135438,0
2026-01-06 09:30:00+05:30,1766.3,1768.4,1758.7,1764.1,151328,0
2026-01-06 09:45:00+05:30,1764.5,1771.4,1759.0,1766.0,34092,0
2026-01-06 10:00:00+05:30,1766.4,1780.9,1765.2,1778.2,473386,0
2026-01-06 10:15:00+05:30,1778.1,1781.2,1777.2,1778.8,23189,0
2026-01-06 10:30:00+05:30,1778.8,1785.0,1774.7,1774.8,30199,0
2026-01-06 10:45:00+05:30,1774.0,1781.0,1770.7,1772.7,20924,0
2026-01-06 11:00:00+05:30,1773.0,1774.4,1770.6,1774.4,12818,0
2026-01-06 11:15:00+05:30,1774.5,1774.6,1760.0,1763.2,67149,0
2026-01-06 11:30:00+05:30,1763.3,1764.0,1748.6,1752.0,46630,0
2026-01-06 11:45:00+05:30,1752.1,1755.4,1743.7,1745.0,29697,0
2026-01-06 12:00:00+05:30,1745.4,1748.8,1738.6,1746.4,37547,0
2026-01-06 12:15:00+05:30,1746.4,1748.0,1733.1,1735.9,80587,0
2026-01-06 12:30:00+05:30,1735.9,1738.5,1733.2,1735.9,135242,0
2026-01-06 12:45:00+05:30,1736.1,1741.4,1732.8,1741.4,21739,0
2026-01-06 13:00:00+05:30,1741.4,1747.0,1736.9,1737.6,29296,0
2026-01-06 13:15:00+05:30,1737.8,1747.8,1736.8,1742.4,32632,0
2026-01-06 13:30:00+05:30,1742.4,1747.0,1740.5,1744.2,21685,0
2026-01-06 13:45:00+05:30,1744.9,1748.4,1742.4,1746.9,21038,0
2026-01-06 14:00:00+05:30,1746.9,1747.8,1740.0,1742.3,48867,0
2026-01-06 14:15:00+05:30,1742.3,1749.9,1741.8,1749.0,36815,0
2026-01-06 14:30:00+05:30,1749.0,1749.0,1737.1,1740.7,55827,0
2026-01-06 14:45:00+05:30,1740.7,1743.2,1737.4,1743.0,43267,0
2026-01-06 15:00:00+05:30,1743.0,1745.8,1740.0,1744.5,53458,0
2026-01-06 15:15:00+05:30,1744.6,1747.9,1740.0,1740.0,74630,0
2026-01-07 09:15:00+05:30,1740.0,1748.1,1733.9,1738.1,136734,0
2026-01-07 09:30:00+05:30,1738.1,1748.9,1736.3,1741.7,39224,0
2026-01-07 09:45:00+05:30,1742.1,1743.4,1738.8,1742.9,36722,0
2026-01-07 10:00:00+05:30,1742.9,1743.1,1737.0,1742.0,28870,0
2026-01-07 10:15:00+05:30,1741.8,1743.7,1737.0,1737.5,16008,0
2026-01-07 10:30:00+05:30,1737.6,1738.8,1732.0,1737.2,20802,0
2026-01-07 10:45:00+05:30,1736.8,1740.1,1735.9,1739.2,9125,0
2026-01-07 11:00:00+05:30,1739.2,1742.5,1738.2,1740.1,6469,0
2026-01-07 11:15:00+05:30,1740.2,1742.0,1726.0,1727.0,22625,0
2026-01-07 11:30:00+05:30,1727.3,1727.9,1711.0,1715.7,69491,0
2026-01-07 11:45:00+05:30,1715.7,1721.1,1712.1,1715.0,46688,0
2026-01-07 12:00:00+05:30,1715.0,1719.9,1714.0,1715.0,25897,0
2026-01-07 12:15:00+05:30,1715.3,1716.0,1708.6,1712.6,43468,0
2026-01-07 12:30:00+05:30,1712.8,1718.6,1711.3,1712.1,21476,0
2026-01-07 12:45:00+05:30,1712.4,1714.1,1710.0,1713.9,7909,0
2026-01-07 13:00:00+05:30,1713.9,1714.9,1711.4,1713.4,8886,0
2026-01-07 13:15:00+05:30,1713.6,1716.2,1712.0,1713.8,11729,0
2026-01-07 13:30:00+05:30,1713.7,1714.4,1707.1,1709.4,16128,0
2026-01-07 13:45:00+05:30,1709.6,1709.6,1703.4,1703.9,45487,0
2026-01-07 14:00:00+05:30,1704.0,1718.7,1701.3,1716.9,127367,0
2026-01-07 14:15:00+05:30,1716.9,1717.0,1708.0,1713.0,60518,0
2026-01-07 14:30:00+05:30,1713.1,1715.7,1710.6,1715.0,20647,0
2026-01-07 14:45:00+05:30,1715.0,1723.5,1714.2,1722.3,33842,0
2026-01-07 15:00:00+05:30,1722.4,1724.0,1718.1,1721.4,78833,0
2026-01-07 15:15:00+05:30,1721.3,1721.4,1715.2,1716.5,63345,0
2026-01-08 09:15:00+05:30,1720.0,1723.9,1706.0,1706.9,50117,0
2026-01-08 09:30:00+05:30,1706.9,1708.8,1700.0,1700.7,58859,0
2026-01-08 09:45:00+05:30,1700.7,1706.7,1698.2,1704.4,33781,0
2026-01-08 10:00:00+05:30,1704.8,1704.8,1698.4,1701.3,17661,0
2026-01-08 10:15:00+05:30,1701.3,1707.1,1699.2,1706.5,8868,0
2026-01-08 10:30:00+05:30,1707.0,1707.0,1692.0,1692.4,28962,0
2026-01-08 10:45:00+05:30,1692.9,1694.1,1675.5,1677.7,80748,0
2026-01-08 11:00:00+05:30,1678.3,1683.5,1672.2,1675.5,85876,0
2026-01-08 11:15:00+05:30,1675.5,1679.7,1670.0,1679.6,57799,0
2026-01-08 11:30:00+05:30,1679.4,1689.0,1678.9,1686.5,126680,0
2026-01-08 11:45:00+05:30,1686.5,1690.5,1681.5,1686.4,187768,0
2026-01-08 12:00:00+05:30,1686.6,1696.3,1680.4,1694.4,51326,0
2026-01-08 12:15:00+05:30,1695.0,1695.0,1685.5,1687.4,33152,0
2026-01-08 12:30:00+05:30,1687.7,1690.9,1685.4,1687.5,20852,0
2026-01-08 12:45:00+05:30,1688.1,1695.9,1684.9,1695.9,20731,0
2026-01-08 13:00:00+05:30,1695.9,1696.1,1686.2,1690.0,45709,0
2026-01-08 13:15:00+05:30,1690.1,1690.4,1683.0,1684.3,44247,0
2026-01-08 13:30:00+05:30,1683.7,1689.3,1681.6,1688.7,19125,0
2026-01-08 13:45:00+05:30,1688.4,1692.2,1685.2,1688.2,42578,0
2026-01-08 14:00:00+05:30,1687.5,1695.8,1685.2,1694.2,74804,0
2026-01-08 14:15:00+05:30,1694.8,1695.9,1685.5,1687.5,157190,0
2026-01-08 14:30:00+05:30,1688.2,1698.9,1687.2,1697.5,26067,0
2026-01-08 14:45:00+05:30,1697.4,1699.3,1695.0,1697.1,30056,0
2026-01-08 15:00:00+05:30,1697.1,1698.0,1687.9,1697.9,129690,0
2026-01-08 15:15:00+05:30,1697.9,1698.0,1687.0,1689.0,233197,0
2026-01-09 09:15:00+05:30,1689.0,1689.0,1673.0,1673.5,37164,0
2026-01-09 09:30:00+05:30,1673.0,1683.6,1672.3,1683.5,20299,0
2026-01-09 09:45:00+05:30,1684.4,1690.5,1680.1,1686.2,21945,0
2026-01-09 10:00:00+05:30,1687.1,1687.9,1676.1,1677.3,13634,0
2026-01-09 10:15:00+05:30,1677.2,1685.6,1676.6,1680.9,7925,0
2026-01-09 10:30:00+05:30,1680.7,1680.9,1668.1,1679.1,24502,0
2026-01-09 10:45:00+05:30,1679.1,1682.0,1673.3,1675.4,17792,0
2026-01-09 11:00:00+05:30,1675.9,1676.5,1673.1,1673.6,8077,0
2026-01-09 11:15:00+05:30,1673.8,1678.9,1671.5,1678.4,16392,0
2026-01-09 11:30:00+05:30,1678.9,1688.4,1675.6,1678.2,24649,0
2026-01-09 11:45:00+05:30,1678.4,1687.5,1675.2,1685.9,17994,0
2026-01-09 12:00:00+05:30,1686.3,1689.0,1683.5,1686.7,11690,0
2026-01-09 12:15:00+05:30,1686.7,1689.0,1684.7,1685.7,5822,0
2026-01-09 12:30:00+05:30,1686.3,1694.2,1685.0,1693.5,32462,0
2026-01-09 12:45:00+05:30,1693.5,1697.9,1690.2,1693.2,16593,0
2026-01-09 13:00:00+05:30,1694.0,1694.8,1690.0,1691.5,29260,0
2026-01-09 13:15:00+05:30,1691.1,1697.7,1691.1,1697.7,27704,0
2026-01-09 13:30:00+05:30,1697.3,1700.0,1680.3,1683.5,59036,0
2026-01-09 13:45:00+05:30,1683.2,1690.2,1682.0,1689.1,22687,0
2026-01-09 14:00:00+05:30,1689.1,1689.4,1682.2,1684.3,20700,0
2026-01-09 14:15:00+05:30,1684.3,1684.8,1677.3,1680.1,43836,0
2026-01-09 14:30:00+05:30,1680.1,1688.7,1678.0,1688.0,44492,0
2026-01-09 14:45:00+05:30,1688.3,1694.9,1686.9,1692.4,49786,0
