timestamp,open,high,low,close,volume,oi
2025-11-14 11:15:00+05:30,2331.1,2331.1,2322.05,2326.25,98,0
2025-11-14 11:30:00+05:30,2331.35,2331.65,2326.0,2331.35,203,0
2025-11-14 11:45:00+05:30,2334.7,2338.9,2334.1,2334.6,98,0
2025-11-14 12:00:00+05:30,2334.6,2342.1,2331.5,2342.1,151,0
2025-11-14 12:15:00+05:30,2342.1,2345.55,2341.3,2343.0,71,0
2025-11-14 12:30:00+05:30,2343.7,2343.7,2335.85,2335.85,103,0
2025-11-14 12:45:00+05:30,2335.85,2335.85,2332.5,2332.5,155,0
2025-11-14 13:00:00+05:30,2332.5,2333.3,2328.0,2330.9,217,0
2025-11-14 13:15:00+05:30,2330.9,2332.0,2330.15,2332.0,14,0
2025-11-14 13:30:00+05:30,2332.0,2332.0,2324.85,2324.85,15,0
2025-11-14 13:45:00+05:30,2324.85,2330.6,2324.85,2330.6,80,0
2025-11-14 14:00:00+05:30,2330.6,2331.0,2329.65,2331.0,32,0
2025-11-14 14:15:00+05:30,2331.0,2334.25,2330.85,2334.25,134,0
2025-11-14 14:30:00+05:30,2334.25,2335.75,2331.1,2333.45,275,0
2025-11-14 14:45:00+05:30,2333.45,2333.45,2329.95,2329.95,73,0
2025-11-14 15:00:00+05:30,2332.3,2335.15,2324.5,2332.2,269,0
2025-11-14 15:15:00+05:30,2330.45,2333.7,2325.0,2325.0,338,0
2025-11-17 09:15:00+05:30,2332.3,2371.55,2332.3,2364.05,702,0
2025-11-17 09:30:00+05:30,2361.45,2371.55,2355.05,2367.25,516,0
2025-11-17 09:45:00+05:30,2365.6,2368.35,2356.6,2363.55,495,0
2025-11-17 10:00:00+05:30,2363.55,2364.55,2343.05,2347.7,475,0
2025-11-17 10:15:00+05:30,2349.0,2360.3,2347.95,2357.0,70,0
2025-11-17 10:30:00+05:30,2357.0,2367.2,2355.05,2365.6,153,0
2025-11-17 10:45:00+05:30,2365.6,2366.0,2356.25,2363.8,141,0
2025-11-17 11:00:00+05:30,2362.4,2362.8,2356.55,2362.7,76,0
2025-11-17 11:15:00+05:30,2362.7,2364.7,2362.7,2362.7,60,0
2025-11-17 11:30:00+05:30,2362.7,2365.45,2357.65,2365.45,243,0
2025-11-17 11:45:00+05:30,2362.45,2365.5,2362.45,2363.6,684,0
2025-11-17 12:00:00+05:30,2364.8,2364.8,2360.45,2360.45,8,0
2025-11-17 12:15:00+05:30,2363.9,2365.0,2359.85,2363.75,167,0
2025-11-17 12:30:00+05:30,2365.0,2367.3,2360.45,2366.25,140,0
2025-11-17 12:45:00+05:30,2366.25,2367.0,2363.45,2367.0,89,0
2025-11-17 13:00:00+05:30,2367.0,2369.0,2360.4,2361.8,68,0
2025-11-17 13:15:00+05:30,2358.9,2362.25,2356.6,2360.6,43,0
2025-11-17 13:30:00+05:30,2360.6,2362.0,2360.0,2361.0,18,0
2025-11-17 13:45:00+05:30,2361.0,2361.4,2357.95,2357.95,76,0
2025-11-17 14:00:00+05:30,2357.95,2362.1,2357.45,2357.45,83,0
2025-11-17 14:15:00+05:30,2357.45,2364.85,2357.45,2363.75,63,0
2025-11-17 14:30:00+05:30,2363.75,2363.75,2360.0,2360.75,120,0
2025-11-17 14:45:00+05:30,2363.9,2365.0,2361.35,2365.0,140,0
2025-11-17 15:00:00+05:30,2361.1,2362.45,2354.5,2362.1,315,0
2025-11-17 15:15:00+05:30,2358.0,2365.0,2358.0,2365.0,151,0
2025-11-18 09:15:00+05:30,2374.85,2374.85,2328.0,2335.55,462,0
2025-11-18 09:30:00+05:30,2335.55,2335.55,2325.1,2325.4,240,0
2025-11-18 09:45:00+05:30,2325.4,2326.95,2318.0,2318.0,209,0
2025-11-18 10:00:00+05:30,2319.65,2319.65,2315.1,2315.1,24,0
2025-11-18 10:15:00+05:30,2317.7,2319.75,2311.5,2319.75,104,0
2025-11-18 10:30:00+05:30,2319.75,2321.0,2313.0,2313.0,19,0
2025-11-18 10:45:00+05:30,2310.0,2315.4,2308.85,2310.1,96,0
2025-11-18 11:00:00+05:30,2310.1,2314.15,2308.35,2308.35,81,0
2025-11-18 11:15:00+05:30,2312.25,2312.25,2306.0,2306.0,142,0
2025-11-18 11:30:00+05:30,2306.0,2311.35,2305.1,2311.35,95,0
2025-11-18 11:45:00+05:30,2311.35,2314.15,2310.0,2310.1,183,0
2025-11-18 12:00:00+05:30,2310.1,2310.1,2305.1,2305.1,70,0
2025-11-18 12:15:00+05:30,2305.6,2308.55,2305.5,2305.5,179,0
2025-11-18 12:30:00+05:30,2305.5,2308.0,2305.5,2305.5,171,0
2025-11-18 12:45:00+05:30,2305.5,2316.95,2305.5,2316.95,34,0
2025-11-18 13:00:00+05:30,2316.95,2316.95,2312.8,2315.35,57,0
2025-11-18 13:15:00+05:30,2315.35,2318.5,2315.35,2317.0,77,0
2025-11-18 13:30:00+05:30,2317.0,2317.0,2311.65,2311.65,37,0
2025-11-18 13:45:00+05:30,2311.65,2312.45,2310.1,2310.1,8,0
2025-11-18 14:00:00+05:30,2310.1,2313.4,2310.0,2312.15,121,0
2025-11-18 14:15:00+05:30,2312.15,2312.15,2308.0,2308.0,27,0
2025-11-18 14:30:00+05:30,2306.45,2307.6,2304.1,2307.05,224,0
2025-11-18 14:45:00+05:30,2307.05,2307.05,2302.1,2304.4,66,0
2025-11-18 15:00:00+05:30,2304.35,2307.3,2304.35,2306.5,50,0
2025-11-18 15:15:00+05:30,2306.2,2315.0,2305.0,2305.0,414,0
2025-11-19 09:15:00+05:30,2296.8,2320.8,2296.8,2317.2,785,0
2025-11-19 09:30:00+05:30,2317.2,2327.15,2311.25,2313.95,240,0
2025-11-19 09:45:00+05:30,2313.95,2313.95,2311.0,2311.0,46,0
2025-11-19 10:00:00+05:30,2311.0,2311.0,2305.85,2308.55,192,0
2025-11-19 10:15:00+05:30,2308.55,2318.5,2308.55,2318.0,396,0
2025-11-19 10:30:00+05:30,2318.0,2332.9,2318.0,2332.3,284,0
2025-11-19 10:45:00+05:30,2331.1,2332.0,2321.3,2321.3,36,0
2025-11-19 11:00:00+05:30,2321.3,2321.3,2316.55,2318.55,118,0
2025-11-19 11:15:00+05:30,2318.55,2320.6,2317.2,2317.2,129,0
2025-11-19 11:30:00+05:30,2320.5,2320.5,2316.2,2317.1,5,0
2025-11-19 11:45:00+05:30,2317.1,2317.1,2312.9,2312.9,4,0
2025-11-19 12:00:00+05:30,2312.9,2312.9,2312.9,2312.9,0,0
2025-11-19 12:15:00+05:30,2319.05,2319.05,2316.8,2317.9,8,0
2025-11-19 12:30:00+05:30,2317.9,2322.7,2317.9,2322.7,14,0
2025-11-19 12:45:00+05:30,2322.7,2323.25,2318.0,2318.0,10,0
2025-11-19 13:00:00+05:30,2318.0,2320.05,2318.0,2320.05,18,0
2025-11-19 13:15:00+05:30,2320.05,2321.65,2320.05,2321.65,53,0
2025-11-19 13:30:00+05:30,2318.0,2318.0,2312.8,2312.8,17,0
2025-11-19 13:45:00+05:30,2312.8,2312.8,2310.45,2311.15,6,0
2025-11-19 14:00:00+05:30,2311.15,2311.8,2311.15,2311.8,6,0
2025-11-19 14:15:00+05:30,2312.75,2312.75,2308.45,2312.7,264,0
2025-11-19 14:30:00+05:30,2312.7,2313.85,2312.7,2313.85,5,0
2025-11-19 14:45:00+05:30,2313.85,2313.85,2313.85,2313.85,20,0
2025-11-19 15:00:00+05:30,2312.65,2323.35,2307.75,2323.35,115,0
2025-11-19 15:15:00+05:30,2323.35,2323.35,2316.35,2323.1,280,0
2025-11-20 09:15:00+05:30,2349.15,2349.15,2315.35,2319.4,130,0
2025-11-20 09:30:00+05:30,2319.4,2323.3,2314.7,2314.7,112,0
2025-11-20 09:45:00+05:30,2314.7,2314.7,2302.0,2303.0,795,0
2025-11-20 10:00:00+05:30,2303.0,2303.7,2274.0,2287.1,2262,0
2025-11-20 10:15:00+05:30,2286.6,2290.0,2273.0,2276.0,1618,0
2025-11-20 10:30:00+05:30,2275.2,2278.0,2269.0,2269.1,1127,0
2025-11-20 10:45:00+05:30,2269.6,2274.1,2268.4,2269.2,913,0
2025-11-20 11:00:00+05:30,2269.0,2272.4,2267.2,2267.2,784,0
2025-11-20 11:15:00+05:30,2270.8,2272.25,2267.2,2268.0,592,0
2025-11-20 11:30:00+05:30,2268.0,2273.0,2267.0,2269.3,1103,0
2025-11-20 11:45:00+05:30,2269.35,2272.85,2268.5,2269.85,439,0
2025-11-20 12:00:00+05:30,2269.8,2271.3,2268.0,2270.4,117,0
2025-11-20 12:15:00+05:30,2270.4,2270.5,2262.2,2264.5,411,0
2025-11-20 12:30:00+05:30,2264.45,2282.4,2263.0,2280.9,1311,0
2025-11-20 12:45:00+05:30,2279.65,2286.0,2279.15,2282.8,755,0
2025-11-20 13:00:00+05:30,2284.3,2286.0,2268.7,2271.5,261,0
2025-11-20 13:15:00+05:30,2271.5,2274.7,2270.15,2274.7,41,0
2025-11-20 13:30:00+05:30,2276.25,2282.8,2272.75,2282.8,158,0
2025-11-20 13:45:00+05:30,2281.75,2287.0,2276.55,2281.8,487,0
2025-11-20 14:00:00+05:30,2281.8,2290.95,2281.8,2289.6,422,0
2025-11-20 14:15:00+05:30,2289.6,2296.0,2286.35,2294.1,258,0
2025-11-20 14:30:00+05:30,2292.6,2296.25,2291.0,2293.6,178,0
2025-11-20 14:45:00+05:30,2300.05,2306.0,2298.5,2303.6,709,0
2025-11-20 15:00:00+05:30,2302.45,2306.0,2296.6,2296.6,296,0
2025-11-20 15:15:00+05:30,2297.2,2300.1,2294.45,2300.0,823,0
2025-11-21 09:15:00+05:30,2290.75,2316.05,2290.75,2307.05,189,0
2025-11-21 09:30:00+05:30,2309.1,2330.8,2309.1,2330.3,902,0
2025-11-21 09:45:00+05:30,2330.0,2330.0,2311.0,2311.0,323,0
2025-11-21 10:00:00+05:30,2311.0,2338.8,2310.5,2337.2,734,0
2025-11-21 10:15:00+05:30,2340.0,2344.3,2330.2,2334.0,465,0
2025-11-21 10:30:00+05:30,2334.0,2358.2,2326.45,2330.0,884,0
2025-11-21 10:45:00+05:30,2330.0,2330.1,2324.8,2327.8,162,0
2025-11-21 11:00:00+05:30,2326.8,2330.0,2326.2,2328.0,39,0
2025-11-21 11:15:00+05:30,2328.0,2330.9,2325.75,2330.9,41284,0
2025-11-21 11:30:00+05:30,2330.9,2343.15,2330.9,2341.65,160,0
2025-11-21 11:45:00+05:30,2342.0,2370.0,2340.2,2364.0,1398,0
2025-11-21 12:00:00+05:30,2366.35,2372.15,2336.2,2340.95,1553,0
2025-11-21 12:15:00+05:30,2343.15,2343.15,2336.1,2337.8,242,0
2025-11-21 12:30:00+05:30,2337.8,2338.4,2331.0,2335.2,327,0
2025-11-21 12:45:00+05:30,2334.2,2334.2,2327.0,2329.25,642,0
2025-11-21 13:00:00+05:30,2333.5,2333.5,2329.2,2330.0,20446,0
2025-11-21 13:15:00+05:30,2330.0,2330.0,2325.0,2325.9,399,0
2025-11-21 13:30:00+05:30,2325.9,2325.9,2325.9,2325.9,0,0
2025-11-21 13:45:00+05:30,2325.9,2333.7,2325.9,2329.95,352,0
2025-11-21 14:00:00+05:30,2329.95,2329.95,2323.5,2323.5,253,0
2025-11-21 14:15:00+05:30,2323.5,2330.0,2323.5,2330.0,4,0
2025-11-21 14:30:00+05:30,2330.0,2332.85,2330.0,2332.5,20,0
2025-11-21 14:45:00+05:30,2332.5,2332.8,2328.75,2332.8,30,0
2025-11-21 15:00:00+05:30,2329.0,2329.0,2324.45,2325.4,133,0
2025-11-21 15:15:00+05:30,2325.0,2328.0,2306.4,2321.8,55924,0
2025-11-24 09:15:00+05:30,2322.1,2331.95,2303.9,2325.0,533,0
2025-11-24 09:30:00+05:30,2318.85,2321.05,2311.85,2321.05,208,0
2025-11-24 09:45:00+05:30,2316.3,2324.95,2313.55,2320.6,866,0
2025-11-24 10:00:00+05:30,2321.2,2336.4,2319.05,2335.0,297,0
2025-11-24 10:15:00+05:30,2335.0,2339.0,2331.65,2338.95,216,0
2025-11-24 10:30:00+05:30,2339.0,2346.05,2339.0,2341.8,260,0
2025-11-24 10:45:00+05:30,2341.8,2346.0,2340.9,2342.5,98,0
2025-11-24 11:00:00+05:30,2342.5,2346.0,2338.0,2344.9,321,0
2025-11-24 11:15:00+05:30,2335.0,2335.0,2301.05,2301.05,299,0
2025-11-24 11:30:00+05:30,2303.0,2304.6,2293.95,2293.95,210,0
2025-11-24 11:45:00+05:30,2293.95,2298.2,2291.0,2291.15,136,0
2025-11-24 12:00:00+05:30,2293.8,2295.0,2288.6,2290.8,183,0
2025-11-24 12:15:00+05:30,2290.8,2290.95,2288.1,2288.2,295,0
2025-11-24 12:30:00+05:30,2289.5,2289.5,2285.25,2286.6,612,0
2025-11-24 12:45:00+05:30,2288.0,2288.35,2285.0,2285.0,268,0
2025-11-24 13:00:00+05:30,2282.9,2288.75,2281.05,2283.65,206,0
2025-11-24 13:15:00+05:30,2281.1,2281.9,2279.0,2279.8,262,0
2025-11-24 13:30:00+05:30,2281.4,2281.4,2268.0,2270.65,211,0
2025-11-24 13:45:00+05:30,2270.65,2282.1,2266.0,2282.1,201,0
2025-11-24 14:00:00+05:30,2282.1,2283.0,2277.6,2283.0,90,0
2025-11-24 14:15:00+05:30,2283.0,2290.85,2283.0,2290.85,239,0
2025-11-24 14:30:00+05:30,2286.3,2298.8,2286.3,2295.0,183,0
2025-11-24 14:45:00+05:30,2295.0,2295.3,2291.0,2291.0,40,0
2025-11-24 15:00:00+05:30,2290.0,2290.0,2258.0,2263.9,1499,0
2025-11-24 15:15:00+05:30,2263.85,2269.95,2261.1,2269.9,1175,0
2025-11-25 09:15:00+05:30,2276.35,2296.0,2271.5,2278.0,461,0
2025-11-25 09:30:00+05:30,2278.0,2282.75,2272.35,2282.75,243,0
2025-11-25 09:45:00+05:30,2282.75,2282.75,2274.15,2279.9,118,0
2025-11-25 10:00:00+05:30,2277.8,2281.6,2271.5,2273.1,80,0
2025-11-25 10:15:00+05:30,2273.1,2273.1,2263.85,2265.85,109,0
2025-11-25 10:30:00+05:30,2265.8,2267.15,2263.0,2265.0,110,0
2025-11-25 10:45:00+05:30,2264.0,2264.0,2258.9,2261.9,75,0
2025-11-25 11:00:00+05:30,2260.6,2264.7,2260.35,2264.7,63,0
2025-11-25 11:15:00+05:30,2264.0,2270.0,2264.0,2270.0,73,0
2025-11-25 11:30:00+05:30,2273.1,2275.0,2268.1,2268.2,227,0
2025-11-25 11:45:00+05:30,2268.2,2272.0,2268.2,2272.0,31,0
2025-11-25 12:00:00+05:30,2272.0,2272.0,2265.0,2266.8,49,0
2025-11-25 12:15:00+05:30,2266.8,2272.35,2265.55,2268.9,105,0
2025-11-25 12:30:00+05:30,2268.9,2272.9,2265.0,2272.9,53,0
2025-11-25 12:45:00+05:30,2273.55,2277.1,2270.1,2271.05,155,0
2025-11-25 13:00:00+05:30,2271.05,2271.05,2267.15,2267.15,12,0
2025-11-25 13:15:00+05:30,2267.15,2272.6,2262.05,2272.6,128,0
2025-11-25 13:30:00+05:30,2271.65,2274.0,2271.65,2273.5,56,0
2025-11-25 13:45:00+05:30,2272.6,2273.75,2271.9,2271.9,237,0
2025-11-25 14:00:00+05:30,2273.6,2286.6,2273.6,2286.6,229,0
2025-11-25 14:15:00+05:30,2286.9,2288.25,2284.0,2284.8,65,0
2025-11-25 14:30:00+05:30,2284.8,2284.8,2281.7,2282.4,80,0
2025-11-25 14:45:00+05:30,2281.55,2285.0,2278.0,2278.0,135,0
2025-11-25 15:00:00+05:30,2284.8,2316.0,2284.8,2308.5,2459,0
2025-11-25 15:15:00+05:30,2309.8,2309.8,2297.1,2304.0,692,0
2025-11-26 09:15:00+05:30,2305.25,2308.2,2275.0,2275.0,361,0
2025-11-26 09:30:00+05:30,2275.5,2288.65,2275.0,2287.95,369,0
2025-11-26 09:45:00+05:30,2287.95,2312.0,2287.6,2302.25,318,0
2025-11-26 10:00:00+05:30,2302.25,2321.15,2302.25,2314.6,346,0
2025-11-26 10:15:00+05:30,2314.6,2317.9,2311.2,2317.9,167,0
2025-11-26 10:30:00+05:30,2317.9,2318.5,2315.6,2315.6,58,0
2025-11-26 10:45:00+05:30,2315.6,2317.1,2314.0,2317.0,28,0
2025-11-26 11:00:00+05:30,2317.0,2317.0,2309.6,2312.55,89,0
2025-11-26 11:15:00+05:30,2312.55,2312.7,2309.9,2309.9,79,0
2025-11-26 11:30:00+05:30,2317.0,2320.0,2316.9,2316.9,108,0
2025-11-26 11:45:00+05:30,2316.9,2316.9,2314.25,2316.5,21,0
2025-11-26 12:00:00+05:30,2316.5,2316.5,2314.3,2314.3,2,0
2025-11-26 12:15:00+05:30,2314.3,2314.3,2313.5,2313.5,3,0
2025-11-26 12:30:00+05:30,2313.5,2315.0,2310.0,2312.6,219,0
2025-11-26 12:45:00+05:30,2312.6,2316.0,2311.45,2316.0,90,0
2025-11-26 13:00:00+05:30,2316.0,2328.0,2316.0,2323.1,878,0
2025-11-26 13:15:00+05:30,2324.3,2327.7,2321.3,2322.4,260,0
2025-11-26 13:30:00+05:30,2322.5,2322.5,2317.7,2318.0,63,0
2025-11-26 13:45:00+05:30,2318.0,2318.0,2311.25,2313.3,135,0
2025-11-26 14:00:00+05:30,2311.25,2313.4,2310.0,2310.2,85,0
2025-11-26 14:15:00+05:30,2310.2,2313.85,2308.55,2312.0,435,0
2025-11-26 14:30:00+05:30,2309.9,2312.85,2308.55,2308.9,145,0
2025-11-26 14:45:00+05:30,2310.4,2314.7,2310.4,2313.0,36,0
2025-11-26 15:00:00+05:30,2313.0,2315.15,2309.1,2309.1,137,0
2025-11-26 15:15:00+05:30,2312.05,2313.15,2309.15,2309.15,147,0
2025-11-27 09:15:00+05:30,2310.85,2349.6,2310.85,2321.55,74,0
2025-11-27 09:30:00+05:30,2325.05,2325.05,2312.5,2313.4,77,0
2025-11-27 09:45:00+05:30,2313.0,2313.0,2307.85,2311.4,24,0
2025-11-27 10:00:00+05:30,2311.4,2313.75,2307.85,2313.75,130,0
2025-11-27 10:15:00+05:30,2313.75,2316.55,2312.0,2312.0,2,0
2025-11-27 10:30:00+05:30,2312.0,2312.0,2305.0,2305.0,160,0
2025-11-27 10:45:00+05:30,2306.0,2306.7,2305.6,2306.4,33,0
2025-11-27 11:00:00+05:30,2306.7,2309.8,2297.85,2300.3,211,0
2025-11-27 11:15:00+05:30,2298.7,2298.7,2295.15,2297.5,35,0
2025-11-27 11:30:00+05:30,2297.5,2297.5,2292.55,2294.0,57,0
2025-11-27 11:45:00+05:30,2294.0,2297.3,2291.9,2297.3,65,0
2025-11-27 12:00:00+05:30,2297.3,2297.3,2293.95,2294.8,26,0
2025-11-27 12:15:00+05:30,2294.8,2296.75,2294.8,2296.75,8,0
2025-11-27 12:30:00+05:30,2296.75,2298.8,2293.7,2298.8,14,0
2025-11-27 12:45:00+05:30,2298.8,2298.8,2295.4,2295.4,50,0
2025-11-27 13:00:00+05:30,2295.4,2296.25,2294.85,2295.0,58,0
2025-11-27 13:15:00+05:30,2295.0,2296.9,2293.75,2293.75,51,0
2025-11-27 13:30:00+05:30,2293.75,2296.45,2293.75,2296.45,7,0
2025-11-27 13:45:00+05:30,2296.45,2296.45,2295.05,2296.35,8,0
2025-11-27 14:00:00+05:30,2297.0,2301.0,2297.0,2299.5,53,0
2025-11-27 14:15:00+05:30,2299.5,2299.5,2296.45,2299.0,141,0
2025-11-27 14:30:00+05:30,2299.0,2299.0,2296.05,2297.65,31,0
2025-11-27 14:45:00+05:30,2297.65,2301.7,2295.2,2301.7,54,0
2025-11-27 15:00:00+05:30,2298.9,2300.7,2296.95,2300.7,49,0
2025-11-27 15:15:00+05:30,2300.7,2305.0,2296.1,2296.1,159,0
2025-11-28 09:15:00+05:30,2299.05,2299.05,2271.1,2271.1,379,0
2025-11-28 09:30:00+05:30,2270.0,2272.85,2266.0,2266.0,635,0
2025-11-28 09:45:00+05:30,2266.0,2278.8,2266.0,2269.6,222,0
2025-11-28 10:00:00+05:30,2269.6,2274.5,2268.0,2268.0,42,0
2025-11-28 10:15:00+05:30,2268.0,2268.0,2260.0,2260.3,243,0
2025-11-28 10:30:00+05:30,2264.25,2269.15,2264.25,2265.0,120,0
2025-11-28 10:45:00+05:30,2265.0,2271.2,2265.0,2271.2,12,0
2025-11-28 11:00:00+05:30,2271.2,2276.5,2270.0,2276.0,45,0
2025-11-28 11:15:00+05:30,2276.0,2276.0,2269.3,2272.6,31,0
2025-11-28 11:30:00+05:30,2272.6,2276.0,2270.85,2276.0,8,0
2025-11-28 11:45:00+05:30,2276.0,2276.2,2272.45,2276.2,8,0
2025-11-28 12:00:00+05:30,2276.9,2276.9,2271.0,2271.0,106,0
2025-11-28 12:15:00+05:30,2271.0,2295.7,2271.0,2287.8,308,0
2025-11-28 12:30:00+05:30,2287.8,2303.95,2287.6,2299.65,332,0
2025-11-28 12:45:00+05:30,2299.65,2300.9,2298.05,2300.9,118,0
2025-11-28 13:00:00+05:30,2300.9,2300.9,2293.85,2293.85,6,0
2025-11-28 13:15:00+05:30,2293.85,2299.45,2293.85,2298.2,23,0
2025-11-28 13:30:00+05:30,2298.2,2298.2,2295.7,2295.7,13,0
2025-11-28 13:45:00+05:30,2296.9,2297.1,2293.95,2293.95,25,0
2025-11-28 14:00:00+05:30,2293.95,2294.9,2292.85,2294.9,8,0
2025-11-28 14:15:00+05:30,2294.9,2301.25,2294.9,2301.25,45,0
2025-11-28 14:30:00+05:30,2301.25,2301.25,2298.25,2301.0,77,0
2025-11-28 14:45:00+05:30,2301.0,2301.0,2297.45,2300.9,29,0
2025-11-28 15:00:00+05:30,2300.9,2325.75,2298.9,2317.15,525,0
2025-11-28 15:15:00+05:30,2317.15,2317.15,2299.6,2307.3,598,0
2025-12-01 09:15:00+05:30,2309.1,2315.5,2301.0,2308.45,231,0
2025-12-01 09:30:00+05:30,2308.45,2308.7,2301.0,2305.5,108,0
2025-12-01 09:45:00+05:30,2305.5,2308.45,2301.0,2301.0,26,0
2025-12-01 10:00:00+05:30,2301.0,2306.75,2301.0,2301.8,59,0
2025-12-01 10:15:00+05:30,2301.9,2303.5,2301.0,2301.0,152,0
2025-12-01 10:30:00+05:30,2300.1,2302.8,2300.1,2302.0,32,0
2025-12-01 10:45:00+05:30,2300.9,2302.6,2300.6,2302.0,37,0
2025-12-01 11:00:00+05:30,2300.35,2303.95,2300.35,2303.95,23,0
2025-12-01 11:15:00+05:30,2304.1,2308.2,2304.1,2306.8,69,0
2025-12-01 11:30:00+05:30,2306.8,2307.0,2304.4,2305.0,113,0
2025-12-01 11:45:00+05:30,2305.0,2308.05,2304.35,2304.4,139,0
2025-12-01 12:00:00+05:30,2302.3,2302.85,2300.1,2301.05,49,0
2025-12-01 12:15:00+05:30,2300.7,2305.2,2300.7,2302.6,30,0
2025-12-01 12:30:00+05:30,2300.7,2301.5,2298.7,2300.8,224,0
2025-12-01 12:45:00+05:30,2299.4,2302.45,2293.5,2293.95,466,0
2025-12-01 13:00:00+05:30,2294.1,2296.0,2291.5,2293.7,254,0
2025-12-01 13:15:00+05:30,2292.55,2295.2,2290.0,2290.0,158,0
2025-12-01 13:30:00+05:30,2290.0,2294.0,2290.0,2291.8,35,0
2025-12-01 13:45:00+05:30,2290.95,2302.95,2290.95,2300.65,46,0
2025-12-01 14:00:00+05:30,2303.95,2303.95,2299.55,2301.3,31,0
2025-12-01 14:15:00+05:30,2302.45,2303.0,2299.1,2302.5,15,0
2025-12-01 14:30:00+05:30,2302.45,2302.45,2297.8,2297.8,40,0
2025-12-01 14:45:00+05:30,2299.6,2300.9,2296.8,2298.05,240,0
2025-12-01 15:00:00+05:30,2302.15,2302.45,2297.3,2300.0,131,0
2025-12-01 15:15:00+05:30,2300.95,2303.0,2296.0,2299.6,250,0
2025-12-02 09:15:00+05:30,2299.05,2373.0,2298.55,2370.0,3347,0
2025-12-02 09:30:00+05:30,2365.0,2379.0,2353.0,2368.0,1508,0
2025-12-02 09:45:00+05:30,2373.2,2381.1,2350.0,2356.9,1761,0
2025-12-02 10:00:00+05:30,2346.0,2371.5,2335.9,2369.5,685,0
2025-12-02 10:15:00+05:30,2368.2,2428.75,2365.45,2428.75,11064,0
2025-12-02 10:30:00+05:30,2427.0,2427.0,2396.8,2407.3,4860,0
2025-12-02 10:45:00+05:30,2406.65,2411.95,2398.9,2408.95,1696,0
2025-12-02 11:00:00+05:30,2406.8,2409.0,2397.5,2402.5,1201,0
2025-12-02 11:15:00+05:30,2402.5,2422.0,2402.5,2405.65,2724,0
2025-12-02 11:30:00+05:30,2405.65,2413.7,2398.8,2413.7,1613,0
2025-12-02 11:45:00+05:30,2414.15,2438.0,2413.0,2433.35,8463,0
2025-12-02 12:00:00+05:30,2435.4,2436.0,2400.5,2400.5,5642,0
2025-12-02 12:15:00+05:30,2406.4,2409.4,2401.55,2402.7,1202,0
2025-12-02 12:30:00+05:30,2402.85,2426.45,2402.85,2417.3,3551,0
2025-12-02 12:45:00+05:30,2420.0,2428.0,2417.5,2423.8,2062,0
2025-12-02 13:00:00+05:30,2422.0,2426.0,2413.7,2415.9,2160,0
2025-12-02 13:15:00+05:30,2412.0,2430.0,2411.1,2427.1,1567,0
2025-12-02 13:30:00+05:30,2430.35,2442.0,2413.5,2416.15,6787,0
2025-12-02 13:45:00+05:30,2416.15,2449.0,2416.15,2445.0,6708,0
2025-12-02 14:00:00+05:30,2443.55,2446.5,2439.3,2441.3,1560,0
2025-12-02 14:15:00+05:30,2441.05,2464.15,2441.05,2456.1,5229,0
2025-12-02 14:30:00+05:30,2456.2,2458.1,2442.65,2445.0,4057,0
2025-12-02 14:45:00+05:30,2446.65,2454.2,2444.85,2450.0,777,0
2025-12-02 15:00:00+05:30,2448.0,2452.9,2445.2,2445.2,2787,0
2025-12-02 15:15:00+05:30,2442.6,2449.9,2428.95,2430.5,4591,0
2025-12-03 09:15:00+05:30,2433.85,2433.85,2390.0,2406.4,2148,0
2025-12-03 09:30:00+05:30,2403.9,2409.95,2398.9,2403.3,449,0
2025-12-03 09:45:00+05:30,2405.6,2405.6,2396.65,2403.1,700,0
2025-12-03 10:00:00+05:30,2404.65,2416.0,2399.6,2416.0,283,0
2025-12-03 10:15:00+05:30,2414.7,2414.85,2414.0,2414.85,89,0
2025-12-03 10:30:00+05:30,2414.85,2415.0,2411.6,2411.9,46,0
2025-12-03 10:45:00+05:30,2411.9,2414.35,2411.9,2413.7,134,0
2025-12-03 11:00:00+05:30,2415.95,2415.95,2411.7,2412.85,305,0
2025-12-03 11:15:00+05:30,2412.85,2418.75,2411.25,2416.05,191,0
2025-12-03 11:30:00+05:30,2416.05,2416.05,2416.05,2416.05,0,0
2025-12-03 11:45:00+05:30,2415.0,2418.65,2415.0,2415.0,188,0
2025-12-03 12:00:00+05:30,2415.95,2421.2,2413.4,2421.2,57,0
2025-12-03 12:15:00+05:30,2423.0,2425.0,2419.0,2422.65,92,0
2025-12-03 12:30:00+05:30,2422.65,2422.65,2413.4,2416.9,119,0
2025-12-03 12:45:00+05:30,2416.9,2418.95,2416.55,2418.95,3,0
2025-12-03 13:00:00+05:30,2418.95,2418.95,2416.05,2416.05,40,0
2025-12-03 13:15:00+05:30,2416.05,2420.6,2416.05,2418.0,16,0
2025-12-03 13:30:00+05:30,2418.0,2420.65,2413.4,2417.0,57,0
2025-12-03 13:45:00+05:30,2417.0,2422.0,2417.0,2422.0,2,0
2025-12-03 14:00:00+05:30,2422.0,2422.65,2419.75,2419.75,160,0
2025-12-03 14:15:00+05:30,2419.75,2423.0,2419.45,2419.45,157,0
2025-12-03 14:30:00+05:30,2419.45,2428.55,2417.2,2428.55,385,0
2025-12-03 14:45:00+05:30,2427.25,2427.8,2412.3,2413.5,89,0
