timestamp,open,high,low,close,volume,oi
2025-12-08 12:45:00+05:30,1961.6,1963.8,1958.0,1959.9,27239,0
2025-12-08 13:00:00+05:30,1959.2,1963.5,1958.0,1961.5,10714,0
2025-12-08 13:15:00+05:30,1961.0,1961.7,1946.6,1948.7,20280,0
2025-12-08 13:30:00+05:30,1948.6,1951.5,1946.8,1949.7,7319,0
2025-12-08 13:45:00+05:30,1949.0,1954.9,1948.1,1949.3,7150,0
2025-12-08 14:00:00+05:30,1949.3,1952.5,1948.0,1950.3,3711,0
2025-12-08 14:15:00+05:30,1950.3,1953.7,1949.4,1952.5,8059,0
2025-12-08 14:30:00+05:30,1952.4,1954.5,1949.4,1950.7,13237,0
2025-12-08 14:45:00+05:30,1950.0,1955.9,1949.0,1954.7,21534,0
2025-12-08 15:00:00+05:30,1955.1,1965.9,1955.1,1962.4,61362,0
2025-12-08 15:15:00+05:30,1962.5,1965.0,1950.2,1950.5,66042,0
2025-12-09 09:15:00+05:30,1947.0,1954.4,1940.7,1942.2,16574,0
2025-12-09 09:30:00+05:30,1942.2,1942.2,1933.2,1934.1,14230,0
2025-12-09 09:45:00+05:30,1934.2,1940.0,1930.3,1931.6,33526,0
2025-12-09 10:00:00+05:30,1932.1,1935.8,1928.5,1932.9,10962,0
2025-12-09 10:15:00+05:30,1933.8,1941.8,1932.3,1932.3,41910,0
2025-12-09 10:30:00+05:30,1933.2,1952.2,1931.0,1946.7,12071,0
2025-12-09 10:45:00+05:30,1946.7,1947.0,1943.4,1946.0,2996,0
2025-12-09 11:00:00+05:30,1946.0,1950.0,1945.0,1946.0,5555,0
2025-12-09 11:15:00+05:30,1945.9,1946.4,1944.9,1946.0,2991,0
2025-12-09 11:30:00+05:30,1946.0,1948.0,1945.5,1946.3,3968,0
2025-12-09 11:45:00+05:30,1946.1,1949.0,1945.5,1948.7,2944,0
2025-12-09 12:00:00+05:30,1948.7,1953.2,1948.1,1950.9,8834,0
2025-12-09 12:15:00+05:30,1952.0,1961.9,1950.4,1959.5,21252,0
2025-12-09 12:30:00+05:30,1960.6,1961.0,1953.1,1954.0,2777,0
2025-12-09 12:45:00+05:30,1954.2,1955.0,1951.0,1952.6,1676,0
2025-12-09 13:00:00+05:30,1953.3,1955.0,1952.2,1954.0,2152,0
2025-12-09 13:15:00+05:30,1954.3,1958.6,1953.1,1957.6,2561,0
2025-12-09 13:30:00+05:30,1958.4,1958.5,1953.2,1956.1,11639,0
2025-12-09 13:45:00+05:30,1956.1,1966.8,1956.0,1961.7,13242,0
2025-12-09 14:00:00+05:30,1961.7,1962.0,1951.2,1951.9,38631,0
2025-12-09 14:15:00+05:30,1951.7,1951.7,1940.5,1942.1,25630,0
2025-12-09 14:30:00+05:30,1942.0,1942.5,1939.5,1940.6,4668,0
2025-12-09 14:45:00+05:30,1940.6,1941.9,1939.0,1941.0,6251,0
2025-12-09 15:00:00+05:30,1941.3,1946.2,1941.3,1944.4,47860,0
2025-12-09 15:15:00+05:30,1944.9,1950.3,1940.0,1941.4,117927,0
2025-12-10 09:15:00+05:30,1935.0,1946.7,1929.0,1937.3,59380,0
2025-12-10 09:30:00+05:30,1937.6,1943.1,1935.4,1936.4,17642,0
2025-12-10 09:45:00+05:30,1936.4,1936.8,1930.0,1931.9,11859,0
2025-12-10 10:00:00+05:30,1932.4,1936.2,1931.8,1933.0,6473,0
2025-12-10 10:15:00+05:30,1933.0,1937.2,1931.8,1932.5,8248,0
2025-12-10 10:30:00+05:30,1932.8,1934.9,1932.5,1934.1,4119,0
2025-12-10 10:45:00+05:30,1934.1,1939.5,1930.3,1930.3,395437,0
2025-12-10 11:00:00+05:30,1930.3,1940.2,1929.9,1936.4,117368,0
2025-12-10 11:15:00+05:30,1936.6,1938.7,1932.8,1934.4,11653,0
2025-12-10 11:30:00+05:30,1934.4,1940.0,1934.1,1938.0,8928,0
2025-12-10 11:45:00+05:30,1938.3,1938.3,1935.0,1935.1,4770,0
2025-12-10 12:00:00+05:30,1935.1,1938.4,1933.9,1936.4,10143,0
2025-12-10 12:15:00+05:30,1936.6,1937.7,1934.7,1935.1,5183,0
2025-12-10 12:30:00+05:30,1935.2,1935.9,1933.3,1934.3,5809,0
2025-12-10 12:45:00+05:30,1934.7,1939.0,1933.2,1934.6,7779,0
2025-12-10 13:00:00+05:30,1934.1,1940.4,1932.8,1936.6,15955,0
2025-12-10 13:15:00+05:30,1936.7,1938.7,1935.0,1936.8,7012,0
2025-12-10 13:30:00+05:30,1936.9,1938.0,1934.0,1934.0,6549,0
2025-12-10 13:45:00+05:30,1934.7,1937.2,1934.0,1935.6,13012,0
2025-12-10 14:00:00+05:30,1935.7,1935.8,1932.9,1933.8,3613,0
2025-12-10 14:15:00+05:30,1933.8,1934.6,1927.8,1929.5,9748,0
2025-12-10 14:30:00+05:30,1929.5,1934.4,1929.4,1930.8,30140,0
2025-12-10 14:45:00+05:30,1930.2,1934.0,1929.6,1933.9,15722,0
2025-12-10 15:00:00+05:30,1934.0,1936.8,1933.6,1934.6,49138,0
2025-12-10 15:15:00+05:30,1934.4,1942.8,1932.2,1942.4,56752,0
2025-12-11 09:15:00+05:30,1946.0,1948.0,1930.6,1936.3,14956,0
2025-12-11 09:30:00+05:30,1937.1,1939.0,1922.2,1926.5,9173,0
2025-12-11 09:45:00+05:30,1926.5,1928.4,1918.6,1919.0,11481,0
2025-12-11 10:00:00+05:30,1919.3,1922.9,1915.2,1922.4,4615,0
2025-12-11 10:15:00+05:30,1922.7,1927.0,1920.0,1921.0,7561,0
2025-12-11 10:30:00+05:30,1920.5,1924.6,1920.0,1921.8,2375,0
2025-12-11 10:45:00+05:30,1922.7,1930.2,1920.7,1929.6,6121,0
2025-12-11 11:00:00+05:30,1929.7,1932.1,1926.8,1930.4,6546,0
2025-12-11 11:15:00+05:30,1930.5,1930.9,1924.8,1929.3,9543,0
2025-12-11 11:30:00+05:30,1929.1,1944.9,1929.0,1941.9,59283,0
2025-12-11 11:45:00+05:30,1942.6,1944.3,1938.6,1942.8,12858,0
2025-12-11 12:00:00+05:30,1941.6,1945.0,1940.3,1942.1,7500,0
2025-12-11 12:15:00+05:30,1941.2,1943.0,1940.0,1942.0,7204,0
2025-12-11 12:30:00+05:30,1942.9,1944.8,1940.4,1943.7,6965,0
2025-12-11 12:45:00+05:30,1944.0,1945.0,1938.0,1939.6,12926,0
2025-12-11 13:00:00+05:30,1939.1,1939.5,1929.8,1933.1,17850,0
2025-12-11 13:15:00+05:30,1933.8,1943.4,1933.5,1941.7,15071,0
2025-12-11 13:30:00+05:30,1941.7,1943.6,1940.5,1941.6,4921,0
2025-12-11 13:45:00+05:30,1941.6,1941.9,1938.5,1939.7,5876,0
2025-12-11 14:00:00+05:30,1939.2,1939.4,1936.0,1938.3,6986,0
2025-12-11 14:15:00+05:30,1938.3,1940.2,1937.0,1939.7,6058,0
2025-12-11 14:30:00+05:30,1939.7,1939.7,1930.3,1935.2,12233,0
2025-12-11 14:45:00+05:30,1935.5,1937.4,1933.6,1935.8,12546,0
2025-12-11 15:00:00+05:30,1936.1,1940.8,1935.5,1939.6,46704,0
2025-12-11 15:15:00+05:30,1939.6,1942.0,1939.1,1942.0,40322,0
2025-12-12 09:15:00+05:30,1939.7,1947.2,1937.8,1937.9,10130,0
2025-12-12 09:30:00+05:30,1937.8,1944.9,1937.5,1941.3,2018,0
2025-12-12 09:45:00+05:30,1941.0,1948.7,1940.4,1946.3,3157,0
2025-12-12 10:00:00+05:30,1945.6,1945.9,1934.7,1938.4,5733,0
2025-12-12 10:15:00+05:30,1938.4,1942.4,1925.2,1934.6,117916,0
2025-12-12 10:30:00+05:30,1934.7,1937.8,1931.3,1933.8,6576,0
2025-12-12 10:45:00+05:30,1933.6,1935.6,1927.6,1930.2,7269,0
2025-12-12 11:00:00+05:30,1930.2,1933.9,1928.4,1930.0,4221,0
2025-12-12 11:15:00+05:30,1931.3,1942.8,1928.8,1939.4,6753,0
2025-12-12 11:30:00+05:30,1939.0,1939.2,1935.0,1935.4,4773,0
2025-12-12 11:45:00+05:30,1935.3,1939.5,1935.3,1939.0,4753,0
2025-12-12 12:00:00+05:30,1939.0,1941.5,1933.6,1935.5,6362,0
2025-12-12 12:15:00+05:30,1935.5,1935.6,1931.1,1933.0,7511,0
2025-12-12 12:30:00+05:30,1933.1,1936.0,1930.5,1933.1,10041,0
2025-12-12 12:45:00+05:30,1932.8,1933.8,1930.4,1931.3,13401,0
2025-12-12 13:00:00+05:30,1932.0,1933.0,1929.7,1931.8,8265,0
2025-12-12 13:15:00+05:30,1931.8,1932.8,1929.0,1931.9,9736,0
2025-12-12 13:30:00+05:30,1931.4,1935.0,1929.1,1934.3,7083,0
2025-12-12 13:45:00+05:30,1934.6,1939.0,1934.0,1936.6,6475,0
2025-12-12 14:00:00+05:30,1937.3,1945.2,1934.2,1942.7,15180,0
2025-12-12 14:15:00+05:30,1942.7,1943.4,1935.0,1938.1,22577,0
2025-12-12 14:30:00+05:30,1938.1,1942.5,1936.8,1939.7,20211,0
2025-12-12 14:45:00+05:30,1938.9,1941.3,1937.5,1939.9,7199,0
2025-12-12 15:00:00+05:30,1939.9,1941.0,1937.3,1938.2,24477,0
2025-12-12 15:15:00+05:30,1938.2,1942.9,1934.0,1935.0,55204,0
2025-12-15 09:15:00+05:30,1948.0,1948.0,1926.0,1929.8,14124,0
2025-12-15 09:30:00+05:30,1930.0,1930.0,1926.1,1926.3,3363,0
2025-12-15 09:45:00+05:30,1926.1,1928.3,1922.7,1926.9,15642,0
2025-12-15 10:00:00+05:30,1926.3,1930.9,1924.8,1929.3,9425,0
2025-12-15 10:15:00+05:30,1929.3,1934.0,1926.2,1930.6,4492,0
2025-12-15 10:30:00+05:30,1930.6,1938.6,1929.2,1937.5,2353,0
2025-12-15 10:45:00+05:30,1937.0,1937.6,1935.0,1935.9,2762,0
2025-12-15 11:00:00+05:30,1936.1,1937.0,1925.5,1928.2,30388,0
2025-12-15 11:15:00+05:30,1928.2,1931.5,1927.7,1931.2,2248,0
2025-12-15 11:30:00+05:30,1931.2,1931.6,1927.7,1928.1,3514,0
2025-12-15 11:45:00+05:30,1928.1,1930.6,1928.1,1929.2,1803,0
2025-12-15 12:00:00+05:30,1928.6,1931.7,1928.3,1930.6,3891,0
2025-12-15 12:15:00+05:30,1931.0,1933.5,1929.8,1929.8,1907,0
2025-12-15 12:30:00+05:30,1929.8,1932.5,1928.5,1928.5,2560,0
2025-12-15 12:45:00+05:30,1928.6,1932.8,1927.2,1927.2,6810,0
2025-12-15 13:00:00+05:30,1927.5,1933.5,1927.0,1932.7,6607,0
2025-12-15 13:15:00+05:30,1932.7,1934.1,1931.1,1932.1,2058,0
2025-12-15 13:30:00+05:30,1931.7,1937.6,1931.2,1937.3,5370,0
2025-12-15 13:45:00+05:30,1936.0,1941.2,1935.1,1940.9,9636,0
2025-12-15 14:00:00+05:30,1940.7,1944.0,1940.0,1943.5,4982,0
2025-12-15 14:15:00+05:30,1943.5,1944.5,1940.0,1942.0,32317,0
2025-12-15 14:30:00+05:30,1942.0,1942.7,1941.1,1941.3,10081,0
2025-12-15 14:45:00+05:30,1941.1,1947.9,1940.9,1947.1,18243,0
2025-12-15 15:00:00+05:30,1947.0,1956.7,1947.0,1953.5,48336,0
2025-12-15 15:15:00+05:30,1953.5,1954.2,1948.7,1953.6,47137,0
2025-12-16 09:15:00+05:30,1959.1,1959.1,1940.1,1947.3,18278,0
2025-12-16 09:30:00+05:30,1947.3,1952.0,1943.0,1951.5,13152,0
2025-12-16 09:45:00+05:30,1951.5,1960.9,1951.4,1957.4,21130,0
2025-12-16 10:00:00+05:30,1958.0,1959.9,1952.9,1955.4,14774,0
2025-12-16 10:15:00+05:30,1955.4,1959.6,1955.3,1957.0,11862,0
2025-12-16 10:30:00+05:30,1956.9,1964.0,1956.2,1963.9,25581,0
2025-12-16 10:45:00+05:30,1963.9,1965.1,1960.1,1962.8,12897,0
2025-12-16 11:00:00+05:30,1962.0,1965.0,1960.0,1962.5,18463,0
2025-12-16 11:15:00+05:30,1962.4,1962.9,1960.3,1960.8,3334,0
2025-12-16 11:30:00+05:30,1960.9,1962.0,1959.9,1961.7,10681,0
2025-12-16 11:45:00+05:30,1961.8,1961.9,1960.0,1960.1,6921,0
2025-12-16 12:00:00+05:30,1960.1,1961.4,1954.8,1956.3,30001,0
2025-12-16 12:15:00+05:30,1956.3,1960.2,1956.2,1958.7,9250,0
2025-12-16 12:30:00+05:30,1958.8,1959.3,1953.2,1957.6,20033,0
2025-12-16 12:45:00+05:30,1957.6,1959.1,1955.3,1957.5,8830,0
2025-12-16 13:00:00+05:30,1957.4,1958.3,1954.3,1957.5,9391,0
2025-12-16 13:15:00+05:30,1956.8,1958.3,1954.8,1957.6,20361,0
2025-12-16 13:30:00+05:30,1957.5,1957.6,1952.3,1954.9,13091,0
2025-12-16 13:45:00+05:30,1954.9,1958.1,1953.6,1956.2,18738,0
2025-12-16 14:00:00+05:30,1956.2,1957.9,1946.9,1947.8,26100,0
2025-12-16 14:15:00+05:30,1947.8,1951.0,1945.2,1948.8,10153,0
2025-12-16 14:30:00+05:30,1948.1,1948.2,1942.2,1944.3,14573,0
2025-12-16 14:45:00+05:30,1944.3,1950.3,1944.3,1950.2,18142,0
2025-12-16 15:00:00+05:30,1950.2,1956.4,1949.9,1952.9,50470,0
2025-12-16 15:15:00+05:30,1952.9,1952.9,1940.3,1945.0,48203,0
2025-12-17 09:15:00+05:30,1942.0,1960.4,1941.5,1953.8,25166,0
2025-12-17 09:30:00+05:30,1953.7,1957.9,1949.6,1955.3,13827,0
2025-12-17 09:45:00+05:30,1955.5,1959.3,1952.6,1956.0,25221,0
2025-12-17 10:00:00+05:30,1956.0,1956.6,1942.7,1945.3,32964,0
2025-12-17 10:15:00+05:30,1945.6,1948.0,1940.3,1942.0,12994,0
2025-12-17 10:30:00+05:30,1941.9,1943.1,1935.2,1938.0,20056,0
2025-12-17 10:45:00+05:30,1938.8,1938.9,1933.6,1936.9,8512,0
2025-12-17 11:00:00+05:30,1936.9,1945.0,1936.9,1942.0,14909,0
2025-12-17 11:15:00+05:30,1943.4,1946.9,1936.4,1938.5,17277,0
2025-12-17 11:30:00+05:30,1938.6,1941.6,1937.4,1940.7,9847,0
2025-12-17 11:45:00+05:30,1940.7,1942.5,1936.2,1936.2,13471,0
2025-12-17 12:00:00+05:30,1937.0,1937.1,1933.5,1934.6,3607,0
2025-12-17 12:15:00+05:30,1934.6,1945.7,1934.2,1945.1,33921,0
2025-12-17 12:30:00+05:30,1945.4,1947.6,1942.4,1943.2,10690,0
2025-12-17 12:45:00+05:30,1943.2,1944.8,1937.2,1942.2,43252,0
2025-12-17 13:00:00+05:30,1942.2,1943.7,1940.5,1940.5,6517,0
2025-12-17 13:15:00+05:30,1940.5,1942.0,1940.5,1941.9,8022,0
2025-12-17 13:30:00+05:30,1942.0,1942.2,1934.7,1934.7,29183,0
2025-12-17 13:45:00+05:30,1934.7,1939.0,1934.7,1938.4,9774,0
2025-12-17 14:00:00+05:30,1938.1,1941.1,1936.8,1939.4,22678,0
2025-12-17 14:15:00+05:30,1939.0,1944.7,1937.5,1938.6,36466,0
2025-12-17 14:30:00+05:30,1938.6,1940.3,1937.2,1938.7,22336,0
2025-12-17 14:45:00+05:30,1939.0,1946.0,1939.0,1946.0,29071,0
2025-12-17 15:00:00+05:30,1945.8,1950.0,1944.6,1947.9,76374,0
2025-12-17 15:15:00+05:30,1947.9,1949.0,1936.9,1937.0,63414,0
2025-12-18 09:15:00+05:30,1947.4,1947.5,1932.1,1932.1,18828,0
2025-12-18 09:30:00+05:30,1932.7,1935.9,1921.7,1923.9,9075,0
2025-12-18 09:45:00+05:30,1922.4,1935.8,1921.9,1931.1,56552,0
2025-12-18 10:00:00+05:30,1931.3,1938.6,1927.2,1938.4,10212,0
2025-12-18 10:15:00+05:30,1938.3,1945.0,1936.0,1943.1,7244,0
2025-12-18 10:30:00+05:30,1943.2,1945.6,1942.1,1944.6,4221,0
2025-12-18 10:45:00+05:30,1944.6,1947.2,1942.8,1945.2,3245,0
2025-12-18 11:00:00+05:30,1945.2,1945.5,1942.2,1943.4,2157,0
2025-12-18 11:15:00+05:30,1943.3,1946.4,1940.9,1944.6,6891,0
2025-12-18 11:30:00+05:30,1944.6,1952.7,1944.4,1951.9,11987,0
2025-12-18 11:45:00+05:30,1951.9,1957.0,1949.6,1955.5,7571,0
2025-12-18 12:00:00+05:30,1955.5,1956.4,1950.0,1951.1,2377,0
2025-12-18 12:15:00+05:30,1951.2,1952.4,1949.3,1951.1,1311,0
2025-12-18 12:30:00+05:30,1951.2,1953.5,1947.9,1953.1,1940,0
2025-12-18 12:45:00+05:30,1953.1,1954.5,1950.4,1952.7,2633,0
2025-12-18 13:00:00+05:30,1953.0,1954.9,1951.0,1953.9,1750,0
2025-12-18 13:15:00+05:30,1953.8,1956.6,1951.8,1954.8,5011,0
2025-12-18 13:30:00+05:30,1954.8,1957.3,1953.1,1956.2,18461,0
2025-12-18 13:45:00+05:30,1956.4,1957.0,1952.6,1954.5,19035,0
2025-12-18 14:00:00+05:30,1954.6,1955.6,1946.4,1950.0,22262,0
2025-12-18 14:15:00+05:30,1950.0,1950.8,1944.7,1948.4,14453,0
2025-12-18 14:30:00+05:30,1948.3,1952.5,1946.8,1950.0,12699,0
2025-12-18 14:45:00+05:30,1949.9,1951.9,1947.5,1949.0,15113,0
2025-12-18 15:00:00+05:30,1949.0,1953.3,1947.6,1949.3,39063,0
2025-12-18 15:15:00+05:30,1949.5,1953.6,1946.2,1948.8,42081,0
2025-12-19 09:15:00+05:30,1958.0,1958.8,1942.3,1945.4,10450,0
2025-12-19 09:30:00+05:30,1946.4,1950.2,1944.5,1946.1,14944,0
2025-12-19 09:45:00+05:30,1946.0,1950.7,1945.7,1949.5,2372,0
2025-12-19 10:00:00+05:30,1948.8,1949.7,1945.4,1946.9,6123,0
2025-12-19 10:15:00+05:30,1946.1,1946.9,1932.5,1932.9,16554,0
2025-12-19 10:30:00+05:30,1933.5,1933.5,1928.2,1928.2,6245,0
2025-12-19 10:45:00+05:30,1928.7,1942.0,1925.5,1939.4,13111,0
2025-12-19 11:00:00+05:30,1939.5,1945.5,1938.3,1944.1,14427,0
2025-12-19 11:15:00+05:30,1944.1,1947.6,1941.8,1946.2,19948,0
2025-12-19 11:30:00+05:30,1946.6,1947.0,1945.0,1946.3,6792,0
2025-12-19 11:45:00+05:30,1946.2,1947.0,1944.3,1946.4,9434,0
2025-12-19 12:00:00+05:30,1946.4,1951.9,1945.2,1949.5,29825,0
2025-12-19 12:15:00+05:30,1949.6,1950.3,1945.7,1946.1,15012,0
2025-12-19 12:30:00+05:30,1946.8,1950.2,1945.9,1947.3,10219,0
2025-12-19 12:45:00+05:30,1948.0,1948.0,1941.7,1943.7,8201,0
2025-12-19 13:00:00+05:30,1943.7,1945.0,1939.6,1945.0,11141,0
2025-12-19 13:15:00+05:30,1945.0,1946.3,1943.6,1943.8,35604,0
2025-12-19 13:30:00+05:30,1944.0,1947.0,1943.5,1945.2,7366,0
2025-12-19 13:45:00+05:30,1945.2,1946.9,1943.0,1945.7,11909,0
2025-12-19 14:00:00+05:30,1945.6,1947.0,1945.0,1946.5,8680,0
2025-12-19 14:15:00+05:30,1946.7,1948.3,1943.8,1945.8,39220,0
2025-12-19 14:30:00+05:30,1945.7,1950.7,1945.1,1949.9,13416,0
2025-12-19 14:45:00+05:30,1950.0,1950.4,1948.0,1950.0,11694,0
2025-12-19 15:00:00+05:30,1950.0,1958.7,1949.7,1953.2,81314,0
2025-12-19 15:15:00+05:30,1953.2,1956.3,1952.4,1953.0,71939,0
2025-12-22 09:15:00+05:30,1954.3,1954.3,1945.3,1951.8,16060,0
2025-12-22 09:30:00+05:30,1953.0,1957.4,1951.4,1955.0,11265,0
2025-12-22 09:45:00+05:30,1955.2,1956.1,1939.7,1943.1,26881,0
2025-12-22 10:00:00+05:30,1943.1,1947.3,1941.1,1945.2,6164,0
2025-12-22 10:15:00+05:30,1945.3,1948.3,1942.5,1942.5,8781,0
2025-12-22 10:30:00+05:30,1942.6,1943.9,1939.9,1940.8,10113,0
2025-12-22 10:45:00+05:30,1940.7,1943.7,1940.0,1940.2,6356,0
2025-12-22 11:00:00+05:30,1940.2,1946.4,1940.2,1941.7,7967,0
2025-12-22 11:15:00+05:30,1941.9,1942.6,1940.2,1940.3,6492,0
2025-12-22 11:30:00+05:30,1941.0,1941.5,1937.0,1937.0,7418,0
2025-12-22 11:45:00+05:30,1937.2,1944.1,1937.1,1943.7,68490,0
2025-12-22 12:00:00+05:30,1943.4,1945.0,1936.2,1936.6,9997,0
2025-12-22 12:15:00+05:30,1936.5,1939.7,1935.6,1939.0,9035,0
2025-12-22 12:30:00+05:30,1939.1,1941.4,1937.7,1939.2,7247,0
2025-12-22 12:45:00+05:30,1939.2,1940.3,1937.2,1940.2,7957,0
2025-12-22 13:00:00+05:30,1940.1,1948.2,1939.3,1948.1,13800,0
2025-12-22 13:15:00+05:30,1948.0,1949.0,1947.2,1948.6,11845,0
2025-12-22 13:30:00+05:30,1948.6,1951.0,1947.6,1950.9,23690,0
2025-12-22 13:45:00+05:30,1950.9,1952.0,1949.7,1950.9,12084,0
2025-12-22 14:00:00+05:30,1950.9,1952.0,1948.7,1952.0,29949,0
2025-12-22 14:15:00+05:30,1952.0,1952.8,1950.2,1950.9,9919,0
2025-12-22 14:30:00+05:30,1950.9,1951.6,1950.0,1950.9,21060,0
2025-12-22 14:45:00+05:30,1950.9,1951.0,1947.9,1950.9,33559,0
2025-12-22 15:00:00+05:30,1951.0,1951.5,1945.4,1951.0,48939,0
2025-12-22 15:15:00+05:30,1951.1,1954.0,1948.0,1953.0,62908,0
2025-12-23 09:15:00+05:30,1950.0,1956.1,1947.0,1953.3,10334,0
2025-12-23 09:30:00+05:30,1953.6,1955.0,1948.3,1949.6,8718,0
2025-12-23 09:45:00+05:30,1949.6,1951.5,1949.4,1950.6,2008,0
2025-12-23 10:00:00+05:30,1950.6,1952.8,1950.5,1952.1,2094,0
2025-12-23 10:15:00+05:30,1952.1,1953.5,1950.3,1951.1,8832,0
2025-12-23 10:30:00+05:30,1951.2,1953.5,1951.1,1952.0,7620,0
2025-12-23 10:45:00+05:30,1952.0,1953.0,1951.9,1952.1,2992,0
2025-12-23 11:00:00+05:30,1952.1,1952.9,1951.5,1952.1,4372,0
2025-12-23 11:15:00+05:30,1952.1,1953.5,1949.8,1953.5,9276,0
2025-12-23 11:30:00+05:30,1953.9,1954.9,1951.9,1953.8,6934,0
2025-12-23 11:45:00+05:30,1953.6,1954.0,1950.1,1952.0,8035,0
2025-12-23 12:00:00+05:30,1952.1,1953.5,1950.7,1952.0,6651,0
2025-12-23 12:15:00+05:30,1951.5,1952.9,1950.9,1952.7,4635,0
2025-12-23 12:30:00+05:30,1952.4,1953.9,1951.6,1953.5,5774,0
2025-12-23 12:45:00+05:30,1953.0,1958.8,1952.0,1956.8,21992,0
2025-12-23 13:00:00+05:30,1956.8,1958.0,1955.9,1957.4,4448,0
2025-12-23 13:15:00+05:30,1957.4,1958.5,1956.3,1958.0,6276,0
2025-12-23 13:30:00+05:30,1958.1,1958.7,1953.5,1955.2,7332,0
2025-12-23 13:45:00+05:30,1955.4,1956.6,1953.3,1955.6,5206,0
2025-12-23 14:00:00+05:30,1955.6,1956.9,1954.4,1955.8,5200,0
2025-12-23 14:15:00+05:30,1955.8,1956.9,1954.0,1955.9,6549,0
2025-12-23 14:30:00+05:30,1956.3,1956.4,1953.8,1954.5,10447,0
2025-12-23 14:45:00+05:30,1954.0,1957.8,1953.3,1957.5,21300,0
2025-12-23 15:00:00+05:30,1957.5,1963.4,1957.3,1960.3,18816,0
2025-12-23 15:15:00+05:30,1960.2,1962.2,1955.2,1955.5,23426,0
2025-12-24 09:15:00+05:30,1957.0,1966.9,1954.7,1962.7,7608,0
2025-12-24 09:30:00+05:30,1962.5,1963.0,1956.6,1956.8,2637,0
2025-12-24 09:45:00+05:30,1956.7,1959.6,1955.3,1955.3,3186,0
2025-12-24 10:00:00+05:30,1955.3,1960.7,1952.1,1956.2,3123,0
2025-12-24 10:15:00+05:30,1956.3,1957.9,1952.3,1956.7,3389,0
2025-12-24 10:30:00+05:30,1957.2,1959.2,1956.8,1957.8,1075,0
2025-12-24 10:45:00+05:30,1957.7,1959.8,1956.1,1957.4,2054,0
2025-12-24 11:00:00+05:30,1957.5,1961.3,1955.2,1960.8,2381,0
2025-12-24 11:15:00+05:30,1960.0,1962.4,1958.9,1960.0,3294,0
2025-12-24 11:30:00+05:30,1960.0,1961.1,1957.0,1958.0,18378,0
2025-12-24 11:45:00+05:30,1958.0,1959.0,1955.4,1958.0,17945,0
2025-12-24 12:00:00+05:30,1958.0,1959.0,1957.0,1958.4,3704,0
2025-12-24 12:15:00+05:30,1958.4,1958.6,1956.6,1958.4,13746,0
2025-12-24 12:30:00+05:30,1958.4,1958.6,1956.1,1958.4,26195,0
2025-12-24 12:45:00+05:30,1958.3,1958.6,1952.9,1955.7,15237,0
2025-12-24 13:00:00+05:30,1955.8,1956.4,1955.7,1956.1,3481,0
2025-12-24 13:15:00+05:30,1956.1,1956.5,1955.0,1956.5,16632,0
2025-12-24 13:30:00+05:30,1956.5,1957.3,1955.0,1957.0,12904,0
2025-12-24 13:45:00+05:30,1957.0,1958.4,1955.0,1957.0,7884,0
2025-12-24 14:00:00+05:30,1957.1,1957.6,1955.0,1957.0,10966,0
2025-12-24 14:15:00+05:30,1957.1,1957.5,1955.0,1957.0,18459,0
2025-12-24 14:30:00+05:30,1956.9,1957.1,1954.0,1955.6,65693,0
2025-12-24 14:45:00+05:30,1956.4,1961.5,1954.4,1960.3,18158,0
2025-12-24 15:00:00+05:30,1960.3,1962.7,1956.3,1959.9,57372,0
2025-12-24 15:15:00+05:30,1959.9,1963.4,1955.4,1960.0,46428,0
2025-12-26 09:15:00+05:30,1959.3,1962.0,1951.6,1955.1,4852,0
2025-12-26 09:30:00+05:30,1955.1,1960.2,1955.1,1956.5,3703,0
2025-12-26 09:45:00+05:30,1956.7,1957.9,1947.5,1951.7,6608,0
2025-12-26 10:00:00+05:30,1951.4,1959.0,1951.0,1958.8,3146,0
2025-12-26 10:15:00+05:30,1958.2,1962.4,1957.3,1957.5,5828,0
2025-12-26 10:30:00+05:30,1957.5,1958.3,1951.0,1952.8,1806,0
2025-12-26 10:45:00+05:30,1953.0,1953.0,1948.4,1948.4,1880,0
2025-12-26 11:00:00+05:30,1948.9,1950.7,1945.0,1945.0,3472,0
2025-12-26 11:15:00+05:30,1944.9,1944.9,1941.0,1943.9,4336,0
2025-12-26 11:30:00+05:30,1943.4,1947.5,1942.1,1946.5,1248,0
2025-12-26 11:45:00+05:30,1946.5,1946.5,1942.0,1942.0,3654,0
2025-12-26 12:00:00+05:30,1942.0,1943.7,1940.7,1943.3,1408,0
2025-12-26 12:15:00+05:30,1942.4,1947.0,1941.0,1944.0,1592,0
2025-12-26 12:30:00+05:30,1944.0,1945.9,1939.9,1943.6,12917,0
2025-12-26 12:45:00+05:30,1942.7,1944.1,1940.6,1941.4,972,0
2025-12-26 13:00:00+05:30,1941.6,1942.9,1939.8,1941.2,3048,0
2025-12-26 13:15:00+05:30,1941.2,1941.7,1940.0,1940.0,1209,0
2025-12-26 13:30:00+05:30,1940.0,1940.6,1939.9,1940.0,2337,0
2025-12-26 13:45:00+05:30,1940.0,1942.7,1939.6,1941.3,1185,0
2025-12-26 14:00:00+05:30,1941.3,1941.6,1940.0,1940.2,833,0
2025-12-26 14:15:00+05:30,1940.2,1941.3,1939.8,1940.4,4966,0
