timestamp,open,high,low,close,volume,oi
2025-09-05 12:30:00+05:30,1344.4,1344.5,1340.2,1342.7,17090,0
2025-09-05 12:45:00+05:30,1342.7,1343.0,1340.0,1340.9,16067,0
2025-09-05 13:00:00+05:30,1341.8,1345.0,1339.9,1343.1,18088,0
2025-09-05 13:15:00+05:30,1344.0,1345.8,1343.1,1345.5,18583,0
2025-09-05 13:30:00+05:30,1345.5,1350.0,1345.0,1350.0,24283,0
2025-09-05 13:45:00+05:30,1350.0,1353.5,1347.3,1350.7,23909,0
2025-09-05 14:00:00+05:30,1350.7,1352.0,1350.0,1350.2,18368,0
2025-09-05 14:15:00+05:30,1350.2,1353.5,1350.0,1352.4,17415,0
2025-09-05 14:30:00+05:30,1352.3,1352.5,1346.3,1347.4,58399,0
2025-09-05 14:45:00+05:30,1346.6,1347.0,1344.5,1345.6,14622,0
2025-09-05 15:00:00+05:30,1345.6,1348.5,1342.9,1347.5,42419,0
2025-09-05 15:15:00+05:30,1347.5,1350.0,1345.0,1345.0,59310,0
2025-09-08 09:15:00+05:30,1347.0,1352.9,1325.1,1340.0,67227,0
2025-09-08 09:30:00+05:30,1340.2,1347.6,1339.6,1344.1,23537,0
2025-09-08 09:45:00+05:30,1343.5,1346.7,1339.1,1339.1,15123,0
2025-09-08 10:00:00+05:30,1339.8,1340.7,1335.2,1337.1,24036,0
2025-09-08 10:15:00+05:30,1337.1,1342.6,1337.0,1339.8,26823,0
2025-09-08 10:30:00+05:30,1339.6,1340.5,1337.0,1339.3,10972,0
2025-09-08 10:45:00+05:30,1339.4,1340.1,1337.0,1339.3,13421,0
2025-09-08 11:00:00+05:30,1339.4,1340.3,1338.6,1339.5,18062,0
2025-09-08 11:15:00+05:30,1339.2,1344.6,1339.2,1344.6,17898,0
2025-09-08 11:30:00+05:30,1344.6,1351.1,1344.5,1348.8,33803,0
2025-09-08 11:45:00+05:30,1348.8,1350.0,1347.1,1349.6,13622,0
2025-09-08 12:00:00+05:30,1349.8,1351.0,1348.8,1350.6,12048,0
2025-09-08 12:15:00+05:30,1350.6,1351.0,1349.6,1349.9,14857,0
2025-09-08 12:30:00+05:30,1349.9,1351.0,1349.1,1350.0,16748,0
2025-09-08 12:45:00+05:30,1350.0,1350.5,1349.8,1350.0,9233,0
2025-09-08 13:00:00+05:30,1350.5,1350.5,1346.1,1347.9,27810,0
2025-09-08 13:15:00+05:30,1347.9,1348.0,1343.1,1344.8,5404,0
2025-09-08 13:30:00+05:30,1344.8,1345.6,1342.5,1342.5,7190,0
2025-09-08 13:45:00+05:30,1343.1,1344.0,1341.0,1341.2,8028,0
2025-09-08 14:00:00+05:30,1341.8,1343.9,1340.9,1343.4,39326,0
2025-09-08 14:15:00+05:30,1343.6,1346.0,1342.4,1344.9,6061,0
2025-09-08 14:30:00+05:30,1345.1,1346.3,1341.2,1341.5,12135,0
2025-09-08 14:45:00+05:30,1341.9,1342.0,1337.1,1337.6,37436,0
2025-09-08 15:00:00+05:30,1338.0,1338.4,1334.5,1335.4,25343,0
2025-09-08 15:15:00+05:30,1335.9,1342.4,1334.1,1341.8,29557,0
2025-09-09 09:15:00+05:30,1347.3,1368.0,1340.8,1357.8,95318,0
2025-09-09 09:30:00+05:30,1358.5,1372.9,1357.0,1372.0,141109,0
2025-09-09 09:45:00+05:30,1372.4,1377.2,1370.0,1371.8,118737,0
2025-09-09 10:00:00+05:30,1371.8,1373.5,1361.1,1367.5,80399,0
2025-09-09 10:15:00+05:30,1367.4,1367.5,1361.0,1361.5,18682,0
2025-09-09 10:30:00+05:30,1361.5,1365.1,1359.4,1364.5,30919,0
2025-09-09 10:45:00+05:30,1364.8,1364.8,1358.2,1358.6,16577,0
2025-09-09 11:00:00+05:30,1359.0,1366.0,1358.8,1364.3,15391,0
2025-09-09 11:15:00+05:30,1364.5,1364.5,1356.6,1357.4,40100,0
2025-09-09 11:30:00+05:30,1357.9,1357.9,1355.0,1355.9,10612,0
2025-09-09 11:45:00+05:30,1355.9,1359.5,1355.0,1357.7,24026,0
2025-09-09 12:00:00+05:30,1357.8,1360.0,1356.4,1358.4,44482,0
2025-09-09 12:15:00+05:30,1359.1,1360.0,1354.1,1354.9,26957,0
2025-09-09 12:30:00+05:30,1354.5,1354.6,1351.7,1352.5,18127,0
2025-09-09 12:45:00+05:30,1352.4,1353.9,1351.2,1351.7,12825,0
2025-09-09 13:00:00+05:30,1352.2,1352.4,1349.5,1350.2,13351,0
2025-09-09 13:15:00+05:30,1350.9,1352.0,1349.6,1351.0,13356,0
2025-09-09 13:30:00+05:30,1351.0,1355.0,1348.6,1349.6,37300,0
2025-09-09 13:45:00+05:30,1349.6,1350.0,1345.0,1346.6,59409,0
2025-09-09 14:00:00+05:30,1346.4,1347.6,1344.0,1344.8,16591,0
2025-09-09 14:15:00+05:30,1345.5,1346.9,1342.6,1344.7,16669,0
2025-09-09 14:30:00+05:30,1345.4,1348.0,1343.6,1346.8,32831,0
2025-09-09 14:45:00+05:30,1346.8,1349.8,1344.3,1348.3,123118,0
2025-09-09 15:00:00+05:30,1349.0,1350.4,1347.9,1349.8,110206,0
2025-09-09 15:15:00+05:30,1349.8,1354.5,1348.0,1352.0,112308,0
2025-09-10 09:15:00+05:30,1358.7,1374.9,1353.8,1373.6,59700,0
2025-09-10 09:30:00+05:30,1373.6,1378.0,1371.2,1377.2,36853,0
2025-09-10 09:45:00+05:30,1378.0,1398.9,1378.0,1394.9,144241,0
2025-09-10 10:00:00+05:30,1394.1,1398.0,1386.0,1388.2,74683,0
2025-09-10 10:15:00+05:30,1388.2,1393.4,1387.4,1389.9,33316,0
2025-09-10 10:30:00+05:30,1389.6,1392.4,1383.1,1383.2,42252,0
2025-09-10 10:45:00+05:30,1383.3,1388.3,1383.1,1385.0,92252,0
2025-09-10 11:00:00+05:30,1385.0,1394.8,1383.9,1392.2,153217,0
2025-09-10 11:15:00+05:30,1392.2,1395.9,1392.0,1394.2,42576,0
2025-09-10 11:30:00+05:30,1394.3,1395.0,1389.6,1392.8,31851,0
2025-09-10 11:45:00+05:30,1393.6,1394.8,1391.5,1394.1,19394,0
2025-09-10 12:00:00+05:30,1394.7,1394.7,1392.8,1393.5,11586,0
2025-09-10 12:15:00+05:30,1393.5,1396.7,1390.0,1390.0,33903,0
2025-09-10 12:30:00+05:30,1390.1,1391.1,1379.2,1379.7,46040,0
2025-09-10 12:45:00+05:30,1380.3,1382.7,1378.9,1381.1,14844,0
2025-09-10 13:00:00+05:30,1381.1,1382.8,1378.9,1380.5,15349,0
2025-09-10 13:15:00+05:30,1380.5,1381.4,1377.0,1379.8,17992,0
2025-09-10 13:30:00+05:30,1379.8,1380.0,1377.2,1378.7,11848,0
2025-09-10 13:45:00+05:30,1378.7,1380.6,1377.9,1378.6,13769,0
2025-09-10 14:00:00+05:30,1378.9,1380.2,1376.8,1379.4,26885,0
2025-09-10 14:15:00+05:30,1379.4,1380.1,1376.2,1379.1,18937,0
2025-09-10 14:30:00+05:30,1378.8,1382.1,1378.3,1380.9,24550,0
2025-09-10 14:45:00+05:30,1380.9,1381.9,1379.3,1380.2,14048,0
2025-09-10 15:00:00+05:30,1380.2,1387.9,1379.9,1386.3,97070,0
2025-09-10 15:15:00+05:30,1386.2,1389.2,1382.3,1383.0,100580,0
2025-09-11 09:15:00+05:30,1382.5,1383.0,1368.0,1372.0,41910,0
2025-09-11 09:30:00+05:30,1372.0,1374.6,1371.2,1373.3,9931,0
2025-09-11 09:45:00+05:30,1373.9,1373.9,1370.0,1371.2,5377,0
2025-09-11 10:00:00+05:30,1371.1,1371.5,1355.1,1360.1,49248,0
2025-09-11 10:15:00+05:30,1359.8,1365.4,1359.7,1363.0,19038,0
2025-09-11 10:30:00+05:30,1362.6,1363.5,1361.5,1362.0,9047,0
2025-09-11 10:45:00+05:30,1362.0,1363.6,1360.9,1361.6,10494,0
2025-09-11 11:00:00+05:30,1361.6,1367.5,1360.0,1367.2,18293,0
2025-09-11 11:15:00+05:30,1367.5,1368.3,1366.5,1366.9,5485,0
2025-09-11 11:30:00+05:30,1366.6,1367.8,1365.0,1367.8,41973,0
2025-09-11 11:45:00+05:30,1367.8,1370.0,1367.0,1367.9,12189,0
2025-09-11 12:00:00+05:30,1367.1,1373.0,1367.0,1372.7,14729,0
2025-09-11 12:15:00+05:30,1372.7,1374.6,1372.0,1373.0,14453,0
2025-09-11 12:30:00+05:30,1372.8,1376.4,1371.0,1371.4,23393,0
2025-09-11 12:45:00+05:30,1371.4,1371.5,1369.5,1370.5,13086,0
2025-09-11 13:00:00+05:30,1370.5,1371.0,1368.5,1370.2,37190,0
2025-09-11 13:15:00+05:30,1370.2,1370.9,1367.4,1368.2,42098,0
2025-09-11 13:30:00+05:30,1368.4,1369.0,1366.3,1367.4,17823,0
2025-09-11 13:45:00+05:30,1367.9,1371.3,1367.7,1369.5,39262,0
2025-09-11 14:00:00+05:30,1369.7,1370.9,1367.6,1370.9,59174,0
2025-09-11 14:15:00+05:30,1370.9,1372.5,1369.3,1370.1,17180,0
2025-09-11 14:30:00+05:30,1370.1,1370.7,1367.4,1369.9,33833,0
2025-09-11 14:45:00+05:30,1370.1,1371.5,1365.7,1371.4,62714,0
2025-09-11 15:00:00+05:30,1371.5,1373.0,1370.0,1371.7,38235,0
2025-09-11 15:15:00+05:30,1371.7,1374.2,1370.0,1371.5,44833,0
2025-09-12 09:15:00+05:30,1375.1,1379.6,1360.6,1375.0,43699,0
2025-09-12 09:30:00+05:30,1374.9,1375.9,1367.6,1373.5,24033,0
2025-09-12 09:45:00+05:30,1373.2,1380.5,1373.2,1375.4,21395,0
2025-09-12 10:00:00+05:30,1375.4,1377.6,1374.7,1375.5,4669,0
2025-09-12 10:15:00+05:30,1375.2,1378.6,1373.6,1374.6,10967,0
2025-09-12 10:30:00+05:30,1374.3,1375.1,1372.5,1374.4,6597,0
2025-09-12 10:45:00+05:30,1373.9,1373.9,1365.0,1365.6,22973,0
2025-09-12 11:00:00+05:30,1365.6,1366.0,1362.8,1363.7,10818,0
2025-09-12 11:15:00+05:30,1363.5,1368.9,1363.1,1367.6,9324,0
2025-09-12 11:30:00+05:30,1367.1,1367.9,1365.4,1367.1,3480,0
2025-09-12 11:45:00+05:30,1366.9,1367.1,1365.0,1365.9,5809,0
2025-09-12 12:00:00+05:30,1365.5,1367.5,1365.0,1365.5,3856,0
2025-09-12 12:15:00+05:30,1365.5,1369.2,1364.6,1366.2,17339,0
2025-09-12 12:30:00+05:30,1366.2,1367.0,1361.0,1365.1,12346,0
2025-09-12 12:45:00+05:30,1365.1,1365.8,1360.3,1360.6,10899,0
2025-09-12 13:00:00+05:30,1360.3,1360.6,1356.8,1359.2,10575,0
2025-09-12 13:15:00+05:30,1359.0,1359.1,1357.1,1357.7,6672,0
2025-09-12 13:30:00+05:30,1357.7,1358.5,1355.8,1356.3,10161,0
2025-09-12 13:45:00+05:30,1355.9,1357.6,1355.2,1356.4,6946,0
2025-09-12 14:00:00+05:30,1356.4,1360.0,1356.4,1360.0,21426,0
2025-09-12 14:15:00+05:30,1359.9,1365.5,1358.1,1363.2,118421,0
2025-09-12 14:30:00+05:30,1363.1,1363.9,1358.0,1358.6,88819,0
2025-09-12 14:45:00+05:30,1358.5,1359.7,1357.2,1358.1,20449,0
2025-09-12 15:00:00+05:30,1358.1,1359.9,1355.4,1359.1,32396,0
2025-09-12 15:15:00+05:30,1359.2,1364.1,1358.8,1363.4,69858,0
2025-09-15 09:15:00+05:30,1360.0,1374.8,1346.3,1373.0,58929,0
2025-09-15 09:30:00+05:30,1371.3,1371.7,1363.2,1366.4,11530,0
2025-09-15 09:45:00+05:30,1366.4,1369.0,1363.7,1368.0,22889,0
2025-09-15 10:00:00+05:30,1368.0,1369.9,1358.5,1359.2,128825,0
2025-09-15 10:15:00+05:30,1359.2,1360.7,1356.4,1357.5,10736,0
2025-09-15 10:30:00+05:30,1357.5,1357.8,1354.0,1356.3,7139,0
2025-09-15 10:45:00+05:30,1356.3,1356.3,1353.0,1353.1,7489,0
2025-09-15 11:00:00+05:30,1353.1,1356.6,1352.5,1352.7,8552,0
2025-09-15 11:15:00+05:30,1352.7,1353.1,1351.0,1351.5,10892,0
2025-09-15 11:30:00+05:30,1351.8,1354.0,1350.2,1351.2,21782,0
2025-09-15 11:45:00+05:30,1351.9,1355.0,1351.2,1352.3,30433,0
2025-09-15 12:00:00+05:30,1352.3,1356.0,1351.1,1351.7,67181,0
2025-09-15 12:15:00+05:30,1352.2,1356.9,1351.9,1354.5,63058,0
2025-09-15 12:30:00+05:30,1355.2,1360.0,1354.4,1356.5,54383,0
2025-09-15 12:45:00+05:30,1356.5,1356.9,1353.2,1356.5,16657,0
2025-09-15 13:00:00+05:30,1356.4,1361.6,1355.0,1359.5,82870,0
2025-09-15 13:15:00+05:30,1359.0,1363.8,1358.2,1363.6,16601,0
2025-09-15 13:30:00+05:30,1363.1,1363.8,1358.5,1359.2,34869,0
2025-09-15 13:45:00+05:30,1359.9,1361.1,1358.0,1358.5,25638,0
2025-09-15 14:00:00+05:30,1358.5,1358.9,1356.3,1357.0,14016,0
2025-09-15 14:15:00+05:30,1357.0,1361.8,1356.9,1360.5,19755,0
2025-09-15 14:30:00+05:30,1360.5,1361.6,1360.0,1360.1,12704,0
2025-09-15 14:45:00+05:30,1360.1,1362.0,1360.0,1360.9,22796,0
2025-09-15 15:00:00+05:30,1360.9,1363.3,1360.4,1362.1,41232,0
2025-09-15 15:15:00+05:30,1362.1,1365.7,1361.7,1365.0,58927,0
2025-09-16 09:15:00+05:30,1371.0,1371.0,1354.6,1355.0,487723,0
2025-09-16 09:30:00+05:30,1355.0,1360.4,1352.6,1358.1,48050,0
2025-09-16 09:45:00+05:30,1358.1,1369.6,1357.8,1364.7,761517,0
2025-09-16 10:00:00+05:30,1365.2,1366.6,1362.0,1363.6,24568,0
2025-09-16 10:15:00+05:30,1363.6,1364.4,1361.0,1363.2,14773,0
2025-09-16 10:30:00+05:30,1363.2,1363.9,1361.1,1361.3,9429,0
2025-09-16 10:45:00+05:30,1361.4,1364.6,1359.1,1360.4,47042,0
2025-09-16 11:00:00+05:30,1360.6,1361.4,1360.4,1360.5,2916,0
2025-09-16 11:15:00+05:30,1360.7,1362.0,1360.5,1361.4,7931,0
2025-09-16 11:30:00+05:30,1361.3,1361.4,1357.4,1360.6,43486,0
2025-09-16 11:45:00+05:30,1360.9,1361.2,1360.0,1360.3,4729,0
2025-09-16 12:00:00+05:30,1360.0,1363.1,1360.0,1361.9,15113,0
2025-09-16 12:15:00+05:30,1361.9,1362.0,1354.0,1356.1,101836,0
2025-09-16 12:30:00+05:30,1356.1,1359.2,1352.4,1356.7,70320,0
2025-09-16 12:45:00+05:30,1356.7,1356.7,1348.9,1350.8,139890,0
2025-09-16 13:00:00+05:30,1351.2,1351.2,1347.4,1348.5,27433,0
2025-09-16 13:15:00+05:30,1348.5,1348.9,1343.0,1343.6,54045,0
2025-09-16 13:30:00+05:30,1344.5,1347.8,1343.4,1346.6,32409,0
2025-09-16 13:45:00+05:30,1347.4,1348.5,1344.2,1347.3,31005,0
2025-09-16 14:00:00+05:30,1347.7,1349.8,1347.3,1348.1,26001,0
2025-09-16 14:15:00+05:30,1347.9,1354.9,1347.4,1353.0,60991,0
2025-09-16 14:30:00+05:30,1353.0,1354.9,1349.9,1353.8,256693,0
2025-09-16 14:45:00+05:30,1353.8,1353.8,1348.0,1349.9,68430,0
2025-09-16 15:00:00+05:30,1349.9,1353.0,1349.3,1351.7,119747,0
2025-09-16 15:15:00+05:30,1351.7,1356.0,1350.1,1356.0,156496,0
2025-09-17 09:15:00+05:30,1362.5,1383.2,1360.3,1383.1,151032,0
2025-09-17 09:30:00+05:30,1382.8,1388.6,1378.4,1383.8,460328,0
2025-09-17 09:45:00+05:30,1383.8,1391.0,1379.1,1391.0,132674,0
2025-09-17 10:00:00+05:30,1391.0,1401.9,1390.1,1396.1,263895,0
2025-09-17 10:15:00+05:30,1395.8,1396.3,1390.3,1391.9,69766,0
2025-09-17 10:30:00+05:30,1391.3,1394.1,1387.9,1388.3,49237,0
2025-09-17 10:45:00+05:30,1388.3,1388.9,1381.3,1385.0,96514,0
2025-09-17 11:00:00+05:30,1385.0,1386.5,1382.1,1382.9,47170,0
2025-09-17 11:15:00+05:30,1382.9,1383.8,1375.3,1377.2,93886,0
2025-09-17 11:30:00+05:30,1377.6,1379.9,1374.5,1375.0,50806,0
2025-09-17 11:45:00+05:30,1375.0,1375.0,1370.1,1373.1,47180,0
2025-09-17 12:00:00+05:30,1372.6,1374.1,1368.7,1373.7,93166,0
2025-09-17 12:15:00+05:30,1374.1,1384.0,1373.3,1380.6,165614,0
2025-09-17 12:30:00+05:30,1380.6,1382.2,1379.5,1380.0,79884,0
2025-09-17 12:45:00+05:30,1380.1,1381.4,1380.0,1380.0,16941,0
2025-09-17 13:00:00+05:30,1380.2,1381.8,1380.0,1380.1,21536,0
2025-09-17 13:15:00+05:30,1380.2,1381.2,1378.6,1380.0,99528,0
2025-09-17 13:30:00+05:30,1380.0,1380.7,1377.9,1378.8,25071,0
2025-09-17 13:45:00+05:30,1378.8,1379.5,1374.0,1376.5,51517,0
2025-09-17 14:00:00+05:30,1376.5,1377.2,1374.0,1375.9,38114,0
2025-09-17 14:15:00+05:30,1375.9,1380.2,1372.7,1374.6,59845,0
2025-09-17 14:30:00+05:30,1374.6,1376.1,1370.2,1375.9,27379,0
2025-09-17 14:45:00+05:30,1376.0,1377.7,1374.2,1375.1,24498,0
2025-09-17 15:00:00+05:30,1375.1,1377.2,1374.3,1377.1,39582,0
2025-09-17 15:15:00+05:30,1377.0,1377.3,1372.8,1376.0,76465,0
2025-09-18 09:15:00+05:30,1380.0,1389.0,1375.3,1384.2,59571,0
2025-09-18 09:30:00+05:30,1384.2,1391.3,1381.0,1381.1,72936,0
2025-09-18 09:45:00+05:30,1381.5,1384.9,1380.0,1384.7,50497,0
2025-09-18 10:00:00+05:30,1384.3,1386.7,1383.1,1383.5,20713,0
2025-09-18 10:15:00+05:30,1384.0,1388.5,1383.6,1387.7,15172,0
2025-09-18 10:30:00+05:30,1387.6,1389.0,1386.4,1388.3,17443,0
2025-09-18 10:45:00+05:30,1388.4,1388.9,1384.6,1385.2,84361,0
2025-09-18 11:00:00+05:30,1383.4,1385.7,1377.9,1378.5,128023,0
2025-09-18 11:15:00+05:30,1378.7,1379.8,1371.8,1375.4,93737,0
2025-09-18 11:30:00+05:30,1375.4,1377.2,1374.4,1376.5,22463,0
2025-09-18 11:45:00+05:30,1376.1,1377.0,1375.3,1376.3,15236,0
2025-09-18 12:00:00+05:30,1376.6,1379.3,1376.0,1379.0,13763,0
2025-09-18 12:15:00+05:30,1379.3,1379.9,1374.8,1375.5,19279,0
2025-09-18 12:30:00+05:30,1375.6,1376.6,1372.6,1372.8,25291,0
2025-09-18 12:45:00+05:30,1372.9,1375.6,1372.6,1375.0,22993,0
2025-09-18 13:00:00+05:30,1375.5,1380.0,1372.0,1375.4,68608,0
2025-09-18 13:15:00+05:30,1375.4,1376.9,1374.5,1376.0,17962,0
2025-09-18 13:30:00+05:30,1376.5,1379.2,1375.0,1378.1,21218,0
2025-09-18 13:45:00+05:30,1377.5,1377.5,1375.3,1376.1,21017,0
2025-09-18 14:00:00+05:30,1376.2,1378.4,1375.5,1376.1,28531,0
2025-09-18 14:15:00+05:30,1376.0,1377.0,1375.0,1375.5,34416,0
2025-09-18 14:30:00+05:30,1375.5,1383.0,1375.5,1382.4,49801,0
2025-09-18 14:45:00+05:30,1382.5,1386.3,1382.5,1386.0,36457,0
2025-09-18 15:00:00+05:30,1386.0,1386.4,1383.6,1384.7,49146,0
2025-09-18 15:15:00+05:30,1384.6,1385.5,1383.7,1384.5,62862,0
2025-09-19 09:15:00+05:30,1388.0,1388.0,1376.1,1378.7,32105,0
2025-09-19 09:30:00+05:30,1378.7,1379.5,1376.2,1378.9,11213,0
2025-09-19 09:45:00+05:30,1378.9,1381.7,1375.5,1377.5,17673,0
2025-09-19 10:00:00+05:30,1377.2,1380.1,1375.0,1375.2,16593,0
2025-09-19 10:15:00+05:30,1375.2,1380.0,1375.2,1379.8,12082,0
2025-09-19 10:30:00+05:30,1379.8,1380.1,1376.0,1377.5,16413,0
2025-09-19 10:45:00+05:30,1377.3,1379.4,1376.1,1378.2,11078,0
2025-09-19 11:00:00+05:30,1378.2,1379.0,1376.7,1378.8,7919,0
2025-09-19 11:15:00+05:30,1378.5,1379.4,1376.9,1379.4,9646,0
2025-09-19 11:30:00+05:30,1379.5,1379.5,1377.2,1377.5,9446,0
2025-09-19 11:45:00+05:30,1377.2,1377.9,1374.0,1377.5,21888,0
2025-09-19 12:00:00+05:30,1377.5,1377.5,1375.4,1376.5,10382,0
2025-09-19 12:15:00+05:30,1376.0,1376.6,1373.0,1375.9,14140,0
2025-09-19 12:30:00+05:30,1375.9,1376.0,1373.9,1375.0,11008,0
2025-09-19 12:45:00+05:30,1375.0,1375.0,1372.0,1374.3,14598,0
2025-09-19 13:00:00+05:30,1374.3,1375.8,1373.5,1375.0,13173,0
2025-09-19 13:15:00+05:30,1375.5,1376.6,1375.0,1376.4,8156,0
2025-09-19 13:30:00+05:30,1375.2,1376.0,1373.6,1374.9,97929,0
2025-09-19 13:45:00+05:30,1374.9,1375.0,1373.4,1374.6,9587,0
2025-09-19 14:00:00+05:30,1374.7,1376.4,1373.1,1374.6,45768,0
2025-09-19 14:15:00+05:30,1374.2,1376.7,1371.2,1376.5,41737,0
2025-09-19 14:30:00+05:30,1376.5,1379.5,1375.3,1378.3,29719,0
2025-09-19 14:45:00+05:30,1378.2,1379.1,1375.0,1376.0,53159,0
2025-09-19 15:00:00+05:30,1376.0,1376.0,1373.1,1375.4,328604,0
2025-09-19 15:15:00+05:30,1375.3,1381.0,1375.3,1378.8,256153,0
2025-09-22 09:15:00+05:30,1370.0,1382.0,1365.2,1375.0,62245,0
2025-09-22 09:30:00+05:30,1375.0,1394.9,1374.0,1394.0,66545,0
2025-09-22 09:45:00+05:30,1394.0,1401.9,1393.2,1396.8,87824,0
2025-09-22 10:00:00+05:30,1396.8,1399.5,1390.6,1396.0,54456,0
2025-09-22 10:15:00+05:30,1396.6,1399.6,1393.6,1399.4,34730,0
2025-09-22 10:30:00+05:30,1399.0,1404.4,1396.6,1402.0,60101,0
2025-09-22 10:45:00+05:30,1402.0,1403.0,1398.3,1402.0,25877,0
2025-09-22 11:00:00+05:30,1402.0,1403.0,1396.0,1397.0,63482,0
2025-09-22 11:15:00+05:30,1397.6,1398.9,1394.4,1397.8,34521,0
2025-09-22 11:30:00+05:30,1397.8,1402.9,1395.1,1402.1,41907,0
2025-09-22 11:45:00+05:30,1402.1,1410.2,1400.0,1408.2,106878,0
2025-09-22 12:00:00+05:30,1408.9,1415.8,1408.2,1414.4,89154,0
2025-09-22 12:15:00+05:30,1414.4,1426.0,1413.0,1415.1,162876,0
2025-09-22 12:30:00+05:30,1415.0,1420.0,1413.1,1417.9,57768,0
2025-09-22 12:45:00+05:30,1418.0,1420.9,1415.0,1417.0,81838,0
2025-09-22 13:00:00+05:30,1417.0,1418.0,1408.0,1409.0,108379,0
2025-09-22 13:15:00+05:30,1409.0,1420.0,1403.0,1419.5,134977,0
2025-09-22 13:30:00+05:30,1419.0,1420.6,1416.4,1417.1,51950,0
2025-09-22 13:45:00+05:30,1417.0,1417.7,1412.3,1414.1,44019,0
2025-09-22 14:00:00+05:30,1414.3,1419.5,1413.3,1417.8,82294,0
2025-09-22 14:15:00+05:30,1417.8,1421.8,1417.1,1419.6,138863,0
2025-09-22 14:30:00+05:30,1419.7,1423.0,1416.2,1418.2,143006,0
2025-09-22 14:45:00+05:30,1418.2,1419.0,1414.3,1417.9,104982,0
2025-09-22 15:00:00+05:30,1417.9,1420.2,1416.7,1418.9,104341,0
2025-09-22 15:15:00+05:30,1418.9,1418.9,1414.1,1417.9,102153,0
2025-09-23 09:15:00+05:30,1422.8,1433.6,1421.0,1430.4,193852,0
2025-09-23 09:30:00+05:30,1430.4,1430.4,1407.3,1409.3,197598,0
2025-09-23 09:45:00+05:30,1409.8,1409.8,1395.1,1398.1,55027,0
2025-09-23 10:00:00+05:30,1398.2,1406.0,1395.1,1401.1,43300,0
2025-09-23 10:15:00+05:30,1401.1,1402.1,1397.4,1400.4,21841,0
2025-09-23 10:30:00+05:30,1400.8,1403.0,1399.4,1399.5,19213,0
2025-09-23 10:45:00+05:30,1400.0,1401.3,1395.0,1396.5,125091,0
2025-09-23 11:00:00+05:30,1396.5,1403.4,1396.0,1401.0,34564,0
2025-09-23 11:15:00+05:30,1400.6,1400.7,1390.0,1395.4,76316,0
2025-09-23 11:30:00+05:30,1395.4,1395.5,1389.0,1390.8,95534,0
2025-09-23 11:45:00+05:30,1390.8,1393.0,1390.1,1393.0,23875,0
2025-09-23 12:00:00+05:30,1392.9,1399.6,1392.0,1398.4,57428,0
2025-09-23 12:15:00+05:30,1398.4,1403.4,1395.9,1403.0,111325,0
2025-09-23 12:30:00+05:30,1403.0,1404.9,1401.2,1402.8,40175,0
2025-09-23 12:45:00+05:30,1402.8,1404.0,1398.3,1402.9,37947,0
2025-09-23 13:00:00+05:30,1402.9,1403.8,1400.5,1401.8,23047,0
2025-09-23 13:15:00+05:30,1401.8,1401.8,1399.9,1400.4,19933,0
2025-09-23 13:30:00+05:30,1400.4,1406.3,1400.3,1403.1,27328,0
2025-09-23 13:45:00+05:30,1403.1,1404.5,1401.1,1402.0,18978,0
2025-09-23 14:00:00+05:30,1402.0,1407.0,1399.2,1399.6,28743,0
2025-09-23 14:15:00+05:30,1399.6,1399.6,1395.1,1395.6,29342,0
2025-09-23 14:30:00+05:30,1395.6,1396.5,1392.3,1395.9,37262,0
2025-09-23 14:45:00+05:30,1395.6,1396.2,1391.2,1392.2,39876,0
2025-09-23 15:00:00+05:30,1392.1,1394.0,1391.2,1393.3,63273,0
2025-09-23 15:15:00+05:30,1393.2,1396.3,1392.2,1394.4,105087,0
2025-09-24 09:15:00+05:30,1391.0,1405.1,1383.5,1387.4,69245,0
2025-09-24 09:30:00+05:30,1387.4,1389.4,1380.5,1381.2,26897,0
2025-09-24 09:45:00+05:30,1381.2,1385.3,1378.4,1379.3,27739,0
2025-09-24 10:00:00+05:30,1378.7,1381.4,1375.3,1377.5,39231,0
2025-09-24 10:15:00+05:30,1377.7,1380.4,1375.2,1375.2,21053,0
2025-09-24 10:30:00+05:30,1375.3,1378.6,1375.0,1375.2,13116,0
2025-09-24 10:45:00+05:30,1375.0,1380.6,1375.0,1380.0,16298,0
2025-09-24 11:00:00+05:30,1380.0,1380.3,1375.5,1380.2,18928,0
2025-09-24 11:15:00+05:30,1380.3,1383.8,1380.0,1381.9,25228,0
2025-09-24 11:30:00+05:30,1381.5,1384.5,1380.1,1382.8,22137,0
2025-09-24 11:45:00+05:30,1382.9,1387.0,1382.3,1384.3,33974,0
2025-09-24 12:00:00+05:30,1384.3,1384.9,1380.0,1383.5,26826,0
2025-09-24 12:15:00+05:30,1383.6,1387.6,1382.2,1385.9,138855,0
2025-09-24 12:30:00+05:30,1385.9,1397.5,1385.1,1396.4,48189,0
2025-09-24 12:45:00+05:30,1396.5,1398.7,1392.8,1395.9,81422,0
2025-09-24 13:00:00+05:30,1396.1,1398.6,1394.5,1398.4,69452,0
2025-09-24 13:15:00+05:30,1398.4,1402.0,1396.6,1401.4,41370,0
2025-09-24 13:30:00+05:30,1401.5,1405.6,1401.0,1401.4,40206,0
2025-09-24 13:45:00+05:30,1401.4,1401.6,1398.5,1400.7,33731,0
2025-09-24 14:00:00+05:30,1400.8,1402.8,1395.8,1396.3,47612,0
