timestamp,open,high,low,close,volume,oi
2025-08-11 11:30:00+05:30,2249.3,2249.3,2240.0,2243.3,8517,0
2025-08-11 11:45:00+05:30,2242.6,2242.6,2230.0,2239.9,5986,0
2025-08-11 12:00:00+05:30,2240.1,2244.2,2240.0,2242.1,2366,0
2025-08-11 12:15:00+05:30,2242.1,2242.8,2232.8,2234.1,64703,0
2025-08-11 12:30:00+05:30,2234.1,2235.2,2231.0,2233.7,6962,0
2025-08-11 12:45:00+05:30,2233.9,2234.7,2230.0,2231.0,2454,0
2025-08-11 13:00:00+05:30,2231.0,2232.0,2229.9,2231.7,56857,0
2025-08-11 13:15:00+05:30,2231.7,2232.2,2227.5,2231.2,14678,0
2025-08-11 13:30:00+05:30,2231.3,2232.1,2229.6,2231.2,2859,0
2025-08-11 13:45:00+05:30,2231.7,2232.2,2228.7,2228.9,13628,0
2025-08-11 14:00:00+05:30,2229.7,2232.0,2228.5,2231.9,4987,0
2025-08-11 14:15:00+05:30,2231.9,2237.6,2227.0,2229.8,110909,0
2025-08-11 14:30:00+05:30,2230.0,2230.1,2227.7,2229.4,27146,0
2025-08-11 14:45:00+05:30,2230.0,2233.4,2228.3,2229.2,15037,0
2025-08-11 15:00:00+05:30,2229.2,2229.9,2218.9,2219.9,37193,0
2025-08-11 15:15:00+05:30,2220.0,2236.5,2218.9,2232.1,22189,0
2025-08-12 09:15:00+05:30,2226.8,2242.2,2224.6,2241.0,6766,0
2025-08-12 09:30:00+05:30,2241.0,2248.7,2237.5,2245.2,9082,0
2025-08-12 09:45:00+05:30,2246.4,2247.2,2240.8,2244.7,3214,0
2025-08-12 10:00:00+05:30,2244.7,2245.0,2242.5,2242.6,873,0
2025-08-12 10:15:00+05:30,2243.5,2257.7,2242.6,2256.2,128861,0
2025-08-12 10:30:00+05:30,2255.2,2260.0,2253.4,2253.5,11645,0
2025-08-12 10:45:00+05:30,2252.9,2257.4,2249.6,2254.0,10170,0
2025-08-12 11:00:00+05:30,2254.7,2260.4,2252.4,2260.1,10344,0
2025-08-12 11:15:00+05:30,2259.4,2262.1,2252.1,2252.1,8396,0
2025-08-12 11:30:00+05:30,2252.1,2255.0,2245.0,2254.4,5677,0
2025-08-12 11:45:00+05:30,2254.4,2259.2,2253.6,2257.5,1900,0
2025-08-12 12:00:00+05:30,2257.6,2260.0,2251.6,2259.0,3762,0
2025-08-12 12:15:00+05:30,2259.0,2261.4,2256.6,2259.9,5424,0
2025-08-12 12:30:00+05:30,2261.2,2263.9,2258.7,2262.3,10550,0
2025-08-12 12:45:00+05:30,2262.1,2262.6,2258.9,2260.5,8237,0
2025-08-12 13:00:00+05:30,2260.5,2262.9,2254.9,2260.2,51556,0
2025-08-12 13:15:00+05:30,2259.7,2262.4,2254.0,2254.1,109102,0
2025-08-12 13:30:00+05:30,2254.8,2261.6,2253.1,2260.5,38869,0
2025-08-12 13:45:00+05:30,2260.6,2262.1,2254.9,2260.8,18573,0
2025-08-12 14:00:00+05:30,2260.9,2277.0,2260.0,2265.0,39439,0
2025-08-12 14:15:00+05:30,2265.0,2270.0,2256.9,2259.9,37776,0
2025-08-12 14:30:00+05:30,2259.2,2260.0,2253.4,2255.8,49534,0
2025-08-12 14:45:00+05:30,2256.0,2257.0,2250.0,2254.4,53047,0
2025-08-12 15:00:00+05:30,2254.1,2258.5,2249.6,2254.8,105368,0
2025-08-12 15:15:00+05:30,2253.5,2265.7,2252.0,2258.8,25445,0
2025-08-13 09:15:00+05:30,2274.0,2277.6,2260.4,2263.5,4215,0
2025-08-13 09:30:00+05:30,2262.5,2270.4,2262.5,2266.6,2126,0
2025-08-13 09:45:00+05:30,2266.8,2269.8,2262.0,2262.5,710,0
2025-08-13 10:00:00+05:30,2262.1,2265.6,2260.8,2264.1,1389,0
2025-08-13 10:15:00+05:30,2265.0,2272.2,2265.0,2270.9,5403,0
2025-08-13 10:30:00+05:30,2270.9,2272.4,2264.5,2266.3,1411,0
2025-08-13 10:45:00+05:30,2265.6,2266.0,2258.8,2261.0,1441,0
2025-08-13 11:00:00+05:30,2261.9,2269.0,2260.0,2263.2,1935,0
2025-08-13 11:15:00+05:30,2263.4,2263.8,2261.3,2261.9,1359,0
2025-08-13 11:30:00+05:30,2262.3,2263.8,2254.2,2255.5,1494,0
2025-08-13 11:45:00+05:30,2255.2,2258.2,2253.9,2256.4,960,0
2025-08-13 12:00:00+05:30,2255.0,2266.0,2254.7,2265.0,11570,0
2025-08-13 12:15:00+05:30,2265.0,2265.5,2257.8,2259.0,2890,0
2025-08-13 12:30:00+05:30,2260.0,2263.1,2258.0,2259.2,8477,0
2025-08-13 12:45:00+05:30,2259.1,2263.2,2257.2,2263.2,33262,0
2025-08-13 13:00:00+05:30,2263.2,2264.9,2255.8,2259.1,10041,0
2025-08-13 13:15:00+05:30,2259.1,2260.0,2255.0,2259.3,3338,0
2025-08-13 13:30:00+05:30,2258.8,2268.9,2256.9,2260.0,36013,0
2025-08-13 13:45:00+05:30,2260.0,2265.0,2259.1,2260.0,44347,0
2025-08-13 14:00:00+05:30,2260.0,2276.0,2260.0,2275.1,9468,0
2025-08-13 14:15:00+05:30,2275.6,2277.5,2272.1,2274.5,10013,0
2025-08-13 14:30:00+05:30,2274.5,2292.3,2273.7,2278.1,28323,0
2025-08-13 14:45:00+05:30,2278.4,2285.0,2277.7,2279.8,31890,0
2025-08-13 15:00:00+05:30,2279.7,2280.0,2269.3,2270.9,39003,0
2025-08-13 15:15:00+05:30,2270.6,2280.0,2266.9,2271.3,94002,0
2025-08-14 09:15:00+05:30,2274.5,2283.5,2262.0,2268.2,6048,0
2025-08-14 09:30:00+05:30,2268.2,2270.0,2256.6,2265.5,31920,0
2025-08-14 09:45:00+05:30,2265.5,2268.6,2263.9,2267.4,8308,0
2025-08-14 10:00:00+05:30,2267.9,2270.0,2264.7,2269.9,4733,0
2025-08-14 10:15:00+05:30,2268.6,2270.9,2266.1,2270.8,2876,0
2025-08-14 10:30:00+05:30,2270.0,2271.1,2266.8,2269.6,2131,0
2025-08-14 10:45:00+05:30,2268.2,2271.0,2265.7,2269.6,3331,0
2025-08-14 11:00:00+05:30,2269.3,2270.0,2259.9,2265.3,46719,0
2025-08-14 11:15:00+05:30,2265.6,2267.5,2258.0,2260.3,23993,0
2025-08-14 11:30:00+05:30,2259.8,2262.0,2258.1,2260.0,13865,0
2025-08-14 11:45:00+05:30,2260.0,2260.0,2256.9,2260.0,11184,0
2025-08-14 12:00:00+05:30,2259.1,2260.0,2256.0,2259.1,5569,0
2025-08-14 12:15:00+05:30,2257.8,2260.0,2253.4,2259.9,11556,0
2025-08-14 12:30:00+05:30,2259.9,2260.0,2253.3,2259.7,5764,0
2025-08-14 12:45:00+05:30,2259.7,2260.5,2258.1,2259.8,4364,0
2025-08-14 13:00:00+05:30,2259.3,2260.0,2257.2,2258.5,627,0
2025-08-14 13:15:00+05:30,2258.6,2258.9,2252.6,2256.1,1699,0
2025-08-14 13:30:00+05:30,2255.4,2257.9,2255.4,2256.7,866,0
2025-08-14 13:45:00+05:30,2256.2,2256.7,2252.7,2256.6,1155,0
2025-08-14 14:00:00+05:30,2256.2,2259.6,2255.4,2258.0,1115,0
2025-08-14 14:15:00+05:30,2257.6,2259.0,2256.2,2259.0,1790,0
2025-08-14 14:30:00+05:30,2259.0,2264.2,2257.5,2259.4,16690,0
2025-08-14 14:45:00+05:30,2258.8,2270.3,2256.3,2266.3,43813,0
2025-08-14 15:00:00+05:30,2265.6,2276.0,2262.4,2274.4,40605,0
2025-08-14 15:15:00+05:30,2274.4,2277.0,2263.6,2272.0,33141,0
2025-08-18 09:15:00+05:30,2350.0,2390.3,2301.0,2358.0,225254,0
2025-08-18 09:30:00+05:30,2358.2,2394.2,2358.2,2382.9,71222,0
2025-08-18 09:45:00+05:30,2383.0,2383.0,2344.1,2346.0,42628,0
2025-08-18 10:00:00+05:30,2346.0,2359.3,2340.1,2348.5,30121,0
2025-08-18 10:15:00+05:30,2348.1,2354.9,2346.2,2350.0,36743,0
2025-08-18 10:30:00+05:30,2350.3,2358.9,2347.6,2357.3,9666,0
2025-08-18 10:45:00+05:30,2357.2,2379.3,2356.3,2369.7,31503,0
2025-08-18 11:00:00+05:30,2369.7,2371.5,2348.5,2351.2,10744,0
2025-08-18 11:15:00+05:30,2351.2,2354.0,2345.2,2350.0,71586,0
2025-08-18 11:30:00+05:30,2348.4,2348.8,2336.6,2342.7,60099,0
2025-08-18 11:45:00+05:30,2342.0,2346.2,2340.0,2344.9,19208,0
2025-08-18 12:00:00+05:30,2344.9,2346.2,2342.2,2343.3,28730,0
2025-08-18 12:15:00+05:30,2343.2,2343.2,2332.6,2338.5,26824,0
2025-08-18 12:30:00+05:30,2339.7,2340.1,2327.0,2328.9,20328,0
2025-08-18 12:45:00+05:30,2329.0,2331.9,2319.4,2328.0,20607,0
2025-08-18 13:00:00+05:30,2328.7,2338.3,2327.2,2332.3,7783,0
2025-08-18 13:15:00+05:30,2333.7,2333.7,2328.0,2328.9,5250,0
2025-08-18 13:30:00+05:30,2330.0,2330.1,2325.0,2327.5,4514,0
2025-08-18 13:45:00+05:30,2327.5,2329.3,2320.1,2326.9,6444,0
2025-08-18 14:00:00+05:30,2327.2,2329.2,2323.1,2323.8,6463,0
2025-08-18 14:15:00+05:30,2323.8,2325.9,2316.4,2320.0,26152,0
2025-08-18 14:30:00+05:30,2318.6,2331.3,2317.8,2326.1,29887,0
2025-08-18 14:45:00+05:30,2327.3,2330.0,2325.5,2329.3,20282,0
2025-08-18 15:00:00+05:30,2329.2,2332.7,2325.0,2331.7,26970,0
2025-08-18 15:15:00+05:30,2331.7,2335.2,2325.2,2331.5,32897,0
2025-08-19 09:15:00+05:30,2333.1,2337.0,2311.8,2312.2,7968,0
2025-08-19 09:30:00+05:30,2313.5,2319.6,2310.3,2318.5,1781,0
2025-08-19 09:45:00+05:30,2317.2,2324.5,2307.2,2319.5,5388,0
2025-08-19 10:00:00+05:30,2320.8,2331.9,2315.0,2329.8,5554,0
2025-08-19 10:15:00+05:30,2328.7,2333.0,2322.8,2332.9,5106,0
2025-08-19 10:30:00+05:30,2332.0,2334.6,2327.5,2329.8,3481,0
2025-08-19 10:45:00+05:30,2328.8,2333.9,2325.7,2328.5,3966,0
2025-08-19 11:00:00+05:30,2328.6,2329.7,2318.5,2320.9,8979,0
2025-08-19 11:15:00+05:30,2322.2,2330.7,2322.1,2322.4,4219,0
2025-08-19 11:30:00+05:30,2323.6,2324.9,2319.5,2321.0,3214,0
2025-08-19 11:45:00+05:30,2323.1,2331.7,2321.4,2330.5,3298,0
2025-08-19 12:00:00+05:30,2330.3,2334.6,2328.3,2329.6,1994,0
2025-08-19 12:15:00+05:30,2330.9,2334.6,2328.4,2333.2,3603,0
2025-08-19 12:30:00+05:30,2334.5,2339.0,2333.1,2335.6,3267,0
2025-08-19 12:45:00+05:30,2335.6,2341.8,2332.0,2338.5,4021,0
2025-08-19 13:00:00+05:30,2339.4,2342.0,2336.1,2338.9,2599,0
2025-08-19 13:15:00+05:30,2340.5,2342.8,2337.1,2338.2,2217,0
2025-08-19 13:30:00+05:30,2339.4,2339.7,2332.6,2334.4,2617,0
2025-08-19 13:45:00+05:30,2334.6,2341.7,2333.2,2334.0,5155,0
2025-08-19 14:00:00+05:30,2334.6,2339.4,2334.0,2334.0,2009,0
2025-08-19 14:15:00+05:30,2334.0,2341.2,2331.7,2340.0,6088,0
2025-08-19 14:30:00+05:30,2340.6,2342.0,2337.0,2337.3,6077,0
2025-08-19 14:45:00+05:30,2338.2,2341.4,2336.2,2341.2,3486,0
2025-08-19 15:00:00+05:30,2341.1,2350.0,2340.7,2349.1,66876,0
2025-08-19 15:15:00+05:30,2349.9,2349.9,2337.0,2346.9,49593,0
2025-08-20 09:15:00+05:30,2340.1,2343.9,2332.8,2336.7,5952,0
2025-08-20 09:30:00+05:30,2336.5,2342.3,2333.9,2340.1,9448,0
2025-08-20 09:45:00+05:30,2340.1,2341.6,2336.0,2336.5,1802,0
2025-08-20 10:00:00+05:30,2336.1,2345.2,2335.5,2345.2,2500,0
2025-08-20 10:15:00+05:30,2345.2,2349.8,2344.1,2348.3,2008,0
2025-08-20 10:30:00+05:30,2349.4,2349.4,2338.9,2338.9,1666,0
2025-08-20 10:45:00+05:30,2338.9,2349.1,2337.4,2346.9,2597,0
2025-08-20 11:00:00+05:30,2347.3,2354.1,2346.0,2352.3,2778,0
2025-08-20 11:15:00+05:30,2352.5,2355.0,2350.6,2352.5,2064,0
2025-08-20 11:30:00+05:30,2353.7,2361.3,2348.0,2352.1,5969,0
2025-08-20 11:45:00+05:30,2353.7,2355.0,2348.0,2349.2,1964,0
2025-08-20 12:00:00+05:30,2350.0,2350.0,2344.4,2345.6,2851,0
2025-08-20 12:15:00+05:30,2345.6,2345.6,2340.8,2343.8,1653,0
2025-08-20 12:30:00+05:30,2343.7,2345.2,2341.2,2341.9,636,0
2025-08-20 12:45:00+05:30,2343.1,2345.8,2340.9,2344.8,723,0
2025-08-20 13:00:00+05:30,2344.8,2344.8,2337.0,2342.0,1673,0
2025-08-20 13:15:00+05:30,2341.9,2345.0,2339.7,2341.3,837,0
2025-08-20 13:30:00+05:30,2341.3,2345.0,2340.0,2344.7,551,0
2025-08-20 13:45:00+05:30,2344.7,2345.9,2342.1,2345.0,1964,0
2025-08-20 14:00:00+05:30,2345.1,2349.0,2343.7,2345.6,3647,0
2025-08-20 14:15:00+05:30,2345.6,2345.6,2343.3,2344.7,1243,0
2025-08-20 14:30:00+05:30,2344.0,2344.4,2342.2,2343.0,627,0
2025-08-20 14:45:00+05:30,2342.8,2342.8,2337.6,2341.2,1644,0
2025-08-20 15:00:00+05:30,2341.2,2345.0,2339.3,2345.0,3841,0
2025-08-20 15:15:00+05:30,2344.9,2347.0,2343.8,2347.0,7801,0
2025-08-21 09:15:00+05:30,2345.0,2351.2,2332.8,2338.7,5597,0
2025-08-21 09:30:00+05:30,2337.9,2338.4,2321.1,2321.1,5997,0
2025-08-21 09:45:00+05:30,2322.5,2326.9,2320.0,2323.7,4155,0
2025-08-21 10:00:00+05:30,2323.1,2329.4,2320.1,2328.7,4383,0
2025-08-21 10:15:00+05:30,2327.8,2338.0,2327.8,2336.9,4527,0
2025-08-21 10:30:00+05:30,2336.9,2339.8,2334.3,2335.7,1636,0
2025-08-21 10:45:00+05:30,2335.8,2339.1,2334.6,2338.9,2158,0
2025-08-21 11:00:00+05:30,2339.0,2344.3,2338.8,2343.8,2300,0
2025-08-21 11:15:00+05:30,2344.2,2345.0,2339.8,2341.3,2029,0
2025-08-21 11:30:00+05:30,2341.3,2343.6,2337.8,2343.2,993,0
2025-08-21 11:45:00+05:30,2343.4,2346.3,2338.6,2344.9,2168,0
2025-08-21 12:00:00+05:30,2344.9,2347.5,2344.1,2347.3,750,0
2025-08-21 12:15:00+05:30,2347.0,2347.4,2337.8,2342.7,4644,0
2025-08-21 12:30:00+05:30,2342.7,2346.9,2341.6,2346.7,653,0
2025-08-21 12:45:00+05:30,2346.9,2346.9,2344.0,2346.2,494,0
2025-08-21 13:00:00+05:30,2346.2,2346.5,2344.9,2345.9,244,0
2025-08-21 13:15:00+05:30,2346.4,2347.0,2344.3,2345.7,466,0
2025-08-21 13:30:00+05:30,2346.0,2346.5,2341.3,2344.0,937,0
2025-08-21 13:45:00+05:30,2345.0,2353.6,2338.8,2353.2,6997,0
2025-08-21 14:00:00+05:30,2353.4,2354.4,2346.0,2347.7,2892,0
2025-08-21 14:15:00+05:30,2347.7,2351.3,2342.0,2349.0,4975,0
2025-08-21 14:30:00+05:30,2347.7,2350.0,2346.0,2346.0,1544,0
2025-08-21 14:45:00+05:30,2348.0,2350.0,2345.1,2349.6,2215,0
2025-08-21 15:00:00+05:30,2349.7,2353.6,2348.0,2349.7,14794,0
2025-08-21 15:15:00+05:30,2349.9,2349.9,2342.5,2346.0,12208,0
2025-08-22 09:15:00+05:30,2343.3,2351.9,2332.5,2334.8,4690,0
2025-08-22 09:30:00+05:30,2336.6,2351.8,2332.3,2349.8,5925,0
2025-08-22 09:45:00+05:30,2351.0,2354.0,2342.0,2348.7,7257,0
2025-08-22 10:00:00+05:30,2346.4,2352.9,2345.1,2350.7,2809,0
2025-08-22 10:15:00+05:30,2350.7,2351.8,2340.0,2344.7,6644,0
2025-08-22 10:30:00+05:30,2344.3,2345.5,2337.3,2340.3,4286,0
2025-08-22 10:45:00+05:30,2340.1,2340.1,2329.3,2333.9,5359,0
2025-08-22 11:00:00+05:30,2333.1,2334.6,2330.5,2333.4,1282,0
2025-08-22 11:15:00+05:30,2333.4,2335.0,2331.0,2334.5,1130,0
2025-08-22 11:30:00+05:30,2334.4,2343.5,2328.0,2343.5,38027,0
2025-08-22 11:45:00+05:30,2343.5,2349.5,2342.2,2344.1,7344,0
2025-08-22 12:00:00+05:30,2344.5,2344.9,2339.1,2341.2,1350,0
2025-08-22 12:15:00+05:30,2341.1,2352.0,2338.5,2346.1,207829,0
2025-08-22 12:30:00+05:30,2346.1,2349.9,2341.1,2349.2,17633,0
2025-08-22 12:45:00+05:30,2348.9,2349.7,2344.1,2347.1,474,0
2025-08-22 13:00:00+05:30,2346.8,2346.8,2338.4,2341.2,3808,0
2025-08-22 13:15:00+05:30,2341.2,2345.5,2338.7,2344.9,21420,0
2025-08-22 13:30:00+05:30,2344.0,2346.0,2341.2,2345.0,1321,0
2025-08-22 13:45:00+05:30,2345.0,2348.7,2343.4,2348.2,1887,0
2025-08-22 14:00:00+05:30,2348.1,2348.4,2344.6,2346.9,972,0
2025-08-22 14:15:00+05:30,2346.4,2348.7,2342.9,2346.8,985,0
2025-08-22 14:30:00+05:30,2346.4,2346.4,2336.5,2341.5,5357,0
2025-08-22 14:45:00+05:30,2341.5,2342.0,2336.1,2339.4,2268,0
2025-08-22 15:00:00+05:30,2339.3,2339.3,2330.3,2332.2,5755,0
2025-08-22 15:15:00+05:30,2332.1,2332.1,2314.6,2319.2,18539,0
2025-08-25 09:15:00+05:30,2360.9,2390.0,2352.0,2359.6,31227,0
2025-08-25 09:30:00+05:30,2359.9,2370.5,2359.9,2366.1,11371,0
2025-08-25 09:45:00+05:30,2366.3,2368.0,2357.1,2360.7,15520,0
2025-08-25 10:00:00+05:30,2360.7,2366.7,2350.0,2350.4,44035,0
2025-08-25 10:15:00+05:30,2351.0,2351.8,2342.2,2346.1,11069,0
2025-08-25 10:30:00+05:30,2346.3,2353.3,2345.4,2349.2,4603,0
2025-08-25 10:45:00+05:30,2350.3,2353.3,2348.4,2350.2,2125,0
2025-08-25 11:00:00+05:30,2350.8,2352.9,2348.0,2350.1,1402,0
2025-08-25 11:15:00+05:30,2350.5,2357.6,2348.4,2354.4,2872,0
2025-08-25 11:30:00+05:30,2355.3,2356.9,2344.3,2345.0,9495,0
2025-08-25 11:45:00+05:30,2345.0,2352.5,2344.9,2351.0,6422,0
2025-08-25 12:00:00+05:30,2351.0,2359.0,2349.7,2358.0,4529,0
2025-08-25 12:15:00+05:30,2358.5,2358.5,2348.5,2351.5,4966,0
2025-08-25 12:30:00+05:30,2351.4,2351.6,2348.0,2350.3,3007,0
2025-08-25 12:45:00+05:30,2350.5,2352.0,2350.1,2351.9,1057,0
2025-08-25 13:00:00+05:30,2351.9,2352.0,2350.9,2351.5,1545,0
2025-08-25 13:15:00+05:30,2351.6,2352.0,2350.8,2351.8,893,0
2025-08-25 13:30:00+05:30,2351.6,2357.3,2350.7,2357.3,2642,0
2025-08-25 13:45:00+05:30,2357.5,2358.0,2353.0,2354.3,1383,0
2025-08-25 14:00:00+05:30,2353.5,2356.0,2352.0,2353.0,4947,0
2025-08-25 14:15:00+05:30,2353.3,2354.1,2347.4,2349.8,5994,0
2025-08-25 14:30:00+05:30,2349.3,2350.0,2343.2,2344.1,4077,0
2025-08-25 14:45:00+05:30,2343.6,2350.0,2341.2,2349.0,5270,0
2025-08-25 15:00:00+05:30,2349.6,2350.2,2345.0,2345.0,21476,0
2025-08-25 15:15:00+05:30,2345.0,2353.6,2343.8,2347.6,142370,0
2025-08-26 09:15:00+05:30,2332.1,2367.1,2311.0,2357.6,20508,0
2025-08-26 09:30:00+05:30,2358.0,2358.6,2349.0,2352.9,7363,0
2025-08-26 09:45:00+05:30,2352.5,2360.8,2349.8,2359.0,4638,0
2025-08-26 10:00:00+05:30,2358.9,2360.7,2356.5,2360.5,2704,0
2025-08-26 10:15:00+05:30,2360.5,2365.8,2358.0,2362.5,4241,0
2025-08-26 10:30:00+05:30,2364.0,2364.5,2358.1,2359.7,3249,0
2025-08-26 10:45:00+05:30,2360.0,2362.1,2357.9,2359.5,4054,0
2025-08-26 11:00:00+05:30,2359.5,2368.4,2358.8,2367.1,3805,0
2025-08-26 11:15:00+05:30,2367.1,2367.1,2359.1,2364.0,7065,0
2025-08-26 11:30:00+05:30,2364.0,2364.9,2355.6,2362.5,9841,0
2025-08-26 11:45:00+05:30,2362.3,2365.5,2361.8,2362.3,7810,0
2025-08-26 12:00:00+05:30,2362.2,2365.8,2359.1,2362.4,11208,0
2025-08-26 12:15:00+05:30,2362.6,2364.9,2354.9,2359.8,86290,0
2025-08-26 12:30:00+05:30,2361.0,2364.0,2355.0,2362.2,61034,0
2025-08-26 12:45:00+05:30,2363.0,2371.6,2361.6,2364.7,28716,0
2025-08-26 13:00:00+05:30,2364.4,2367.8,2363.3,2364.2,6970,0
2025-08-26 13:15:00+05:30,2364.7,2365.0,2361.4,2362.4,6821,0
2025-08-26 13:30:00+05:30,2362.4,2365.5,2361.0,2363.3,4633,0
2025-08-26 13:45:00+05:30,2362.6,2364.2,2362.5,2362.8,1361,0
2025-08-26 14:00:00+05:30,2363.4,2364.0,2360.6,2361.3,2254,0
2025-08-26 14:15:00+05:30,2361.3,2362.4,2357.9,2362.1,2397,0
2025-08-26 14:30:00+05:30,2362.0,2362.2,2359.0,2361.0,1586,0
2025-08-26 14:45:00+05:30,2360.5,2362.1,2358.9,2361.0,8076,0
2025-08-26 15:00:00+05:30,2361.6,2362.1,2359.3,2360.5,6848,0
2025-08-26 15:15:00+05:30,2360.4,2360.9,2344.5,2355.9,34042,0
2025-08-28 09:15:00+05:30,2336.0,2357.9,2331.2,2333.0,9380,0
2025-08-28 09:30:00+05:30,2334.8,2345.5,2330.8,2342.2,11036,0
2025-08-28 09:45:00+05:30,2342.5,2348.3,2340.0,2345.2,3004,0
2025-08-28 10:00:00+05:30,2345.2,2350.5,2344.3,2345.3,3430,0
2025-08-28 10:15:00+05:30,2346.8,2348.2,2344.0,2346.0,2417,0
2025-08-28 10:30:00+05:30,2346.1,2347.1,2339.1,2340.1,2003,0
2025-08-28 10:45:00+05:30,2340.5,2341.9,2337.6,2338.7,3096,0
2025-08-28 11:00:00+05:30,2339.0,2347.0,2338.1,2344.8,61638,0
2025-08-28 11:15:00+05:30,2344.1,2345.9,2342.9,2344.0,51517,0
2025-08-28 11:30:00+05:30,2344.0,2358.2,2344.0,2358.2,29243,0
2025-08-28 11:45:00+05:30,2358.2,2360.1,2356.2,2358.2,6613,0
2025-08-28 12:00:00+05:30,2358.7,2369.2,2358.1,2367.6,8801,0
2025-08-28 12:15:00+05:30,2367.6,2369.7,2358.3,2361.0,7393,0
2025-08-28 12:30:00+05:30,2360.9,2361.7,2359.5,2361.7,5141,0
2025-08-28 12:45:00+05:30,2361.7,2361.7,2359.2,2361.0,5114,0
2025-08-28 13:00:00+05:30,2361.0,2361.5,2359.1,2361.5,5625,0
2025-08-28 13:15:00+05:30,2361.5,2361.5,2354.8,2357.5,6511,0
2025-08-28 13:30:00+05:30,2357.5,2357.5,2348.8,2353.1,284951,0
2025-08-28 13:45:00+05:30,2353.1,2356.0,2349.9,2354.4,9469,0
2025-08-28 14:00:00+05:30,2354.4,2354.7,2352.3,2353.9,4925,0
2025-08-28 14:15:00+05:30,2353.9,2359.7,2349.4,2357.2,21831,0
2025-08-28 14:30:00+05:30,2358.0,2358.0,2350.8,2352.5,5571,0
2025-08-28 14:45:00+05:30,2352.5,2353.2,2346.7,2351.8,86602,0
2025-08-28 15:00:00+05:30,2352.0,2352.9,2350.1,2352.0,16962,0
2025-08-28 15:15:00+05:30,2352.0,2353.2,2349.7,2353.2,37104,0
2025-08-29 09:15:00+05:30,2365.0,2378.7,2362.2,2369.5,8555,0
2025-08-29 09:30:00+05:30,2369.1,2370.1,2361.5,2363.4,2699,0
2025-08-29 09:45:00+05:30,2363.4,2363.4,2355.0,2359.2,1256,0
2025-08-29 10:00:00+05:30,2355.8,2367.9,2355.8,2367.5,2325,0
2025-08-29 10:15:00+05:30,2366.9,2382.4,2366.9,2381.5,48902,0
2025-08-29 10:30:00+05:30,2381.5,2394.0,2380.8,2389.0,9954,0
2025-08-29 10:45:00+05:30,2389.0,2396.5,2386.8,2393.5,8282,0
2025-08-29 11:00:00+05:30,2392.3,2395.9,2390.8,2392.7,9840,0
2025-08-29 11:15:00+05:30,2392.7,2394.0,2390.1,2394.0,3343,0
2025-08-29 11:30:00+05:30,2394.0,2403.7,2393.0,2400.5,35955,0
2025-08-29 11:45:00+05:30,2400.4,2403.9,2400.0,2401.0,5745,0
2025-08-29 12:00:00+05:30,2400.6,2401.0,2397.0,2401.0,14967,0
2025-08-29 12:15:00+05:30,2400.8,2402.0,2398.8,2400.0,18484,0
2025-08-29 12:30:00+05:30,2400.1,2402.0,2399.7,2400.0,30983,0
2025-08-29 12:45:00+05:30,2401.3,2401.9,2397.1,2399.1,41515,0
2025-08-29 13:00:00+05:30,2400.0,2405.7,2399.8,2402.0,19836,0
2025-08-29 13:15:00+05:30,2400.7,2403.2,2400.0,2403.2,5558,0
2025-08-29 13:30:00+05:30,2403.2,2403.2,2401.8,2403.2,1819,0
2025-08-29 13:45:00+05:30,2403.2,2404.7,2400.5,2402.3,4467,0
2025-08-29 14:00:00+05:30,2402.7,2406.8,2397.1,2404.0,11175,0
2025-08-29 14:15:00+05:30,2404.9,2405.9,2400.0,2400.8,9251,0
2025-08-29 14:30:00+05:30,2400.4,2402.8,2399.0,2401.0,11675,0
2025-08-29 14:45:00+05:30,2400.5,2403.8,2400.0,2403.8,5122,0
2025-08-29 15:00:00+05:30,2403.5,2408.5,2400.0,2401.2,69800,0
2025-08-29 15:15:00+05:30,2400.6,2405.0,2389.0,2395.9,41867,0
2025-09-01 09:15:00+05:30,2408.9,2408.9,2387.2,2401.5,20937,0
2025-09-01 09:30:00+05:30,2402.0,2404.5,2397.3,2400.6,6753,0
2025-09-01 09:45:00+05:30,2400.5,2416.7,2399.0,2413.6,93631,0
2025-09-01 10:00:00+05:30,2413.1,2416.9,2401.1,2410.2,57303,0
2025-09-01 10:15:00+05:30,2409.0,2412.0,2403.2,2410.8,11484,0
2025-09-01 10:30:00+05:30,2409.4,2412.9,2408.3,2412.0,5486,0
2025-09-01 10:45:00+05:30,2412.0,2416.8,2411.1,2416.2,8945,0
2025-09-01 11:00:00+05:30,2415.4,2422.0,2411.1,2417.4,17929,0
2025-09-01 11:15:00+05:30,2417.4,2419.0,2415.0,2417.7,6437,0
2025-09-01 11:30:00+05:30,2417.0,2420.4,2413.3,2417.0,18714,0
2025-09-01 11:45:00+05:30,2417.0,2418.0,2404.6,2408.7,11230,0
2025-09-01 12:00:00+05:30,2408.8,2417.1,2406.0,2414.9,7328,0
2025-09-01 12:15:00+05:30,2415.2,2417.9,2412.4,2414.9,6293,0
2025-09-01 12:30:00+05:30,2414.3,2424.8,2413.7,2421.7,25101,0
2025-09-01 12:45:00+05:30,2423.4,2424.8,2413.5,2417.9,9844,0
2025-09-01 13:00:00+05:30,2417.1,2418.9,2412.7,2413.8,5776,0
2025-09-01 13:15:00+05:30,2413.2,2418.0,2409.1,2410.9,7849,0
