timestamp,open,high,low,close,volume,oi
2026-03-05 12:00:00+05:30,199.55,199.72,198.81,199.47,1370328,0
2026-03-05 12:15:00+05:30,199.45,200.15,199.2,200.03,996709,0
2026-03-05 12:30:00+05:30,200.07,200.32,199.5,199.7,979045,0
2026-03-05 12:45:00+05:30,199.66,199.9,199.24,199.57,683436,0
2026-03-05 13:00:00+05:30,199.55,199.8,199.08,199.76,897336,0
2026-03-05 13:15:00+05:30,199.74,199.86,199.36,199.67,541654,0
2026-03-05 13:30:00+05:30,199.64,200.27,199.31,199.55,830319,0
2026-03-05 13:45:00+05:30,199.53,199.72,198.5,198.55,1331834,0
2026-03-05 14:00:00+05:30,198.56,198.84,198.35,198.67,917045,0
2026-03-05 14:15:00+05:30,198.67,199.18,198.23,199.14,1038911,0
2026-03-05 14:30:00+05:30,199.14,201.03,198.75,200.66,1596496,0
2026-03-05 14:45:00+05:30,200.66,201.65,200.46,201.15,2396117,0
2026-03-05 15:00:00+05:30,201.18,201.32,199.88,199.93,2472247,0
2026-03-05 15:15:00+05:30,199.97,200.8,199.93,200.72,2586111,0
2026-03-06 09:15:00+05:30,199.5,199.5,197.1,199.24,2734075,0
2026-03-06 09:30:00+05:30,199.24,199.95,198.55,199.84,1241240,0
2026-03-06 09:45:00+05:30,199.75,200.3,199.27,199.78,1150422,0
2026-03-06 10:00:00+05:30,199.79,200.7,199.66,200.43,1080446,0
2026-03-06 10:15:00+05:30,200.49,202.2,200.44,201.62,2134001,0
2026-03-06 10:30:00+05:30,201.59,201.59,200.45,200.61,1042154,0
2026-03-06 10:45:00+05:30,200.61,200.65,199.71,199.8,1227284,0
2026-03-06 11:00:00+05:30,199.8,200.4,199.8,199.97,539397,0
2026-03-06 11:15:00+05:30,200.0,200.16,199.5,199.68,888775,0
2026-03-06 11:30:00+05:30,199.68,200.8,199.64,200.07,961396,0
2026-03-06 11:45:00+05:30,200.09,200.67,200.01,200.23,519641,0
2026-03-06 12:00:00+05:30,200.21,200.37,199.91,200.08,388216,0
2026-03-06 12:15:00+05:30,200.04,200.3,199.38,199.39,705215,0
2026-03-06 12:30:00+05:30,199.4,199.9,199.4,199.9,718194,0
2026-03-06 12:45:00+05:30,199.87,200.4,199.73,200.28,607097,0
2026-03-06 13:00:00+05:30,200.27,201.6,200.12,201.54,962480,0
2026-03-06 13:15:00+05:30,201.53,201.55,201.03,201.47,536401,0
2026-03-06 13:30:00+05:30,201.47,201.49,200.59,201.27,898734,0
2026-03-06 13:45:00+05:30,201.27,201.35,200.75,201.03,500313,0
2026-03-06 14:00:00+05:30,201.03,201.12,200.75,200.88,511688,0
2026-03-06 14:15:00+05:30,200.88,201.35,200.86,201.09,681243,0
2026-03-06 14:30:00+05:30,201.12,201.2,199.87,200.01,1010508,0
2026-03-06 14:45:00+05:30,199.99,200.4,198.95,199.08,1400455,0
2026-03-06 15:00:00+05:30,199.03,199.23,198.0,198.37,2702113,0
2026-03-06 15:15:00+05:30,198.37,198.8,198.15,198.6,3406117,0
2026-03-09 09:15:00+05:30,193.45,193.7,187.03,187.65,14256645,0
2026-03-09 09:30:00+05:30,187.65,189.92,187.54,188.76,4521013,0
2026-03-09 09:45:00+05:30,188.71,189.8,188.4,189.6,1760979,0
2026-03-09 10:00:00+05:30,189.65,191.23,189.21,190.89,1809791,0
2026-03-09 10:15:00+05:30,190.86,190.89,189.88,190.44,1181924,0
2026-03-09 10:30:00+05:30,190.44,190.46,188.94,189.04,1547567,0
2026-03-09 10:45:00+05:30,189.1,190.85,188.3,190.39,1389060,0
2026-03-09 11:00:00+05:30,190.41,190.75,189.5,190.0,790520,0
2026-03-09 11:15:00+05:30,189.9,191.21,189.52,190.95,1193560,0
2026-03-09 11:30:00+05:30,190.93,191.2,190.4,190.58,773785,0
2026-03-09 11:45:00+05:30,190.59,190.8,190.25,190.51,806840,0
2026-03-09 12:00:00+05:30,190.55,190.79,189.88,190.7,671199,0
2026-03-09 12:15:00+05:30,190.7,190.84,190.28,190.73,493432,0
2026-03-09 12:30:00+05:30,190.79,191.36,190.3,191.05,679019,0
2026-03-09 12:45:00+05:30,191.05,191.51,190.65,191.21,691915,0
2026-03-09 13:00:00+05:30,191.26,191.49,190.73,190.9,714235,0
2026-03-09 13:15:00+05:30,190.92,191.45,190.52,191.13,683633,0
2026-03-09 13:30:00+05:30,191.1,191.99,191.0,191.16,827285,0
2026-03-09 13:45:00+05:30,191.16,191.37,190.5,190.65,691741,0
2026-03-09 14:00:00+05:30,190.69,190.69,190.18,190.23,655762,0
2026-03-09 14:15:00+05:30,190.19,190.9,190.06,190.62,536128,0
2026-03-09 14:30:00+05:30,190.66,190.8,189.6,190.48,1102922,0
2026-03-09 14:45:00+05:30,190.49,191.45,190.45,191.18,1073374,0
2026-03-09 15:00:00+05:30,191.23,191.69,190.49,191.0,1649574,0
2026-03-09 15:15:00+05:30,191.0,191.33,190.7,191.13,2511745,0
2026-03-10 09:15:00+05:30,194.01,196.64,193.55,193.75,4094308,0
2026-03-10 09:30:00+05:30,193.78,193.81,192.16,192.74,1864345,0
2026-03-10 09:45:00+05:30,192.71,193.51,192.0,192.22,1003600,0
2026-03-10 10:00:00+05:30,192.21,193.2,192.05,193.09,676969,0
2026-03-10 10:15:00+05:30,193.04,193.85,192.55,193.67,1125998,0
2026-03-10 10:30:00+05:30,193.67,194.76,193.5,193.93,1541329,0
2026-03-10 10:45:00+05:30,193.96,194.3,193.55,194.17,663323,0
2026-03-10 11:00:00+05:30,194.11,194.93,194.09,194.74,874141,0
2026-03-10 11:15:00+05:30,194.74,195.01,194.0,194.2,1035610,0
2026-03-10 11:30:00+05:30,194.19,194.65,194.0,194.6,985692,0
2026-03-10 11:45:00+05:30,194.6,194.65,193.51,193.96,755248,0
2026-03-10 12:00:00+05:30,193.93,194.48,193.9,194.04,343681,0
2026-03-10 12:15:00+05:30,194.0,194.1,193.5,193.65,569310,0
2026-03-10 12:30:00+05:30,193.65,194.0,193.5,193.92,292210,0
2026-03-10 12:45:00+05:30,193.89,194.45,193.6,194.4,845020,0
2026-03-10 13:00:00+05:30,194.4,194.8,194.26,194.58,782368,0
2026-03-10 13:15:00+05:30,194.55,195.13,194.21,194.58,839630,0
2026-03-10 13:30:00+05:30,194.55,195.29,194.5,194.94,446208,0
2026-03-10 13:45:00+05:30,195.0,195.17,194.41,194.58,581845,0
2026-03-10 14:00:00+05:30,194.56,195.47,194.36,195.3,863097,0
2026-03-10 14:15:00+05:30,195.3,195.5,194.88,195.0,631238,0
2026-03-10 14:30:00+05:30,195.08,195.09,194.3,194.52,566658,0
2026-03-10 14:45:00+05:30,194.53,195.25,194.32,194.93,989153,0
2026-03-10 15:00:00+05:30,194.93,195.3,194.3,194.74,1490761,0
2026-03-10 15:15:00+05:30,194.71,195.5,194.66,195.34,1907782,0
2026-03-11 09:15:00+05:30,197.14,198.66,195.74,198.12,5708531,0
2026-03-11 09:30:00+05:30,198.12,198.88,197.75,198.04,2733098,0
2026-03-11 09:45:00+05:30,198.0,198.12,196.34,196.4,3658986,0
2026-03-11 10:00:00+05:30,196.4,196.5,195.5,195.95,1873471,0
2026-03-11 10:15:00+05:30,195.95,196.36,195.82,196.33,839309,0
2026-03-11 10:30:00+05:30,196.29,196.64,195.75,195.83,999742,0
2026-03-11 10:45:00+05:30,195.84,196.76,195.55,196.71,1130666,0
2026-03-11 11:00:00+05:30,196.71,196.8,195.81,196.01,656821,0
2026-03-11 11:15:00+05:30,196.0,196.01,195.32,195.92,708014,0
2026-03-11 11:30:00+05:30,195.9,195.94,195.21,195.79,516038,0
2026-03-11 11:45:00+05:30,195.79,195.95,195.25,195.39,735896,0
2026-03-11 12:00:00+05:30,195.39,196.0,195.31,195.52,543275,0
2026-03-11 12:15:00+05:30,195.52,196.2,195.4,196.1,1477775,0
2026-03-11 12:30:00+05:30,196.1,196.24,195.6,196.13,873985,0
2026-03-11 12:45:00+05:30,196.18,196.25,195.58,195.69,484290,0
2026-03-11 13:00:00+05:30,195.7,195.95,194.29,194.56,1919657,0
2026-03-11 13:15:00+05:30,194.56,195.19,194.27,195.08,767999,0
2026-03-11 13:30:00+05:30,195.14,195.44,194.6,195.0,800527,0
2026-03-11 13:45:00+05:30,195.0,195.3,194.6,195.12,531046,0
2026-03-11 14:00:00+05:30,195.1,195.2,194.72,194.97,405678,0
2026-03-11 14:15:00+05:30,194.97,195.09,194.0,195.02,841965,0
2026-03-11 14:30:00+05:30,195.02,195.2,194.4,194.65,757607,0
2026-03-11 14:45:00+05:30,194.6,194.95,194.27,194.31,1098817,0
2026-03-11 15:00:00+05:30,194.31,195.1,194.31,194.65,1812376,0
2026-03-11 15:15:00+05:30,194.65,195.0,194.2,194.66,2328578,0
2026-03-12 09:15:00+05:30,193.99,193.99,190.1,191.03,2883116,0
2026-03-12 09:30:00+05:30,191.0,191.45,190.53,190.95,1142842,0
2026-03-12 09:45:00+05:30,190.99,192.49,190.92,192.25,912910,0
2026-03-12 10:00:00+05:30,192.25,192.36,191.11,191.23,635345,0
2026-03-12 10:15:00+05:30,191.22,191.32,190.2,191.2,1246656,0
2026-03-12 10:30:00+05:30,191.24,192.1,190.85,191.71,769541,0
2026-03-12 10:45:00+05:30,191.74,192.2,191.2,192.1,576689,0
2026-03-12 11:00:00+05:30,192.12,192.79,192.02,192.58,701501,0
2026-03-12 11:15:00+05:30,192.55,192.79,191.6,192.0,595748,0
2026-03-12 11:30:00+05:30,192.01,192.55,191.85,192.43,455763,0
2026-03-12 11:45:00+05:30,192.43,192.68,192.2,192.57,701897,0
2026-03-12 12:00:00+05:30,192.57,192.63,192.0,192.28,424686,0
2026-03-12 12:15:00+05:30,192.28,192.85,192.1,192.58,1410764,0
2026-03-12 12:30:00+05:30,192.59,192.72,191.88,192.4,553248,0
2026-03-12 12:45:00+05:30,192.37,192.93,192.22,192.9,990840,0
2026-03-12 13:00:00+05:30,192.87,192.9,192.0,192.82,599775,0
2026-03-12 13:15:00+05:30,192.74,193.7,192.65,193.56,910205,0
2026-03-12 13:30:00+05:30,193.63,194.66,193.43,193.92,1193744,0
2026-03-12 13:45:00+05:30,193.92,194.55,193.7,193.75,647921,0
2026-03-12 14:00:00+05:30,193.81,194.14,192.8,193.2,938609,0
2026-03-12 14:15:00+05:30,193.24,193.7,192.9,193.49,421789,0
2026-03-12 14:30:00+05:30,193.48,193.85,192.85,193.06,970547,0
2026-03-12 14:45:00+05:30,193.08,193.38,192.44,193.07,999083,0
2026-03-12 15:00:00+05:30,193.11,193.8,193.03,193.71,1644730,0
2026-03-12 15:15:00+05:30,193.7,193.95,193.3,193.5,2083247,0
2026-03-13 09:15:00+05:30,191.95,192.5,188.15,189.18,3123342,0
2026-03-13 09:30:00+05:30,189.21,189.28,187.62,188.3,3048962,0
2026-03-13 09:45:00+05:30,188.3,188.7,187.66,187.85,2051176,0
2026-03-13 10:00:00+05:30,187.85,187.86,185.5,185.74,2930762,0
2026-03-13 10:15:00+05:30,185.74,186.1,185.3,185.85,1977611,0
2026-03-13 10:30:00+05:30,185.91,186.0,184.36,184.69,3252038,0
2026-03-13 10:45:00+05:30,184.62,186.18,184.41,185.94,2133209,0
2026-03-13 11:00:00+05:30,185.94,186.2,185.61,185.72,1904258,0
2026-03-13 11:15:00+05:30,185.72,186.35,185.6,186.12,1048203,0
2026-03-13 11:30:00+05:30,186.12,186.65,185.88,186.18,994890,0
2026-03-13 11:45:00+05:30,186.24,186.25,185.13,185.13,878306,0
2026-03-13 12:00:00+05:30,185.21,185.25,184.65,184.86,1031713,0
2026-03-13 12:15:00+05:30,184.86,185.46,184.46,184.96,927621,0
2026-03-13 12:30:00+05:30,184.95,185.0,184.25,184.29,1246567,0
2026-03-13 12:45:00+05:30,184.29,184.99,184.23,184.54,685423,0
2026-03-13 13:00:00+05:30,184.54,184.89,184.0,184.35,1002917,0
2026-03-13 13:15:00+05:30,184.35,184.51,183.62,184.14,1038274,0
2026-03-13 13:30:00+05:30,184.14,184.28,183.25,183.65,820117,0
2026-03-13 13:45:00+05:30,183.65,183.96,183.22,183.29,1127254,0
2026-03-13 14:00:00+05:30,183.29,184.45,183.2,184.4,1113149,0
2026-03-13 14:15:00+05:30,184.4,184.95,184.2,184.53,1109854,0
2026-03-13 14:30:00+05:30,184.53,185.37,184.35,184.71,1699138,0
2026-03-13 14:45:00+05:30,184.71,184.77,183.71,184.19,1511409,0
2026-03-13 15:00:00+05:30,184.2,184.37,182.71,183.68,2957843,0
2026-03-13 15:15:00+05:30,183.69,184.23,182.26,183.01,3046741,0
2026-03-16 09:15:00+05:30,183.0,185.7,181.25,185.32,4254227,0
2026-03-16 09:30:00+05:30,185.32,186.87,185.27,186.45,2652543,0
2026-03-16 09:45:00+05:30,186.4,186.83,185.7,185.75,1674780,0
2026-03-16 10:00:00+05:30,185.73,186.4,185.34,185.73,1350505,0
2026-03-16 10:15:00+05:30,185.73,185.73,184.35,184.41,1653907,0
2026-03-16 10:30:00+05:30,184.41,185.34,184.38,184.82,1271082,0
2026-03-16 10:45:00+05:30,184.82,185.17,184.23,184.82,1369825,0
2026-03-16 11:00:00+05:30,184.82,185.19,184.45,184.93,1125384,0
2026-03-16 11:15:00+05:30,184.93,186.47,184.82,186.19,1439110,0
2026-03-16 11:30:00+05:30,186.15,186.5,185.68,185.78,830138,0
2026-03-16 11:45:00+05:30,185.8,185.93,185.3,185.41,589153,0
2026-03-16 12:00:00+05:30,185.4,185.77,185.01,185.05,640109,0
2026-03-16 12:15:00+05:30,185.08,185.28,184.6,184.66,711217,0
2026-03-16 12:30:00+05:30,184.66,184.66,183.78,183.87,1184147,0
2026-03-16 12:45:00+05:30,183.88,183.94,183.1,183.55,979037,0
2026-03-16 13:00:00+05:30,183.55,183.7,182.5,183.25,1139133,0
2026-03-16 13:15:00+05:30,183.25,184.25,183.21,183.59,878521,0
2026-03-16 13:30:00+05:30,183.63,184.08,183.3,183.33,614484,0
2026-03-16 13:45:00+05:30,183.34,183.6,183.1,183.5,568653,0
