timestamp,open,high,low,close,volume,oi
2025-08-05 14:30:00+05:30,12520.0,12526.0,12499.0,12519.0,11283,0
2025-08-05 14:45:00+05:30,12521.0,12527.0,12497.0,12508.0,7530,0
2025-08-05 15:00:00+05:30,12507.0,12550.0,12496.0,12546.0,18612,0
2025-08-05 15:15:00+05:30,12546.0,12552.0,12535.0,12543.0,19548,0
2025-08-06 09:15:00+05:30,12570.0,12619.0,12546.0,12578.0,14724,0
2025-08-06 09:30:00+05:30,12579.0,12580.0,12549.0,12568.0,6228,0
2025-08-06 09:45:00+05:30,12569.0,12593.0,12560.0,12571.0,3962,0
2025-08-06 10:00:00+05:30,12568.0,12593.0,12566.0,12581.0,2270,0
2025-08-06 10:15:00+05:30,12583.0,12599.0,12575.0,12581.0,3164,0
2025-08-06 10:30:00+05:30,12584.0,12595.0,12531.0,12545.0,6425,0
2025-08-06 10:45:00+05:30,12545.0,12556.0,12524.0,12536.0,5194,0
2025-08-06 11:00:00+05:30,12535.0,12551.0,12525.0,12533.0,3376,0
2025-08-06 11:15:00+05:30,12532.0,12541.0,12524.0,12536.0,2139,0
2025-08-06 11:30:00+05:30,12540.0,12571.0,12521.0,12554.0,11431,0
2025-08-06 11:45:00+05:30,12557.0,12567.0,12534.0,12549.0,4425,0
2025-08-06 12:00:00+05:30,12554.0,12562.0,12542.0,12552.0,2709,0
2025-08-06 12:15:00+05:30,12552.0,12559.0,12530.0,12532.0,4110,0
2025-08-06 12:30:00+05:30,12530.0,12537.0,12515.0,12525.0,2992,0
2025-08-06 12:45:00+05:30,12520.0,12530.0,12507.0,12514.0,2507,0
2025-08-06 13:00:00+05:30,12514.0,12521.0,12505.0,12506.0,2792,0
2025-08-06 13:15:00+05:30,12506.0,12510.0,12491.0,12504.0,4981,0
2025-08-06 13:30:00+05:30,12504.0,12512.0,12486.0,12500.0,5261,0
2025-08-06 13:45:00+05:30,12500.0,12507.0,12486.0,12490.0,3152,0
2025-08-06 14:00:00+05:30,12490.0,12509.0,12483.0,12495.0,3636,0
2025-08-06 14:15:00+05:30,12492.0,12513.0,12490.0,12509.0,3929,0
2025-08-06 14:30:00+05:30,12511.0,12523.0,12501.0,12511.0,6243,0
2025-08-06 14:45:00+05:30,12511.0,12516.0,12505.0,12512.0,6005,0
2025-08-06 15:00:00+05:30,12512.0,12531.0,12499.0,12531.0,19537,0
2025-08-06 15:15:00+05:30,12530.0,12540.0,12510.0,12510.0,20414,0
2025-08-07 09:15:00+05:30,12525.0,12572.0,12486.0,12513.0,10012,0
2025-08-07 09:30:00+05:30,12514.0,12540.0,12494.0,12500.0,2787,0
2025-08-07 09:45:00+05:30,12498.0,12522.0,12478.0,12480.0,2754,0
2025-08-07 10:00:00+05:30,12480.0,12492.0,12464.0,12488.0,2198,0
2025-08-07 10:15:00+05:30,12486.0,12495.0,12469.0,12470.0,1171,0
2025-08-07 10:30:00+05:30,12469.0,12476.0,12454.0,12466.0,2005,0
2025-08-07 10:45:00+05:30,12469.0,12509.0,12455.0,12494.0,6770,0
2025-08-07 11:00:00+05:30,12497.0,12512.0,12480.0,12501.0,7265,0
2025-08-07 11:15:00+05:30,12500.0,12506.0,12484.0,12492.0,7352,0
2025-08-07 11:30:00+05:30,12492.0,12493.0,12465.0,12469.0,3009,0
2025-08-07 11:45:00+05:30,12470.0,12480.0,12464.0,12475.0,9519,0
2025-08-07 12:00:00+05:30,12474.0,12485.0,12467.0,12478.0,2341,0
2025-08-07 12:15:00+05:30,12475.0,12488.0,12475.0,12485.0,1618,0
2025-08-07 12:30:00+05:30,12482.0,12490.0,12470.0,12477.0,5922,0
2025-08-07 12:45:00+05:30,12484.0,12484.0,12465.0,12475.0,3059,0
2025-08-07 13:00:00+05:30,12475.0,12477.0,12466.0,12469.0,2640,0
2025-08-07 13:15:00+05:30,12473.0,12475.0,12431.0,12447.0,4837,0
2025-08-07 13:30:00+05:30,12445.0,12465.0,12429.0,12456.0,3315,0
2025-08-07 13:45:00+05:30,12453.0,12462.0,12438.0,12455.0,3336,0
2025-08-07 14:00:00+05:30,12455.0,12499.0,12455.0,12488.0,5068,0
2025-08-07 14:15:00+05:30,12486.0,12535.0,12486.0,12522.0,7027,0
2025-08-07 14:30:00+05:30,12522.0,12562.0,12513.0,12559.0,6552,0
2025-08-07 14:45:00+05:30,12557.0,12570.0,12552.0,12566.0,6096,0
2025-08-07 15:00:00+05:30,12570.0,12654.0,12567.0,12632.0,43601,0
2025-08-07 15:15:00+05:30,12636.0,12644.0,12620.0,12625.0,22908,0
2025-08-08 09:15:00+05:30,12630.0,12685.0,12624.0,12645.0,14240,0
2025-08-08 09:30:00+05:30,12645.0,12668.0,12621.0,12630.0,8205,0
2025-08-08 09:45:00+05:30,12629.0,12639.0,12593.0,12603.0,6404,0
2025-08-08 10:00:00+05:30,12603.0,12629.0,12592.0,12620.0,4987,0
2025-08-08 10:15:00+05:30,12620.0,12645.0,12604.0,12621.0,5167,0
2025-08-08 10:30:00+05:30,12625.0,12625.0,12596.0,12596.0,4084,0
2025-08-08 10:45:00+05:30,12596.0,12609.0,12573.0,12585.0,4808,0
2025-08-08 11:00:00+05:30,12587.0,12593.0,12570.0,12571.0,3276,0
2025-08-08 11:15:00+05:30,12571.0,12603.0,12571.0,12600.0,4987,0
2025-08-08 11:30:00+05:30,12599.0,12635.0,12592.0,12631.0,6435,0
2025-08-08 11:45:00+05:30,12635.0,12699.0,12633.0,12672.0,14621,0
2025-08-08 12:00:00+05:30,12672.0,12677.0,12640.0,12668.0,6145,0
2025-08-08 12:15:00+05:30,12670.0,12690.0,12650.0,12687.0,5990,0
2025-08-08 12:30:00+05:30,12689.0,12693.0,12670.0,12688.0,4818,0
2025-08-08 12:45:00+05:30,12691.0,12725.0,12680.0,12698.0,24366,0
2025-08-08 13:00:00+05:30,12697.0,12698.0,12650.0,12650.0,8961,0
2025-08-08 13:15:00+05:30,12651.0,12658.0,12644.0,12647.0,6023,0
2025-08-08 13:30:00+05:30,12645.0,12657.0,12632.0,12654.0,4728,0
2025-08-08 13:45:00+05:30,12653.0,12658.0,12620.0,12628.0,6975,0
2025-08-08 14:00:00+05:30,12628.0,12639.0,12610.0,12633.0,10260,0
2025-08-08 14:15:00+05:30,12632.0,12660.0,12626.0,12634.0,6159,0
2025-08-08 14:30:00+05:30,12634.0,12644.0,12612.0,12631.0,5272,0
2025-08-08 14:45:00+05:30,12631.0,12638.0,12613.0,12636.0,14313,0
2025-08-08 15:00:00+05:30,12630.0,12635.0,12576.0,12580.0,27184,0
2025-08-08 15:15:00+05:30,12580.0,12598.0,12564.0,12567.0,38639,0
2025-08-11 09:15:00+05:30,12585.0,12625.0,12534.0,12545.0,9952,0
2025-08-11 09:30:00+05:30,12545.0,12550.0,12482.0,12516.0,6606,0
2025-08-11 09:45:00+05:30,12515.0,12545.0,12500.0,12517.0,3585,0
2025-08-11 10:00:00+05:30,12515.0,12545.0,12491.0,12515.0,4587,0
2025-08-11 10:15:00+05:30,12518.0,12537.0,12500.0,12519.0,3763,0
2025-08-11 10:30:00+05:30,12521.0,12532.0,12500.0,12524.0,6673,0
2025-08-11 10:45:00+05:30,12524.0,12550.0,12518.0,12534.0,6283,0
2025-08-11 11:00:00+05:30,12534.0,12542.0,12519.0,12527.0,12784,0
2025-08-11 11:15:00+05:30,12523.0,12544.0,12521.0,12542.0,3453,0
2025-08-11 11:30:00+05:30,12539.0,12540.0,12517.0,12524.0,5969,0
2025-08-11 11:45:00+05:30,12524.0,12539.0,12509.0,12532.0,6357,0
2025-08-11 12:00:00+05:30,12532.0,12540.0,12523.0,12537.0,5213,0
2025-08-11 12:15:00+05:30,12532.0,12545.0,12522.0,12538.0,6201,0
2025-08-11 12:30:00+05:30,12537.0,12575.0,12530.0,12558.0,9043,0
2025-08-11 12:45:00+05:30,12557.0,12578.0,12546.0,12570.0,6444,0
2025-08-11 13:00:00+05:30,12569.0,12592.0,12565.0,12580.0,7462,0
2025-08-11 13:15:00+05:30,12577.0,12606.0,12575.0,12595.0,8245,0
2025-08-11 13:30:00+05:30,12595.0,12603.0,12589.0,12595.0,4886,0
2025-08-11 13:45:00+05:30,12592.0,12599.0,12561.0,12584.0,8041,0
2025-08-11 14:00:00+05:30,12579.0,12612.0,12579.0,12609.0,8413,0
2025-08-11 14:15:00+05:30,12605.0,12615.0,12591.0,12601.0,6314,0
2025-08-11 14:30:00+05:30,12601.0,12613.0,12589.0,12607.0,8569,0
2025-08-11 14:45:00+05:30,12607.0,12620.0,12596.0,12599.0,6520,0
2025-08-11 15:00:00+05:30,12598.0,12606.0,12580.0,12584.0,15986,0
2025-08-11 15:15:00+05:30,12582.0,12734.0,12553.0,12583.0,15847,0
2025-08-12 09:15:00+05:30,12620.0,12659.0,12606.0,12618.0,8744,0
2025-08-12 09:30:00+05:30,12620.0,12697.0,12615.0,12692.0,7266,0
2025-08-12 09:45:00+05:30,12694.0,12735.0,12692.0,12727.0,11695,0
2025-08-12 10:00:00+05:30,12729.0,12891.0,12727.0,12876.0,63725,0
2025-08-12 10:15:00+05:30,12879.0,12959.0,12873.0,12914.0,52809,0
2025-08-12 10:30:00+05:30,12912.0,12940.0,12892.0,12918.0,28510,0
2025-08-12 10:45:00+05:30,12920.0,12935.0,12907.0,12927.0,13726,0
2025-08-12 11:00:00+05:30,12927.0,12952.0,12917.0,12935.0,22853,0
2025-08-12 11:15:00+05:30,12935.0,12950.0,12892.0,12917.0,11828,0
2025-08-12 11:30:00+05:30,12914.0,12936.0,12906.0,12923.0,6419,0
2025-08-12 11:45:00+05:30,12922.0,12938.0,12906.0,12935.0,8162,0
2025-08-12 12:00:00+05:30,12932.0,12936.0,12896.0,12910.0,7817,0
2025-08-12 12:15:00+05:30,12907.0,12934.0,12907.0,12914.0,9059,0
2025-08-12 12:30:00+05:30,12914.0,12924.0,12909.0,12910.0,7354,0
2025-08-12 12:45:00+05:30,12910.0,12915.0,12860.0,12873.0,14641,0
2025-08-12 13:00:00+05:30,12871.0,12880.0,12835.0,12854.0,12924,0
2025-08-12 13:15:00+05:30,12853.0,12854.0,12798.0,12823.0,19252,0
2025-08-12 13:30:00+05:30,12820.0,12842.0,12815.0,12829.0,10463,0
2025-08-12 13:45:00+05:30,12825.0,12854.0,12821.0,12852.0,9004,0
2025-08-12 14:00:00+05:30,12852.0,12857.0,12828.0,12832.0,9169,0
2025-08-12 14:15:00+05:30,12835.0,12848.0,12821.0,12828.0,10536,0
2025-08-12 14:30:00+05:30,12832.0,12864.0,12802.0,12863.0,30030,0
2025-08-12 14:45:00+05:30,12861.0,12885.0,12833.0,12873.0,42433,0
2025-08-12 15:00:00+05:30,12874.0,12882.0,12820.0,12821.0,47466,0
2025-08-12 15:15:00+05:30,12821.0,12851.0,12810.0,12847.0,38570,0
2025-08-13 09:15:00+05:30,12840.0,12877.0,12752.0,12767.0,20924,0
2025-08-13 09:30:00+05:30,12766.0,12815.0,12753.0,12784.0,13998,0
2025-08-13 09:45:00+05:30,12783.0,12870.0,12783.0,12866.0,15611,0
2025-08-13 10:00:00+05:30,12870.0,12883.0,12842.0,12851.0,13402,0
2025-08-13 10:15:00+05:30,12846.0,12867.0,12833.0,12855.0,9888,0
2025-08-13 10:30:00+05:30,12850.0,12863.0,12833.0,12838.0,4656,0
2025-08-13 10:45:00+05:30,12838.0,12852.0,12822.0,12852.0,5885,0
2025-08-13 11:00:00+05:30,12852.0,12899.0,12845.0,12893.0,11478,0
2025-08-13 11:15:00+05:30,12895.0,12925.0,12893.0,12920.0,12404,0
2025-08-13 11:30:00+05:30,12922.0,12922.0,12896.0,12900.0,12202,0
2025-08-13 11:45:00+05:30,12900.0,12905.0,12884.0,12889.0,4816,0
2025-08-13 12:00:00+05:30,12888.0,12896.0,12864.0,12879.0,5392,0
2025-08-13 12:15:00+05:30,12879.0,12887.0,12862.0,12869.0,5587,0
2025-08-13 12:30:00+05:30,12869.0,12887.0,12866.0,12885.0,6434,0
2025-08-13 12:45:00+05:30,12885.0,12900.0,12877.0,12887.0,9637,0
2025-08-13 13:00:00+05:30,12886.0,12892.0,12867.0,12875.0,6774,0
2025-08-13 13:15:00+05:30,12877.0,12880.0,12849.0,12851.0,9977,0
2025-08-13 13:30:00+05:30,12850.0,12855.0,12825.0,12825.0,9989,0
2025-08-13 13:45:00+05:30,12825.0,12850.0,12825.0,12843.0,4015,0
2025-08-13 14:00:00+05:30,12843.0,12862.0,12832.0,12858.0,7118,0
2025-08-13 14:15:00+05:30,12858.0,12875.0,12845.0,12860.0,12010,0
2025-08-13 14:30:00+05:30,12860.0,12861.0,12840.0,12849.0,6572,0
2025-08-13 14:45:00+05:30,12849.0,12852.0,12840.0,12850.0,7442,0
2025-08-13 15:00:00+05:30,12850.0,12850.0,12826.0,12832.0,15781,0
2025-08-13 15:15:00+05:30,12833.0,12845.0,12823.0,12839.0,20019,0
2025-08-14 09:15:00+05:30,12864.0,12924.0,12839.0,12869.0,17107,0
2025-08-14 09:30:00+05:30,12873.0,12939.0,12866.0,12931.0,13643,0
2025-08-14 09:45:00+05:30,12931.0,12947.0,12911.0,12918.0,15308,0
2025-08-14 10:00:00+05:30,12918.0,12918.0,12859.0,12863.0,14474,0
2025-08-14 10:15:00+05:30,12863.0,12886.0,12851.0,12877.0,8035,0
2025-08-14 10:30:00+05:30,12877.0,12889.0,12855.0,12862.0,5147,0
2025-08-14 10:45:00+05:30,12862.0,12867.0,12850.0,12850.0,5581,0
2025-08-14 11:00:00+05:30,12850.0,12882.0,12841.0,12847.0,4433,0
2025-08-14 11:15:00+05:30,12847.0,12849.0,12830.0,12843.0,5040,0
2025-08-14 11:30:00+05:30,12838.0,12850.0,12825.0,12832.0,5050,0
2025-08-14 11:45:00+05:30,12833.0,12843.0,12825.0,12836.0,2975,0
2025-08-14 12:00:00+05:30,12838.0,12855.0,12832.0,12841.0,3569,0
2025-08-14 12:15:00+05:30,12840.0,12862.0,12825.0,12858.0,5388,0
2025-08-14 12:30:00+05:30,12857.0,12872.0,12856.0,12867.0,4048,0
2025-08-14 12:45:00+05:30,12869.0,12884.0,12865.0,12883.0,7459,0
2025-08-14 13:00:00+05:30,12884.0,12885.0,12866.0,12878.0,4073,0
2025-08-14 13:15:00+05:30,12878.0,12883.0,12867.0,12872.0,3649,0
2025-08-14 13:30:00+05:30,12873.0,12883.0,12867.0,12878.0,3643,0
2025-08-14 13:45:00+05:30,12877.0,12887.0,12869.0,12877.0,4624,0
2025-08-14 14:00:00+05:30,12879.0,12879.0,12868.0,12875.0,5082,0
2025-08-14 14:15:00+05:30,12874.0,12875.0,12865.0,12874.0,5776,0
2025-08-14 14:30:00+05:30,12874.0,12950.0,12854.0,12940.0,52196,0
2025-08-14 14:45:00+05:30,12939.0,12956.0,12912.0,12916.0,20977,0
2025-08-14 15:00:00+05:30,12918.0,12948.0,12909.0,12937.0,48654,0
2025-08-14 15:15:00+05:30,12933.0,12946.0,12900.0,12905.0,52647,0
2025-08-18 09:15:00+05:30,13703.0,13990.0,13664.0,13847.0,587168,0
2025-08-18 09:30:00+05:30,13845.0,13890.0,13814.0,13876.0,107932,0
2025-08-18 09:45:00+05:30,13876.0,13908.0,13845.0,13885.0,101584,0
2025-08-18 10:00:00+05:30,13885.0,13893.0,13855.0,13860.0,82795,0
2025-08-18 10:15:00+05:30,13860.0,13895.0,13859.0,13879.0,43392,0
2025-08-18 10:30:00+05:30,13879.0,13914.0,13865.0,13879.0,66885,0
2025-08-18 10:45:00+05:30,13878.0,13969.0,13876.0,13964.0,76143,0
2025-08-18 11:00:00+05:30,13964.0,13990.0,13952.0,13989.0,69507,0
2025-08-18 11:15:00+05:30,13989.0,14039.0,13985.0,14036.0,73962,0
2025-08-18 11:30:00+05:30,14035.0,14109.0,14004.0,14091.0,83181,0
2025-08-18 11:45:00+05:30,14087.0,14125.0,14075.0,14090.0,78106,0
2025-08-18 12:00:00+05:30,14090.0,14090.0,14015.0,14033.0,72493,0
2025-08-18 12:15:00+05:30,14033.0,14049.0,14000.0,14027.0,45965,0
2025-08-18 12:30:00+05:30,14028.0,14046.0,14022.0,14042.0,25515,0
2025-08-18 12:45:00+05:30,14046.0,14099.0,14040.0,14096.0,47117,0
2025-08-18 13:00:00+05:30,14091.0,14100.0,14053.0,14060.0,38425,0
2025-08-18 13:15:00+05:30,14059.0,14070.0,14038.0,14043.0,63543,0
2025-08-18 13:30:00+05:30,14042.0,14075.0,14041.0,14055.0,47518,0
2025-08-18 13:45:00+05:30,14054.0,14059.0,14042.0,14045.0,31825,0
2025-08-18 14:00:00+05:30,14044.0,14051.0,14029.0,14045.0,32966,0
2025-08-18 14:15:00+05:30,14043.0,14088.0,14035.0,14060.0,48457,0
2025-08-18 14:30:00+05:30,14056.0,14068.0,14040.0,14050.0,45206,0
2025-08-18 14:45:00+05:30,14046.0,14059.0,14044.0,14054.0,35908,0
2025-08-18 15:00:00+05:30,14054.0,14080.0,14048.0,14060.0,108819,0
2025-08-18 15:15:00+05:30,14060.0,14095.0,14056.0,14090.0,140205,0
2025-08-19 09:15:00+05:30,14070.0,14103.0,13979.0,14026.0,74338,0
2025-08-19 09:30:00+05:30,14027.0,14039.0,14001.0,14010.0,20916,0
2025-08-19 09:45:00+05:30,14012.0,14139.0,14006.0,14114.0,64593,0
2025-08-19 10:00:00+05:30,14115.0,14175.0,14109.0,14136.0,47691,0
2025-08-19 10:15:00+05:30,14139.0,14151.0,14085.0,14090.0,31679,0
2025-08-19 10:30:00+05:30,14088.0,14091.0,14068.0,14079.0,17456,0
2025-08-19 10:45:00+05:30,14080.0,14093.0,14053.0,14093.0,14358,0
2025-08-19 11:00:00+05:30,14092.0,14125.0,14080.0,14100.0,12643,0
2025-08-19 11:15:00+05:30,14103.0,14118.0,14074.0,14109.0,13542,0
2025-08-19 11:30:00+05:30,14109.0,14118.0,14070.0,14090.0,30008,0
2025-08-19 11:45:00+05:30,14089.0,14112.0,14078.0,14105.0,26210,0
2025-08-19 12:00:00+05:30,14105.0,14160.0,14102.0,14159.0,38404,0
2025-08-19 12:15:00+05:30,14159.0,14185.0,14145.0,14179.0,38552,0
2025-08-19 12:30:00+05:30,14179.0,14194.0,14167.0,14192.0,34112,0
2025-08-19 12:45:00+05:30,14192.0,14207.0,14185.0,14194.0,35055,0
2025-08-19 13:00:00+05:30,14195.0,14210.0,14182.0,14206.0,32841,0
2025-08-19 13:15:00+05:30,14207.0,14215.0,14191.0,14198.0,48591,0
2025-08-19 13:30:00+05:30,14198.0,14205.0,14190.0,14199.0,16497,0
2025-08-19 13:45:00+05:30,14199.0,14210.0,14176.0,14186.0,37153,0
2025-08-19 14:00:00+05:30,14186.0,14215.0,14186.0,14210.0,21770,0
2025-08-19 14:15:00+05:30,14209.0,14222.0,14192.0,14219.0,29365,0
2025-08-19 14:30:00+05:30,14219.0,14270.0,14217.0,14248.0,44039,0
2025-08-19 14:45:00+05:30,14247.0,14266.0,14234.0,14260.0,43544,0
2025-08-19 15:00:00+05:30,14259.0,14261.0,14234.0,14256.0,61843,0
2025-08-19 15:15:00+05:30,14256.0,14265.0,14201.0,14235.0,71369,0
2025-08-20 09:15:00+05:30,14362.0,14362.0,14234.0,14262.0,74120,0
2025-08-20 09:30:00+05:30,14262.0,14275.0,14233.0,14238.0,18757,0
2025-08-20 09:45:00+05:30,14238.0,14283.0,14234.0,14263.0,18308,0
2025-08-20 10:00:00+05:30,14261.0,14271.0,14235.0,14239.0,10543,0
2025-08-20 10:15:00+05:30,14237.0,14252.0,14222.0,14245.0,18111,0
2025-08-20 10:30:00+05:30,14244.0,14266.0,14244.0,14266.0,14597,0
2025-08-20 10:45:00+05:30,14265.0,14268.0,14252.0,14260.0,8845,0
2025-08-20 11:00:00+05:30,14260.0,14286.0,14256.0,14276.0,18011,0
2025-08-20 11:15:00+05:30,14275.0,14284.0,14265.0,14274.0,9776,0
2025-08-20 11:30:00+05:30,14273.0,14278.0,14251.0,14255.0,6973,0
2025-08-20 11:45:00+05:30,14254.0,14263.0,14250.0,14263.0,7148,0
2025-08-20 12:00:00+05:30,14261.0,14265.0,14250.0,14255.0,8602,0
2025-08-20 12:15:00+05:30,14255.0,14260.0,14236.0,14247.0,12289,0
2025-08-20 12:30:00+05:30,14247.0,14250.0,14240.0,14250.0,10624,0
2025-08-20 12:45:00+05:30,14250.0,14260.0,14240.0,14240.0,11587,0
2025-08-20 13:00:00+05:30,14241.0,14249.0,14218.0,14224.0,11737,0
2025-08-20 13:15:00+05:30,14222.0,14230.0,14211.0,14221.0,11275,0
2025-08-20 13:30:00+05:30,14220.0,14232.0,14213.0,14228.0,8272,0
2025-08-20 13:45:00+05:30,14227.0,14236.0,14213.0,14236.0,7525,0
2025-08-20 14:00:00+05:30,14236.0,14260.0,14231.0,14260.0,13028,0
2025-08-20 14:15:00+05:30,14258.0,14260.0,14239.0,14240.0,16257,0
2025-08-20 14:30:00+05:30,14239.0,14252.0,14226.0,14243.0,14520,0
2025-08-20 14:45:00+05:30,14243.0,14250.0,14240.0,14245.0,7262,0
2025-08-20 15:00:00+05:30,14243.0,14245.0,14204.0,14211.0,26346,0
2025-08-20 15:15:00+05:30,14210.0,14231.0,14200.0,14220.0,26883,0
2025-08-21 09:15:00+05:30,14219.0,14269.0,14156.0,14244.0,23974,0
2025-08-21 09:30:00+05:30,14244.0,14244.0,14182.0,14188.0,13036,0
2025-08-21 09:45:00+05:30,14191.0,14207.0,14180.0,14187.0,6812,0
2025-08-21 10:00:00+05:30,14189.0,14209.0,14181.0,14191.0,5838,0
2025-08-21 10:15:00+05:30,14191.0,14213.0,14185.0,14210.0,6483,0
2025-08-21 10:30:00+05:30,14210.0,14240.0,14208.0,14230.0,11299,0
2025-08-21 10:45:00+05:30,14234.0,14237.0,14221.0,14237.0,5841,0
2025-08-21 11:00:00+05:30,14235.0,14237.0,14207.0,14215.0,7095,0
2025-08-21 11:15:00+05:30,14216.0,14217.0,14199.0,14213.0,8029,0
2025-08-21 11:30:00+05:30,14213.0,14215.0,14197.0,14213.0,7037,0
2025-08-21 11:45:00+05:30,14213.0,14215.0,14204.0,14215.0,6043,0
2025-08-21 12:00:00+05:30,14210.0,14250.0,14209.0,14246.0,22274,0
2025-08-21 12:15:00+05:30,14246.0,14258.0,14232.0,14241.0,15954,0
2025-08-21 12:30:00+05:30,14245.0,14255.0,14237.0,14251.0,14247,0
2025-08-21 12:45:00+05:30,14255.0,14255.0,14242.0,14254.0,16349,0
2025-08-21 13:00:00+05:30,14255.0,14255.0,14242.0,14249.0,11812,0
2025-08-21 13:15:00+05:30,14251.0,14255.0,14232.0,14233.0,11562,0
2025-08-21 13:30:00+05:30,14235.0,14250.0,14229.0,14244.0,22775,0
2025-08-21 13:45:00+05:30,14245.0,14401.0,14241.0,14360.0,151128,0
2025-08-21 14:00:00+05:30,14359.0,14366.0,14312.0,14317.0,29781,0
2025-08-21 14:15:00+05:30,14317.0,14317.0,14285.0,14299.0,19848,0
2025-08-21 14:30:00+05:30,14299.0,14305.0,14274.0,14275.0,17808,0
2025-08-21 14:45:00+05:30,14275.0,14279.0,14260.0,14275.0,17277,0
2025-08-21 15:00:00+05:30,14275.0,14300.0,14261.0,14289.0,31876,0
2025-08-21 15:15:00+05:30,14287.0,14298.0,14265.0,14280.0,29270,0
2025-08-22 09:15:00+05:30,14349.0,14349.0,14246.0,14249.0,30310,0
2025-08-22 09:30:00+05:30,14250.0,14270.0,14230.0,14270.0,10751,0
2025-08-22 09:45:00+05:30,14269.0,14295.0,14264.0,14270.0,13536,0
2025-08-22 10:00:00+05:30,14270.0,14325.0,14270.0,14315.0,11562,0
2025-08-22 10:15:00+05:30,14314.0,14325.0,14294.0,14310.0,17348,0
2025-08-22 10:30:00+05:30,14310.0,14311.0,14285.0,14298.0,7120,0
2025-08-22 10:45:00+05:30,14297.0,14311.0,14295.0,14302.0,5408,0
2025-08-22 11:00:00+05:30,14302.0,14305.0,14286.0,14295.0,7510,0
2025-08-22 11:15:00+05:30,14294.0,14325.0,14282.0,14318.0,21206,0
2025-08-22 11:30:00+05:30,14318.0,14330.0,14295.0,14327.0,38781,0
2025-08-22 11:45:00+05:30,14326.0,14340.0,14301.0,14331.0,21984,0
2025-08-22 12:00:00+05:30,14335.0,14340.0,14316.0,14328.0,19189,0
2025-08-22 12:15:00+05:30,14327.0,14355.0,14325.0,14344.0,16466,0
2025-08-22 12:30:00+05:30,14344.0,14369.0,14333.0,14336.0,18130,0
2025-08-22 12:45:00+05:30,14334.0,14355.0,14304.0,14353.0,16571,0
2025-08-22 13:00:00+05:30,14353.0,14355.0,14343.0,14351.0,10232,0
2025-08-22 13:15:00+05:30,14350.0,14355.0,14308.0,14320.0,28696,0
2025-08-22 13:30:00+05:30,14320.0,14337.0,14320.0,14326.0,8674,0
2025-08-22 13:45:00+05:30,14326.0,14351.0,14320.0,14338.0,10363,0
2025-08-22 14:00:00+05:30,14339.0,14355.0,14334.0,14344.0,11091,0
2025-08-22 14:15:00+05:30,14344.0,14350.0,14321.0,14341.0,22043,0
2025-08-22 14:30:00+05:30,14341.0,14352.0,14331.0,14340.0,34063,0
2025-08-22 14:45:00+05:30,14340.0,14346.0,14328.0,14341.0,19585,0
2025-08-22 15:00:00+05:30,14338.0,14356.0,14335.0,14350.0,25264,0
2025-08-22 15:15:00+05:30,14349.0,14370.0,14335.0,14370.0,32994,0
2025-08-25 09:15:00+05:30,14401.0,14425.0,14280.0,14312.0,25689,0
2025-08-25 09:30:00+05:30,14313.0,14369.0,14310.0,14365.0,11497,0
2025-08-25 09:45:00+05:30,14364.0,14390.0,14326.0,14339.0,13892,0
2025-08-25 10:00:00+05:30,14336.0,14360.0,14329.0,14350.0,5261,0
2025-08-25 10:15:00+05:30,14349.0,14375.0,14340.0,14363.0,7054,0
2025-08-25 10:30:00+05:30,14361.0,14382.0,14354.0,14378.0,7414,0
2025-08-25 10:45:00+05:30,14378.0,14400.0,14354.0,14384.0,19475,0
2025-08-25 11:00:00+05:30,14384.0,14392.0,14365.0,14375.0,7014,0
2025-08-25 11:15:00+05:30,14376.0,14382.0,14362.0,14362.0,5377,0
2025-08-25 11:30:00+05:30,14362.0,14370.0,14360.0,14369.0,3821,0
2025-08-25 11:45:00+05:30,14369.0,14370.0,14365.0,14370.0,4004,0
2025-08-25 12:00:00+05:30,14370.0,14375.0,14351.0,14375.0,11238,0
2025-08-25 12:15:00+05:30,14375.0,14388.0,14364.0,14380.0,9366,0
2025-08-25 12:30:00+05:30,14379.0,14385.0,14365.0,14375.0,13057,0
2025-08-25 12:45:00+05:30,14375.0,14408.0,14359.0,14405.0,20853,0
2025-08-25 13:00:00+05:30,14405.0,14431.0,14386.0,14426.0,25065,0
2025-08-25 13:15:00+05:30,14426.0,14432.0,14405.0,14405.0,10510,0
2025-08-25 13:30:00+05:30,14407.0,14418.0,14403.0,14417.0,6020,0
2025-08-25 13:45:00+05:30,14418.0,14424.0,14410.0,14410.0,9365,0
2025-08-25 14:00:00+05:30,14411.0,14417.0,14407.0,14410.0,10439,0
2025-08-25 14:15:00+05:30,14415.0,14428.0,14408.0,14423.0,16532,0
2025-08-25 14:30:00+05:30,14423.0,14433.0,14410.0,14432.0,20531,0
2025-08-25 14:45:00+05:30,14432.0,14448.0,14415.0,14440.0,18607,0
2025-08-25 15:00:00+05:30,14441.0,14461.0,14425.0,14460.0,37966,0
2025-08-25 15:15:00+05:30,14458.0,14478.0,14448.0,14450.0,37009,0
2025-08-26 09:15:00+05:30,14452.0,14459.0,14391.0,14410.0,26906,0
2025-08-26 09:30:00+05:30,14406.0,14429.0,14395.0,14419.0,15951,0
2025-08-26 09:45:00+05:30,14419.0,14468.0,14412.0,14461.0,17255,0
