timestamp,open,high,low,close,volume,oi
2025-12-10 14:45:00+05:30,1618.2,1618.2,1611.8,1616.0,34780,0
2025-12-10 15:00:00+05:30,1616.2,1620.5,1615.6,1617.9,33290,0
2025-12-10 15:15:00+05:30,1618.1,1622.0,1615.3,1615.3,42141,0
2025-12-11 09:15:00+05:30,1618.4,1633.5,1615.4,1632.0,23780,0
2025-12-11 09:30:00+05:30,1631.8,1633.5,1625.6,1627.4,27897,0
2025-12-11 09:45:00+05:30,1627.7,1636.0,1627.1,1634.3,16035,0
2025-12-11 10:00:00+05:30,1634.0,1652.9,1633.9,1650.5,50790,0
2025-12-11 10:15:00+05:30,1651.0,1652.3,1645.9,1650.5,14796,0
2025-12-11 10:30:00+05:30,1650.8,1662.6,1649.9,1660.4,26913,0
2025-12-11 10:45:00+05:30,1660.5,1661.4,1656.4,1657.4,15309,0
2025-12-11 11:00:00+05:30,1656.8,1657.4,1648.9,1651.0,19377,0
2025-12-11 11:15:00+05:30,1652.0,1654.3,1650.6,1651.5,3485,0
2025-12-11 11:30:00+05:30,1651.9,1651.9,1643.0,1645.3,6320,0
2025-12-11 11:45:00+05:30,1645.9,1645.9,1640.2,1641.5,71521,0
2025-12-11 12:00:00+05:30,1640.8,1646.8,1640.7,1645.4,4721,0
2025-12-11 12:15:00+05:30,1645.3,1647.8,1643.4,1643.4,2707,0
2025-12-11 12:30:00+05:30,1644.3,1653.8,1641.7,1652.9,7410,0
2025-12-11 12:45:00+05:30,1653.8,1656.0,1652.0,1652.0,4850,0
2025-12-11 13:00:00+05:30,1652.6,1653.5,1644.8,1650.0,4813,0
2025-12-11 13:15:00+05:30,1650.0,1651.5,1642.8,1642.8,4839,0
2025-12-11 13:30:00+05:30,1643.5,1647.9,1643.5,1644.5,5642,0
2025-12-11 13:45:00+05:30,1644.2,1644.8,1640.3,1643.2,3911,0
2025-12-11 14:00:00+05:30,1643.2,1645.5,1639.0,1644.0,7756,0
2025-12-11 14:15:00+05:30,1644.0,1645.2,1642.0,1643.5,4858,0
2025-12-11 14:30:00+05:30,1644.8,1646.7,1640.0,1642.3,9484,0
2025-12-11 14:45:00+05:30,1642.3,1649.0,1641.5,1648.2,8492,0
2025-12-11 15:00:00+05:30,1648.3,1652.9,1648.1,1651.3,27797,0
2025-12-11 15:15:00+05:30,1651.0,1658.6,1649.5,1649.5,44780,0
2025-12-12 09:15:00+05:30,1645.0,1680.8,1626.3,1679.3,60283,0
2025-12-12 09:30:00+05:30,1678.5,1684.9,1674.0,1684.4,63856,0
2025-12-12 09:45:00+05:30,1684.7,1684.9,1675.0,1676.0,46785,0
2025-12-12 10:00:00+05:30,1676.1,1678.2,1666.4,1670.6,26305,0
2025-12-12 10:15:00+05:30,1670.2,1672.0,1661.1,1662.2,16880,0
2025-12-12 10:30:00+05:30,1662.6,1666.3,1653.5,1653.6,20302,0
2025-12-12 10:45:00+05:30,1653.6,1655.1,1645.0,1645.2,11280,0
2025-12-12 11:00:00+05:30,1645.7,1652.8,1645.5,1648.8,4499,0
2025-12-12 11:15:00+05:30,1648.8,1650.4,1643.7,1645.0,14980,0
2025-12-12 11:30:00+05:30,1644.9,1647.8,1644.6,1645.1,4967,0
2025-12-12 11:45:00+05:30,1645.4,1649.6,1645.1,1646.9,4404,0
2025-12-12 12:00:00+05:30,1646.7,1647.4,1644.0,1645.9,1732,0
2025-12-12 12:15:00+05:30,1645.9,1648.3,1645.0,1645.0,2136,0
2025-12-12 12:30:00+05:30,1645.0,1645.9,1643.1,1643.8,2756,0
2025-12-12 12:45:00+05:30,1643.7,1651.4,1642.1,1647.1,8268,0
2025-12-12 13:00:00+05:30,1647.0,1647.8,1644.4,1644.4,4304,0
2025-12-12 13:15:00+05:30,1645.0,1658.9,1644.2,1654.6,23905,0
2025-12-12 13:30:00+05:30,1654.6,1655.0,1649.5,1654.3,7627,0
2025-12-12 13:45:00+05:30,1654.3,1657.9,1653.5,1654.0,8918,0
2025-12-12 14:00:00+05:30,1654.2,1660.4,1653.1,1655.4,9288,0
2025-12-12 14:15:00+05:30,1656.9,1660.3,1655.0,1656.0,5108,0
2025-12-12 14:30:00+05:30,1655.4,1656.6,1653.0,1653.7,5127,0
2025-12-12 14:45:00+05:30,1653.2,1655.2,1652.1,1653.6,3352,0
2025-12-12 15:00:00+05:30,1654.1,1665.1,1654.1,1661.1,41379,0
2025-12-12 15:15:00+05:30,1661.3,1663.0,1655.1,1659.7,34634,0
2025-12-15 09:15:00+05:30,1655.0,1669.7,1633.9,1641.8,41875,0
2025-12-15 09:30:00+05:30,1642.0,1643.0,1634.3,1634.3,28970,0
2025-12-15 09:45:00+05:30,1634.4,1649.0,1631.1,1647.8,16314,0
2025-12-15 10:00:00+05:30,1647.0,1650.0,1641.1,1641.8,15621,0
2025-12-15 10:15:00+05:30,1642.5,1647.8,1636.0,1640.0,10444,0
2025-12-15 10:30:00+05:30,1640.5,1644.9,1636.5,1638.6,12020,0
2025-12-15 10:45:00+05:30,1639.1,1641.4,1637.5,1640.2,3191,0
2025-12-15 11:00:00+05:30,1641.0,1642.9,1636.4,1637.0,5003,0
2025-12-15 11:15:00+05:30,1637.2,1641.4,1634.6,1638.1,6241,0
2025-12-15 11:30:00+05:30,1638.3,1638.3,1634.2,1636.1,3593,0
2025-12-15 11:45:00+05:30,1636.8,1643.6,1636.3,1639.6,9502,0
2025-12-15 12:00:00+05:30,1640.3,1642.5,1639.5,1642.0,5452,0
2025-12-15 12:15:00+05:30,1642.0,1644.9,1639.5,1639.7,5281,0
2025-12-15 12:30:00+05:30,1639.7,1640.8,1637.6,1637.6,4516,0
2025-12-15 12:45:00+05:30,1637.8,1639.1,1635.7,1636.5,6641,0
2025-12-15 13:00:00+05:30,1637.1,1637.7,1635.2,1635.5,2756,0
2025-12-15 13:15:00+05:30,1636.2,1638.8,1636.0,1636.3,2719,0
2025-12-15 13:30:00+05:30,1636.9,1640.7,1635.8,1636.6,4790,0
2025-12-15 13:45:00+05:30,1636.6,1639.0,1635.8,1636.5,3053,0
2025-12-15 14:00:00+05:30,1636.5,1642.7,1635.9,1640.4,17201,0
2025-12-15 14:15:00+05:30,1640.2,1647.3,1639.1,1644.4,11272,0
2025-12-15 14:30:00+05:30,1644.4,1652.9,1641.4,1651.9,12468,0
2025-12-15 14:45:00+05:30,1651.3,1657.1,1647.9,1656.7,33392,0
2025-12-15 15:00:00+05:30,1656.7,1658.5,1654.3,1656.2,49116,0
2025-12-15 15:15:00+05:30,1656.1,1659.0,1640.1,1649.7,52736,0
2025-12-16 09:15:00+05:30,1655.4,1660.0,1631.0,1631.6,21001,0
2025-12-16 09:30:00+05:30,1632.6,1638.1,1631.5,1634.4,12042,0
2025-12-16 09:45:00+05:30,1635.2,1637.5,1633.0,1633.3,3084,0
2025-12-16 10:00:00+05:30,1633.3,1633.5,1625.6,1630.0,18374,0
2025-12-16 10:15:00+05:30,1630.0,1635.7,1628.9,1634.8,5827,0
2025-12-16 10:30:00+05:30,1634.8,1635.7,1631.6,1634.7,5420,0
2025-12-16 10:45:00+05:30,1633.8,1635.2,1633.0,1634.1,3055,0
2025-12-16 11:00:00+05:30,1633.8,1640.9,1629.0,1630.9,9685,0
2025-12-16 11:15:00+05:30,1630.8,1632.2,1626.9,1627.9,9526,0
2025-12-16 11:30:00+05:30,1628.0,1628.1,1626.0,1626.0,8110,0
2025-12-16 11:45:00+05:30,1626.0,1626.8,1623.9,1625.6,8397,0
2025-12-16 12:00:00+05:30,1625.6,1625.8,1619.0,1619.7,12536,0
2025-12-16 12:15:00+05:30,1619.5,1621.7,1615.5,1615.6,26203,0
2025-12-16 12:30:00+05:30,1615.6,1621.2,1614.2,1618.2,17627,0
2025-12-16 12:45:00+05:30,1618.2,1620.2,1617.7,1619.9,7405,0
2025-12-16 13:00:00+05:30,1620.3,1620.5,1618.0,1618.5,5848,0
2025-12-16 13:15:00+05:30,1618.5,1618.5,1614.5,1615.5,8423,0
2025-12-16 13:30:00+05:30,1614.8,1619.8,1614.8,1618.7,4093,0
2025-12-16 13:45:00+05:30,1618.7,1621.9,1618.1,1618.9,5914,0
2025-12-16 14:00:00+05:30,1618.2,1620.0,1618.2,1619.4,3749,0
2025-12-16 14:15:00+05:30,1619.4,1619.6,1615.0,1615.6,10639,0
2025-12-16 14:30:00+05:30,1615.6,1616.8,1614.5,1615.7,8124,0
2025-12-16 14:45:00+05:30,1615.7,1631.8,1615.7,1631.7,56832,0
2025-12-16 15:00:00+05:30,1631.7,1637.2,1625.5,1627.5,54739,0
2025-12-16 15:15:00+05:30,1627.4,1630.3,1618.0,1624.9,46139,0
2025-12-17 09:15:00+05:30,1631.9,1635.0,1615.1,1618.0,23620,0
2025-12-17 09:30:00+05:30,1618.5,1618.6,1611.0,1612.9,16434,0
2025-12-17 09:45:00+05:30,1612.9,1615.6,1612.1,1613.1,2625,0
2025-12-17 10:00:00+05:30,1613.8,1613.9,1606.0,1607.4,5627,0
2025-12-17 10:15:00+05:30,1606.6,1609.6,1605.1,1608.5,4928,0
2025-12-17 10:30:00+05:30,1607.5,1612.0,1607.4,1609.7,3929,0
2025-12-17 10:45:00+05:30,1609.4,1614.9,1608.7,1613.5,5982,0
2025-12-17 11:00:00+05:30,1613.5,1617.8,1613.5,1617.3,6290,0
2025-12-17 11:15:00+05:30,1617.7,1618.5,1614.3,1615.0,3424,0
2025-12-17 11:30:00+05:30,1615.4,1620.2,1615.0,1619.5,2873,0
2025-12-17 11:45:00+05:30,1619.0,1623.0,1618.5,1620.4,4497,0
2025-12-17 12:00:00+05:30,1621.1,1621.4,1612.0,1613.0,15417,0
2025-12-17 12:15:00+05:30,1612.2,1613.0,1612.0,1612.6,2635,0
2025-12-17 12:30:00+05:30,1612.0,1612.8,1608.7,1609.7,1896,0
2025-12-17 12:45:00+05:30,1609.2,1610.0,1607.5,1607.5,1067,0
2025-12-17 13:00:00+05:30,1607.5,1608.8,1606.4,1608.1,3168,0
2025-12-17 13:15:00+05:30,1607.9,1608.9,1606.6,1606.7,1875,0
2025-12-17 13:30:00+05:30,1607.3,1607.7,1605.0,1605.8,2396,0
2025-12-17 13:45:00+05:30,1605.1,1607.3,1605.0,1605.5,817,0
2025-12-17 14:00:00+05:30,1606.3,1612.7,1604.5,1609.0,3151,0
2025-12-17 14:15:00+05:30,1609.0,1609.9,1605.4,1606.0,1799,0
2025-12-17 14:30:00+05:30,1606.0,1606.0,1595.7,1597.9,12317,0
2025-12-17 14:45:00+05:30,1597.9,1613.0,1597.9,1611.0,246134,0
2025-12-17 15:00:00+05:30,1611.7,1613.7,1608.2,1609.1,28969,0
2025-12-17 15:15:00+05:30,1609.0,1610.0,1598.8,1601.2,44864,0
2025-12-18 09:15:00+05:30,1601.5,1617.2,1595.6,1596.0,10957,0
2025-12-18 09:30:00+05:30,1595.1,1597.0,1590.0,1590.1,6169,0
2025-12-18 09:45:00+05:30,1590.0,1590.0,1582.0,1586.5,7458,0
2025-12-18 10:00:00+05:30,1586.5,1596.5,1586.1,1596.0,8321,0
2025-12-18 10:15:00+05:30,1596.2,1604.5,1595.6,1601.7,5354,0
2025-12-18 10:30:00+05:30,1601.7,1608.5,1600.0,1607.6,2868,0
2025-12-18 10:45:00+05:30,1607.7,1611.0,1604.0,1605.8,13786,0
2025-12-18 11:00:00+05:30,1605.8,1607.8,1605.0,1606.4,3707,0
2025-12-18 11:15:00+05:30,1607.0,1608.4,1604.9,1607.5,1511,0
2025-12-18 11:30:00+05:30,1606.7,1609.2,1605.2,1605.9,12533,0
2025-12-18 11:45:00+05:30,1605.9,1605.9,1600.0,1601.8,13618,0
2025-12-18 12:00:00+05:30,1601.8,1610.3,1600.0,1608.7,24956,0
2025-12-18 12:15:00+05:30,1608.5,1608.6,1603.0,1604.6,9132,0
2025-12-18 12:30:00+05:30,1604.7,1610.8,1603.8,1608.9,12983,0
2025-12-18 12:45:00+05:30,1608.9,1611.0,1604.7,1605.7,9956,0
2025-12-18 13:00:00+05:30,1606.1,1609.3,1605.9,1607.2,2537,0
2025-12-18 13:15:00+05:30,1607.1,1607.9,1605.1,1606.2,1171,0
2025-12-18 13:30:00+05:30,1606.2,1606.2,1602.6,1604.9,3684,0
2025-12-18 13:45:00+05:30,1604.9,1607.3,1602.8,1604.4,2668,0
2025-12-18 14:00:00+05:30,1603.4,1604.4,1595.8,1598.0,7594,0
2025-12-18 14:15:00+05:30,1598.0,1598.9,1591.6,1594.7,5408,0
2025-12-18 14:30:00+05:30,1594.7,1599.0,1591.7,1593.6,3698,0
2025-12-18 14:45:00+05:30,1593.9,1596.5,1590.0,1592.8,8459,0
2025-12-18 15:00:00+05:30,1593.7,1605.0,1593.7,1598.8,23938,0
2025-12-18 15:15:00+05:30,1598.7,1601.0,1596.3,1596.5,23150,0
2025-12-19 09:15:00+05:30,1614.5,1623.1,1600.2,1623.1,25562,0
2025-12-19 09:30:00+05:30,1623.1,1624.3,1616.9,1619.8,9878,0
2025-12-19 09:45:00+05:30,1620.0,1622.9,1617.0,1618.6,4171,0
2025-12-19 10:00:00+05:30,1617.8,1619.4,1610.7,1614.7,13603,0
2025-12-19 10:15:00+05:30,1614.7,1616.1,1612.7,1615.9,5251,0
2025-12-19 10:30:00+05:30,1615.6,1625.9,1614.6,1625.0,41589,0
2025-12-19 10:45:00+05:30,1625.0,1625.1,1613.4,1614.8,23303,0
2025-12-19 11:00:00+05:30,1615.5,1615.7,1605.5,1607.9,16952,0
2025-12-19 11:15:00+05:30,1607.9,1609.1,1605.3,1605.4,10034,0
2025-12-19 11:30:00+05:30,1605.4,1607.2,1600.4,1602.0,8209,0
2025-12-19 11:45:00+05:30,1601.9,1603.9,1599.5,1603.9,6490,0
2025-12-19 12:00:00+05:30,1603.9,1604.0,1602.0,1603.5,3488,0
2025-12-19 12:15:00+05:30,1603.5,1606.0,1601.2,1604.9,4662,0
2025-12-19 12:30:00+05:30,1604.9,1611.4,1604.9,1606.8,4355,0
2025-12-19 12:45:00+05:30,1606.8,1607.9,1604.1,1606.1,1169,0
2025-12-19 13:00:00+05:30,1605.4,1606.6,1604.0,1604.9,557,0
2025-12-19 13:15:00+05:30,1604.9,1609.9,1604.9,1609.9,4314,0
2025-12-19 13:30:00+05:30,1609.9,1613.0,1608.9,1611.6,2456,0
2025-12-19 13:45:00+05:30,1612.2,1612.7,1608.7,1611.7,1573,0
2025-12-19 14:00:00+05:30,1611.7,1619.7,1609.7,1618.0,3909,0
2025-12-19 14:15:00+05:30,1618.0,1620.0,1613.6,1614.6,10153,0
2025-12-19 14:30:00+05:30,1614.6,1627.0,1614.2,1623.6,15976,0
2025-12-19 14:45:00+05:30,1624.8,1628.0,1615.7,1617.1,28544,0
2025-12-19 15:00:00+05:30,1617.4,1627.0,1614.9,1625.9,91648,0
2025-12-19 15:15:00+05:30,1626.5,1630.0,1617.2,1617.5,75431,0
2025-12-22 09:15:00+05:30,1639.0,1639.0,1624.1,1634.0,17967,0
2025-12-22 09:30:00+05:30,1634.0,1634.5,1630.0,1632.8,6416,0
2025-12-22 09:45:00+05:30,1633.2,1635.3,1627.4,1628.3,121462,0
2025-12-22 10:00:00+05:30,1628.5,1630.0,1625.2,1628.3,18371,0
2025-12-22 10:15:00+05:30,1628.3,1629.1,1625.0,1626.9,4635,0
2025-12-22 10:30:00+05:30,1626.1,1629.2,1626.1,1628.6,6339,0
2025-12-22 10:45:00+05:30,1628.2,1630.0,1626.2,1627.2,6840,0
2025-12-22 11:00:00+05:30,1627.2,1629.1,1625.2,1625.9,6854,0
2025-12-22 11:15:00+05:30,1626.2,1628.0,1625.1,1627.0,1848,0
2025-12-22 11:30:00+05:30,1627.0,1628.0,1623.4,1626.6,7972,0
2025-12-22 11:45:00+05:30,1627.2,1629.6,1626.6,1627.9,2721,0
2025-12-22 12:00:00+05:30,1627.3,1631.4,1627.0,1627.5,2458,0
2025-12-22 12:15:00+05:30,1628.1,1629.9,1627.1,1627.9,2127,0
2025-12-22 12:30:00+05:30,1627.7,1627.7,1616.1,1617.0,18217,0
2025-12-22 12:45:00+05:30,1617.0,1620.0,1610.0,1610.1,22202,0
2025-12-22 13:00:00+05:30,1610.0,1612.1,1606.2,1608.7,10592,0
2025-12-22 13:15:00+05:30,1608.6,1610.0,1607.8,1609.6,8921,0
2025-12-22 13:30:00+05:30,1608.9,1614.9,1604.2,1614.5,42183,0
2025-12-22 13:45:00+05:30,1614.5,1616.7,1611.6,1615.9,8053,0
2025-12-22 14:00:00+05:30,1615.9,1616.7,1610.8,1612.0,3192,0
2025-12-22 14:15:00+05:30,1611.4,1612.6,1608.5,1610.0,9719,0
2025-12-22 14:30:00+05:30,1609.8,1610.5,1601.1,1603.1,18230,0
2025-12-22 14:45:00+05:30,1603.9,1603.9,1600.0,1600.3,33192,0
2025-12-22 15:00:00+05:30,1600.3,1607.5,1600.3,1605.0,40997,0
2025-12-22 15:15:00+05:30,1604.3,1608.0,1600.4,1607.8,39597,0
2025-12-23 09:15:00+05:30,1619.0,1619.0,1596.0,1602.5,118195,0
2025-12-23 09:30:00+05:30,1602.4,1607.9,1597.4,1606.8,43209,0
2025-12-23 09:45:00+05:30,1606.9,1619.0,1605.0,1615.3,44948,0
2025-12-23 10:00:00+05:30,1616.1,1619.8,1613.7,1617.1,25264,0
2025-12-23 10:15:00+05:30,1617.6,1617.9,1608.9,1612.7,10671,0
2025-12-23 10:30:00+05:30,1612.7,1614.6,1610.1,1611.2,2855,0
2025-12-23 10:45:00+05:30,1610.8,1613.6,1609.6,1612.4,4225,0
2025-12-23 11:00:00+05:30,1612.3,1614.8,1612.0,1614.0,3566,0
2025-12-23 11:15:00+05:30,1614.0,1614.0,1611.0,1612.6,5689,0
2025-12-23 11:30:00+05:30,1613.4,1614.2,1606.0,1607.5,17436,0
2025-12-23 11:45:00+05:30,1607.0,1607.5,1598.1,1600.8,43171,0
2025-12-23 12:00:00+05:30,1600.0,1601.7,1597.3,1599.2,20989,0
2025-12-23 12:15:00+05:30,1599.6,1600.0,1597.0,1598.0,6448,0
2025-12-23 12:30:00+05:30,1598.1,1599.1,1596.1,1597.9,12588,0
2025-12-23 12:45:00+05:30,1598.6,1600.2,1597.6,1598.7,6244,0
2025-12-23 13:00:00+05:30,1598.6,1599.9,1597.6,1599.2,4561,0
2025-12-23 13:15:00+05:30,1599.8,1600.3,1598.7,1600.0,4429,0
2025-12-23 13:30:00+05:30,1600.0,1605.7,1598.7,1604.9,9132,0
2025-12-23 13:45:00+05:30,1604.9,1605.9,1598.5,1602.0,29374,0
2025-12-23 14:00:00+05:30,1602.0,1605.0,1601.1,1603.5,10382,0
2025-12-23 14:15:00+05:30,1603.5,1603.5,1597.0,1600.4,13972,0
2025-12-23 14:30:00+05:30,1600.4,1601.7,1599.0,1600.0,20445,0
2025-12-23 14:45:00+05:30,1600.0,1604.4,1599.3,1604.0,19684,0
2025-12-23 15:00:00+05:30,1604.0,1608.5,1603.1,1605.0,40321,0
2025-12-23 15:15:00+05:30,1605.0,1605.4,1602.1,1604.0,47553,0
2025-12-24 09:15:00+05:30,1612.0,1619.9,1596.0,1616.3,28050,0
2025-12-24 09:30:00+05:30,1615.1,1615.9,1607.9,1613.8,9607,0
2025-12-24 09:45:00+05:30,1614.0,1614.9,1609.4,1610.1,3974,0
2025-12-24 10:00:00+05:30,1610.1,1612.3,1610.1,1610.6,1340,0
2025-12-24 10:15:00+05:30,1610.7,1612.2,1610.0,1611.4,3346,0
2025-12-24 10:30:00+05:30,1611.5,1614.0,1610.6,1611.3,1453,0
2025-12-24 10:45:00+05:30,1610.6,1613.0,1610.5,1612.7,3542,0
2025-12-24 11:00:00+05:30,1612.9,1614.5,1603.9,1605.0,17558,0
2025-12-24 11:15:00+05:30,1605.5,1605.6,1598.0,1598.0,27841,0
2025-12-24 11:30:00+05:30,1598.0,1603.8,1597.9,1598.7,19845,0
2025-12-24 11:45:00+05:30,1598.5,1607.0,1598.1,1604.3,45831,0
2025-12-24 12:00:00+05:30,1605.2,1615.3,1605.2,1614.6,59754,0
2025-12-24 12:15:00+05:30,1614.2,1616.5,1607.0,1609.9,65286,0
2025-12-24 12:30:00+05:30,1609.9,1610.6,1597.8,1598.7,27608,0
2025-12-24 12:45:00+05:30,1598.5,1600.5,1595.3,1598.5,43671,0
2025-12-24 13:00:00+05:30,1598.5,1598.5,1592.9,1595.8,32344,0
2025-12-24 13:15:00+05:30,1595.5,1599.9,1593.1,1598.5,142173,0
2025-12-24 13:30:00+05:30,1598.1,1604.0,1596.4,1602.9,68762,0
2025-12-24 13:45:00+05:30,1603.1,1607.7,1600.5,1607.0,53312,0
2025-12-24 14:00:00+05:30,1606.9,1618.0,1605.2,1617.4,41718,0
2025-12-24 14:15:00+05:30,1617.4,1626.0,1616.6,1625.0,52884,0
2025-12-24 14:30:00+05:30,1624.4,1626.9,1621.3,1626.0,54165,0
2025-12-24 14:45:00+05:30,1626.0,1628.9,1621.1,1624.2,49947,0
2025-12-24 15:00:00+05:30,1624.2,1626.4,1613.1,1614.5,56087,0
2025-12-24 15:15:00+05:30,1614.5,1624.0,1611.8,1624.0,45888,0
2025-12-26 09:15:00+05:30,1602.9,1623.5,1592.3,1606.7,91157,0
2025-12-26 09:30:00+05:30,1606.9,1624.4,1606.0,1620.6,68255,0
2025-12-26 09:45:00+05:30,1620.1,1631.4,1618.6,1630.8,91885,0
2025-12-26 10:00:00+05:30,1630.5,1637.2,1628.8,1635.8,134647,0
2025-12-26 10:15:00+05:30,1636.6,1642.0,1630.6,1632.3,76702,0
2025-12-26 10:30:00+05:30,1631.5,1642.0,1625.7,1642.0,87059,0
2025-12-26 10:45:00+05:30,1641.8,1649.9,1641.0,1645.5,61948,0
2025-12-26 11:00:00+05:30,1645.8,1647.9,1633.0,1634.9,105725,0
2025-12-26 11:15:00+05:30,1634.9,1640.6,1627.1,1639.5,90221,0
2025-12-26 11:30:00+05:30,1639.6,1645.4,1637.0,1645.0,41038,0
2025-12-26 11:45:00+05:30,1644.9,1644.9,1638.3,1640.6,23819,0
2025-12-26 12:00:00+05:30,1640.6,1640.8,1634.0,1634.1,92660,0
2025-12-26 12:15:00+05:30,1634.9,1635.7,1622.0,1631.0,42744,0
2025-12-26 12:30:00+05:30,1631.0,1634.2,1628.8,1628.8,18330,0
2025-12-26 12:45:00+05:30,1628.0,1628.0,1615.5,1618.7,52905,0
2025-12-26 13:00:00+05:30,1618.4,1618.7,1611.2,1614.7,25115,0
2025-12-26 13:15:00+05:30,1614.7,1621.2,1610.0,1621.2,49917,0
2025-12-26 13:30:00+05:30,1620.3,1636.0,1620.0,1633.6,34939,0
2025-12-26 13:45:00+05:30,1634.1,1636.7,1627.9,1632.4,22848,0
2025-12-26 14:00:00+05:30,1632.0,1634.9,1623.4,1624.6,24885,0
2025-12-26 14:15:00+05:30,1624.6,1626.7,1618.7,1621.4,42494,0
2025-12-26 14:30:00+05:30,1621.4,1622.9,1610.2,1612.2,13218,0
2025-12-26 14:45:00+05:30,1612.0,1614.4,1606.0,1614.4,70932,0
2025-12-26 15:00:00+05:30,1614.8,1620.8,1610.9,1611.4,37829,0
2025-12-26 15:15:00+05:30,1611.9,1612.4,1601.2,1602.2,75505,0
2025-12-29 09:15:00+05:30,1609.6,1610.2,1594.1,1605.1,37469,0
2025-12-29 09:30:00+05:30,1605.2,1612.4,1604.4,1607.6,15574,0
2025-12-29 09:45:00+05:30,1606.9,1609.2,1601.3,1607.6,16065,0
2025-12-29 10:00:00+05:30,1607.0,1608.5,1601.6,1605.2,12956,0
2025-12-29 10:15:00+05:30,1606.0,1606.0,1600.0,1600.0,6716,0
2025-12-29 10:30:00+05:30,1600.7,1602.9,1599.0,1599.5,6276,0
2025-12-29 10:45:00+05:30,1599.1,1601.9,1596.0,1598.1,16729,0
2025-12-29 11:00:00+05:30,1598.6,1601.1,1594.1,1599.0,6937,0
2025-12-29 11:15:00+05:30,1599.5,1603.7,1596.7,1602.7,10118,0
2025-12-29 11:30:00+05:30,1602.5,1604.9,1599.5,1604.9,3389,0
2025-12-29 11:45:00+05:30,1604.9,1606.5,1601.1,1604.0,4701,0
2025-12-29 12:00:00+05:30,1604.0,1606.2,1602.4,1602.7,3409,0
2025-12-29 12:15:00+05:30,1602.9,1604.2,1600.8,1602.0,1973,0
2025-12-29 12:30:00+05:30,1601.8,1602.0,1597.1,1600.0,3138,0
2025-12-29 12:45:00+05:30,1600.0,1600.6,1598.1,1599.0,6533,0
2025-12-29 13:00:00+05:30,1599.0,1600.0,1598.0,1598.4,2654,0
2025-12-29 13:15:00+05:30,1598.1,1599.2,1595.4,1597.3,2304,0
2025-12-29 13:30:00+05:30,1597.1,1598.2,1593.6,1595.9,3685,0
2025-12-29 13:45:00+05:30,1595.0,1599.7,1594.5,1597.8,3708,0
2025-12-29 14:00:00+05:30,1598.1,1599.1,1593.3,1593.3,6914,0
2025-12-29 14:15:00+05:30,1593.3,1594.9,1591.6,1593.8,4558,0
2025-12-29 14:30:00+05:30,1593.3,1595.1,1586.6,1588.5,8540,0
2025-12-29 14:45:00+05:30,1588.5,1593.0,1586.7,1592.7,8163,0
2025-12-29 15:00:00+05:30,1592.7,1595.0,1590.2,1592.6,19370,0
2025-12-29 15:15:00+05:30,1592.8,1592.9,1586.0,1588.9,26886,0
2025-12-30 09:15:00+05:30,1591.9,1592.0,1576.7,1577.4,36272,0
2025-12-30 09:30:00+05:30,1576.8,1583.0,1576.0,1580.8,6032,0
2025-12-30 09:45:00+05:30,1580.2,1581.3,1570.2,1575.8,21423,0
2025-12-30 10:00:00+05:30,1575.8,1579.9,1574.6,1579.4,6191,0
2025-12-30 10:15:00+05:30,1578.8,1586.0,1578.8,1580.6,9915,0
2025-12-30 10:30:00+05:30,1580.9,1587.9,1580.0,1582.0,19330,0
2025-12-30 10:45:00+05:30,1581.3,1582.8,1580.0,1580.9,7134,0
2025-12-30 11:00:00+05:30,1580.9,1582.1,1580.0,1580.7,19528,0
2025-12-30 11:15:00+05:30,1581.0,1581.5,1571.3,1572.1,15658,0
2025-12-30 11:30:00+05:30,1572.0,1575.6,1563.0,1566.2,87646,0
2025-12-30 11:45:00+05:30,1565.4,1565.9,1560.3,1565.1,10090,0
2025-12-30 12:00:00+05:30,1564.9,1568.4,1563.4,1566.7,4939,0
2025-12-30 12:15:00+05:30,1566.8,1568.3,1562.7,1564.5,12687,0
2025-12-30 12:30:00+05:30,1563.9,1564.1,1558.8,1559.2,7957,0
2025-12-30 12:45:00+05:30,1559.8,1560.8,1557.5,1558.0,8116,0
2025-12-30 13:00:00+05:30,1557.0,1561.3,1555.7,1560.2,4863,0
2025-12-30 13:15:00+05:30,1560.2,1561.0,1556.1,1557.0,4745,0
2025-12-30 13:30:00+05:30,1557.0,1558.9,1556.4,1558.7,2344,0
2025-12-30 13:45:00+05:30,1558.5,1559.0,1555.9,1557.3,5713,0
2025-12-30 14:00:00+05:30,1557.3,1560.2,1556.1,1559.7,8661,0
2025-12-30 14:15:00+05:30,1559.7,1566.1,1559.5,1560.5,7250,0
2025-12-30 14:30:00+05:30,1561.3,1568.0,1559.1,1568.0,36879,0
2025-12-30 14:45:00+05:30,1568.0,1572.0,1564.5,1567.1,49906,0
2025-12-30 15:00:00+05:30,1567.1,1571.7,1563.8,1570.0,77231,0
2025-12-30 15:15:00+05:30,1570.4,1576.0,1568.2,1576.0,106316,0
2025-12-31 09:15:00+05:30,1581.4,1583.0,1565.0,1574.1,19785,0
2025-12-31 09:30:00+05:30,1574.1,1575.6,1565.6,1566.3,13698,0
2025-12-31 09:45:00+05:30,1566.0,1571.8,1565.2,1570.0,6271,0
2025-12-31 10:00:00+05:30,1570.0,1571.5,1566.6,1568.3,10502,0
