timestamp,open,high,low,close,volume,oi
2025-08-21 12:00:00+05:30,1565.1,1569.9,1563.0,1566.5,68758,0
2025-08-21 12:15:00+05:30,1566.0,1567.5,1564.6,1565.2,28077,0
2025-08-21 12:30:00+05:30,1565.1,1567.5,1564.4,1567.4,28203,0
2025-08-21 12:45:00+05:30,1567.5,1573.7,1567.3,1572.7,56590,0
2025-08-21 13:00:00+05:30,1572.7,1572.9,1566.6,1568.0,26347,0
2025-08-21 13:15:00+05:30,1568.0,1568.0,1564.7,1565.2,35182,0
2025-08-21 13:30:00+05:30,1565.2,1567.0,1565.0,1567.0,37011,0
2025-08-21 13:45:00+05:30,1566.8,1567.2,1565.0,1566.0,36978,0
2025-08-21 14:00:00+05:30,1566.5,1574.0,1565.6,1573.4,61359,0
2025-08-21 14:15:00+05:30,1573.3,1595.7,1573.3,1582.9,354969,0
2025-08-21 14:30:00+05:30,1583.0,1588.6,1579.5,1588.3,230837,0
2025-08-21 14:45:00+05:30,1588.1,1592.8,1586.8,1591.3,159843,0
2025-08-21 15:00:00+05:30,1591.1,1596.0,1591.0,1592.7,157789,0
2025-08-21 15:15:00+05:30,1592.7,1593.9,1591.5,1593.9,120426,0
2025-08-22 09:15:00+05:30,1590.0,1600.0,1585.0,1595.2,209414,0
2025-08-22 09:30:00+05:30,1594.7,1595.3,1586.1,1591.8,66061,0
2025-08-22 09:45:00+05:30,1592.3,1597.0,1591.2,1594.8,38603,0
2025-08-22 10:00:00+05:30,1594.1,1596.3,1592.1,1593.5,27010,0
2025-08-22 10:15:00+05:30,1593.5,1593.6,1588.8,1592.0,40526,0
2025-08-22 10:30:00+05:30,1592.0,1593.3,1590.2,1591.4,20781,0
2025-08-22 10:45:00+05:30,1591.3,1592.3,1589.3,1590.4,35678,0
2025-08-22 11:00:00+05:30,1590.2,1593.2,1589.3,1590.8,343862,0
2025-08-22 11:15:00+05:30,1590.5,1593.6,1590.1,1592.7,47429,0
2025-08-22 11:30:00+05:30,1592.7,1595.0,1590.6,1594.6,23797,0
2025-08-22 11:45:00+05:30,1594.0,1598.8,1592.7,1597.5,48809,0
2025-08-22 12:00:00+05:30,1597.5,1602.0,1596.0,1600.1,106439,0
2025-08-22 12:15:00+05:30,1599.8,1600.7,1594.9,1595.0,42631,0
2025-08-22 12:30:00+05:30,1595.0,1597.3,1594.3,1595.1,41660,0
2025-08-22 12:45:00+05:30,1595.1,1595.2,1591.9,1591.9,36330,0
2025-08-22 13:00:00+05:30,1592.5,1593.7,1591.2,1593.4,22580,0
2025-08-22 13:15:00+05:30,1593.4,1595.2,1593.0,1593.5,57795,0
2025-08-22 13:30:00+05:30,1593.7,1593.8,1591.5,1592.5,16906,0
2025-08-22 13:45:00+05:30,1592.0,1592.5,1591.2,1592.0,22932,0
2025-08-22 14:00:00+05:30,1591.8,1592.2,1589.3,1590.0,39000,0
2025-08-22 14:15:00+05:30,1590.0,1593.7,1589.5,1593.3,81458,0
2025-08-22 14:30:00+05:30,1592.7,1593.4,1590.6,1593.0,18784,0
2025-08-22 14:45:00+05:30,1593.0,1595.4,1592.2,1594.7,40107,0
2025-08-22 15:00:00+05:30,1594.7,1595.3,1591.6,1592.9,62052,0
2025-08-22 15:15:00+05:30,1592.7,1594.0,1590.6,1592.0,83881,0
2025-08-25 09:15:00+05:30,1594.0,1599.5,1592.0,1593.8,39983,0
2025-08-25 09:30:00+05:30,1594.3,1601.3,1593.8,1598.5,33794,0
2025-08-25 09:45:00+05:30,1599.0,1600.5,1596.2,1599.4,26019,0
2025-08-25 10:00:00+05:30,1599.4,1600.0,1595.8,1599.0,26834,0
2025-08-25 10:15:00+05:30,1599.0,1605.0,1598.3,1602.7,301946,0
2025-08-25 10:30:00+05:30,1602.9,1604.5,1598.3,1599.5,43789,0
2025-08-25 10:45:00+05:30,1599.1,1599.4,1594.1,1596.2,28178,0
2025-08-25 11:00:00+05:30,1596.2,1600.0,1594.5,1598.0,77266,0
2025-08-25 11:15:00+05:30,1598.0,1602.5,1598.0,1600.0,33435,0
2025-08-25 11:30:00+05:30,1600.0,1600.6,1598.2,1599.8,13408,0
2025-08-25 11:45:00+05:30,1599.8,1600.6,1599.0,1600.1,16284,0
2025-08-25 12:00:00+05:30,1600.3,1600.8,1599.7,1600.7,45055,0
2025-08-25 12:15:00+05:30,1600.6,1600.7,1597.9,1600.1,55936,0
2025-08-25 12:30:00+05:30,1600.2,1600.4,1596.8,1598.9,53344,0
2025-08-25 12:45:00+05:30,1598.5,1603.0,1598.5,1602.0,61539,0
2025-08-25 13:00:00+05:30,1602.2,1606.3,1602.0,1605.8,48659,0
2025-08-25 13:15:00+05:30,1605.8,1607.8,1603.4,1604.1,79498,0
2025-08-25 13:30:00+05:30,1604.1,1604.2,1599.0,1601.2,23790,0
2025-08-25 13:45:00+05:30,1601.2,1604.5,1600.3,1604.3,31299,0
2025-08-25 14:00:00+05:30,1604.1,1607.7,1602.1,1602.6,33805,0
2025-08-25 14:15:00+05:30,1602.7,1604.5,1601.8,1602.9,20914,0
2025-08-25 14:30:00+05:30,1602.9,1604.3,1601.8,1601.8,26984,0
2025-08-25 14:45:00+05:30,1601.8,1603.7,1601.1,1601.9,21120,0
2025-08-25 15:00:00+05:30,1602.0,1603.8,1600.0,1601.0,90709,0
2025-08-25 15:15:00+05:30,1601.1,1604.0,1598.4,1604.0,64782,0
2025-08-26 09:15:00+05:30,1604.0,1604.1,1583.5,1584.7,86913,0
2025-08-26 09:30:00+05:30,1584.8,1588.3,1583.0,1583.1,48659,0
2025-08-26 09:45:00+05:30,1583.7,1586.8,1582.6,1584.8,116743,0
2025-08-26 10:00:00+05:30,1584.8,1586.8,1581.1,1584.6,32039,0
2025-08-26 10:15:00+05:30,1584.0,1588.3,1583.1,1586.2,28141,0
2025-08-26 10:30:00+05:30,1585.4,1586.4,1581.0,1581.6,14866,0
2025-08-26 10:45:00+05:30,1581.0,1586.7,1579.4,1586.5,56564,0
2025-08-26 11:00:00+05:30,1586.0,1589.0,1585.0,1587.3,26320,0
2025-08-26 11:15:00+05:30,1587.2,1588.6,1585.4,1586.2,27675,0
2025-08-26 11:30:00+05:30,1586.2,1586.3,1582.2,1585.2,54848,0
2025-08-26 11:45:00+05:30,1585.2,1588.0,1583.1,1585.1,77073,0
2025-08-26 12:00:00+05:30,1585.1,1588.0,1582.2,1587.6,160604,0
2025-08-26 12:15:00+05:30,1587.6,1587.9,1582.0,1582.4,29407,0
2025-08-26 12:30:00+05:30,1582.4,1586.9,1581.2,1586.1,77193,0
2025-08-26 12:45:00+05:30,1586.1,1587.4,1584.0,1586.0,32647,0
2025-08-26 13:00:00+05:30,1586.0,1587.3,1584.1,1586.2,31826,0
2025-08-26 13:15:00+05:30,1586.2,1587.2,1583.0,1585.6,65850,0
2025-08-26 13:30:00+05:30,1585.6,1586.4,1582.1,1583.3,105212,0
2025-08-26 13:45:00+05:30,1582.6,1584.7,1581.8,1583.5,52378,0
2025-08-26 14:00:00+05:30,1582.9,1586.9,1582.0,1584.3,112811,0
2025-08-26 14:15:00+05:30,1584.2,1584.2,1575.4,1581.5,76346,0
2025-08-26 14:30:00+05:30,1581.0,1583.9,1578.6,1580.9,127122,0
2025-08-26 14:45:00+05:30,1580.9,1583.2,1579.1,1579.2,61105,0
2025-08-26 15:00:00+05:30,1579.2,1584.5,1577.1,1578.6,446068,0
2025-08-26 15:15:00+05:30,1578.7,1580.4,1573.0,1576.6,383913,0
2025-08-28 09:15:00+05:30,1594.0,1594.0,1572.3,1572.8,115872,0
2025-08-28 09:30:00+05:30,1572.8,1575.2,1571.2,1573.0,33242,0
2025-08-28 09:45:00+05:30,1572.8,1574.8,1570.8,1572.5,16640,0
2025-08-28 10:00:00+05:30,1572.5,1573.6,1570.2,1571.1,14275,0
2025-08-28 10:15:00+05:30,1570.5,1572.0,1569.3,1569.3,33348,0
2025-08-28 10:30:00+05:30,1569.5,1582.2,1568.7,1580.9,179058,0
2025-08-28 10:45:00+05:30,1580.9,1583.2,1579.5,1582.4,48707,0
2025-08-28 11:00:00+05:30,1582.3,1583.8,1580.4,1583.4,26011,0
2025-08-28 11:15:00+05:30,1582.7,1584.3,1580.0,1582.0,39164,0
2025-08-28 11:30:00+05:30,1582.0,1582.9,1581.4,1582.1,11700,0
2025-08-28 11:45:00+05:30,1582.0,1582.5,1579.9,1580.0,58321,0
2025-08-28 12:00:00+05:30,1580.2,1581.1,1580.0,1580.0,12665,0
2025-08-28 12:15:00+05:30,1580.1,1580.3,1575.9,1579.2,105633,0
2025-08-28 12:30:00+05:30,1579.7,1580.3,1577.9,1579.9,41188,0
2025-08-28 12:45:00+05:30,1579.9,1582.0,1579.4,1580.7,76556,0
2025-08-28 13:00:00+05:30,1580.7,1583.7,1579.9,1583.5,106852,0
2025-08-28 13:15:00+05:30,1583.5,1584.0,1580.8,1581.6,116477,0
2025-08-28 13:30:00+05:30,1581.6,1582.5,1580.0,1581.5,43150,0
2025-08-28 13:45:00+05:30,1581.5,1581.9,1580.2,1581.1,16608,0
2025-08-28 14:00:00+05:30,1581.1,1583.2,1580.5,1581.7,61603,0
2025-08-28 14:15:00+05:30,1581.7,1583.6,1581.6,1582.6,41517,0
2025-08-28 14:30:00+05:30,1582.6,1584.2,1582.0,1582.2,54823,0
2025-08-28 14:45:00+05:30,1582.8,1583.0,1581.7,1582.1,87795,0
2025-08-28 15:00:00+05:30,1582.0,1582.7,1578.9,1578.9,325211,0
2025-08-28 15:15:00+05:30,1579.2,1583.0,1572.3,1580.0,236763,0
2025-08-29 09:15:00+05:30,1578.5,1584.2,1574.3,1580.1,64088,0
2025-08-29 09:30:00+05:30,1580.5,1581.0,1572.1,1574.0,31690,0
2025-08-29 09:45:00+05:30,1573.8,1574.5,1571.3,1572.8,11791,0
2025-08-29 10:00:00+05:30,1572.9,1574.6,1567.8,1569.4,23534,0
2025-08-29 10:15:00+05:30,1569.4,1574.3,1568.5,1572.7,22250,0
2025-08-29 10:30:00+05:30,1573.4,1578.3,1572.5,1576.9,10272,0
2025-08-29 10:45:00+05:30,1576.9,1580.5,1574.9,1580.3,26114,0
2025-08-29 11:00:00+05:30,1580.3,1585.1,1580.0,1585.1,26304,0
2025-08-29 11:15:00+05:30,1584.0,1586.7,1581.6,1585.6,54780,0
2025-08-29 11:30:00+05:30,1585.6,1586.3,1584.8,1585.2,25722,0
2025-08-29 11:45:00+05:30,1585.2,1588.6,1584.1,1586.9,35005,0
2025-08-29 12:00:00+05:30,1586.9,1586.9,1583.9,1585.4,8818,0
2025-08-29 12:15:00+05:30,1585.4,1589.0,1584.3,1585.6,31339,0
2025-08-29 12:30:00+05:30,1585.5,1586.6,1585.0,1585.9,17143,0
2025-08-29 12:45:00+05:30,1585.8,1586.3,1580.5,1584.4,64391,0
2025-08-29 13:00:00+05:30,1584.3,1586.4,1583.2,1585.1,60666,0
2025-08-29 13:15:00+05:30,1585.6,1592.0,1585.3,1590.3,40942,0
2025-08-29 13:30:00+05:30,1590.3,1591.3,1590.0,1590.1,50505,0
2025-08-29 13:45:00+05:30,1590.1,1590.4,1583.5,1586.1,89948,0
2025-08-29 14:00:00+05:30,1585.7,1592.1,1584.7,1592.0,87218,0
2025-08-29 14:15:00+05:30,1592.0,1596.4,1590.2,1592.0,128191,0
2025-08-29 14:30:00+05:30,1592.5,1594.0,1590.9,1591.6,22964,0
2025-08-29 14:45:00+05:30,1591.0,1592.6,1590.3,1591.5,31177,0
2025-08-29 15:00:00+05:30,1591.5,1594.8,1587.0,1590.5,227008,0
2025-08-29 15:15:00+05:30,1590.6,1590.6,1587.0,1587.0,150473,0
2025-09-01 09:15:00+05:30,1589.4,1595.4,1587.8,1592.1,40905,0
2025-09-01 09:30:00+05:30,1591.9,1595.2,1590.2,1593.8,31548,0
2025-09-01 09:45:00+05:30,1593.8,1597.7,1593.2,1595.8,23517,0
2025-09-01 10:00:00+05:30,1596.4,1598.0,1594.6,1596.9,15173,0
2025-09-01 10:15:00+05:30,1596.9,1597.8,1594.5,1596.7,10746,0
2025-09-01 10:30:00+05:30,1596.7,1597.4,1594.2,1596.0,15019,0
2025-09-01 10:45:00+05:30,1595.8,1596.0,1593.0,1595.4,25319,0
2025-09-01 11:00:00+05:30,1595.4,1595.8,1592.8,1595.0,14035,0
2025-09-01 11:15:00+05:30,1595.0,1596.8,1594.4,1596.6,56302,0
2025-09-01 11:30:00+05:30,1596.0,1598.0,1596.0,1596.0,12719,0
2025-09-01 11:45:00+05:30,1596.0,1596.5,1591.5,1593.0,60429,0
2025-09-01 12:00:00+05:30,1593.0,1595.6,1588.9,1590.2,42430,0
2025-09-01 12:15:00+05:30,1590.0,1591.1,1585.7,1589.3,21323,0
2025-09-01 12:30:00+05:30,1589.4,1592.4,1588.0,1591.1,20843,0
2025-09-01 12:45:00+05:30,1591.1,1594.5,1590.1,1592.5,41494,0
2025-09-01 13:00:00+05:30,1592.5,1592.7,1589.8,1590.0,8459,0
2025-09-01 13:15:00+05:30,1589.9,1590.0,1589.0,1589.4,8566,0
2025-09-01 13:30:00+05:30,1589.4,1590.0,1588.3,1589.4,6749,0
2025-09-01 13:45:00+05:30,1589.4,1589.8,1586.6,1587.9,10170,0
2025-09-01 14:00:00+05:30,1587.4,1588.6,1586.3,1587.5,12163,0
2025-09-01 14:15:00+05:30,1587.6,1589.5,1585.0,1585.2,19839,0
2025-09-01 14:30:00+05:30,1585.2,1589.1,1584.8,1588.0,42764,0
2025-09-01 14:45:00+05:30,1588.6,1589.1,1585.1,1587.2,37073,0
2025-09-01 15:00:00+05:30,1587.6,1590.4,1585.4,1586.7,136844,0
2025-09-01 15:15:00+05:30,1586.7,1587.9,1583.0,1585.9,69070,0
2025-09-02 09:15:00+05:30,1587.0,1592.0,1577.6,1578.3,74610,0
2025-09-02 09:30:00+05:30,1578.3,1583.7,1576.6,1582.0,28209,0
2025-09-02 09:45:00+05:30,1582.0,1586.3,1581.9,1585.7,16950,0
2025-09-02 10:00:00+05:30,1585.7,1588.4,1585.7,1587.7,15994,0
2025-09-02 10:15:00+05:30,1588.0,1592.0,1587.5,1591.1,30666,0
2025-09-02 10:30:00+05:30,1590.8,1593.0,1589.3,1590.5,21945,0
2025-09-02 10:45:00+05:30,1590.5,1590.9,1587.6,1590.7,13586,0
2025-09-02 11:00:00+05:30,1590.7,1590.7,1585.6,1587.8,18644,0
2025-09-02 11:15:00+05:30,1587.8,1589.1,1585.1,1586.4,18524,0
2025-09-02 11:30:00+05:30,1586.4,1587.6,1582.7,1584.8,25082,0
2025-09-02 11:45:00+05:30,1584.3,1586.2,1583.9,1585.6,9886,0
2025-09-02 12:00:00+05:30,1585.6,1586.4,1583.5,1584.0,9113,0
2025-09-02 12:15:00+05:30,1584.2,1584.5,1581.3,1583.0,10904,0
2025-09-02 12:30:00+05:30,1583.2,1583.5,1580.0,1581.4,24369,0
2025-09-02 12:45:00+05:30,1581.5,1582.9,1580.4,1582.4,25432,0
2025-09-02 13:00:00+05:30,1582.4,1582.6,1579.4,1580.2,41575,0
2025-09-02 13:15:00+05:30,1580.2,1580.9,1576.1,1577.1,57978,0
2025-09-02 13:30:00+05:30,1576.6,1579.4,1574.4,1575.0,27901,0
2025-09-02 13:45:00+05:30,1575.0,1576.0,1569.5,1570.6,39148,0
2025-09-02 14:00:00+05:30,1569.9,1571.0,1565.4,1567.7,63220,0
2025-09-02 14:15:00+05:30,1567.6,1569.4,1564.0,1565.9,54025,0
2025-09-02 14:30:00+05:30,1565.9,1568.0,1563.3,1567.5,37808,0
2025-09-02 14:45:00+05:30,1567.5,1569.2,1564.1,1564.7,33143,0
2025-09-02 15:00:00+05:30,1564.7,1571.3,1564.7,1568.3,233614,0
2025-09-02 15:15:00+05:30,1568.3,1571.9,1566.3,1568.0,229538,0
2025-09-03 09:15:00+05:30,1570.0,1583.7,1569.0,1577.0,106518,0
2025-09-03 09:30:00+05:30,1577.4,1587.2,1577.0,1585.7,59306,0
2025-09-03 09:45:00+05:30,1585.7,1592.0,1585.6,1589.5,45797,0
2025-09-03 10:00:00+05:30,1589.5,1593.5,1587.7,1589.1,51156,0
2025-09-03 10:15:00+05:30,1588.9,1589.0,1586.0,1587.5,23578,0
2025-09-03 10:30:00+05:30,1587.5,1587.5,1583.6,1585.7,13490,0
2025-09-03 10:45:00+05:30,1585.7,1586.5,1584.2,1586.4,10389,0
2025-09-03 11:00:00+05:30,1586.4,1592.0,1585.1,1592.0,24203,0
2025-09-03 11:15:00+05:30,1592.0,1596.4,1591.3,1592.0,49624,0
2025-09-03 11:30:00+05:30,1592.0,1592.9,1590.4,1592.5,16242,0
2025-09-03 11:45:00+05:30,1592.7,1593.0,1591.5,1591.5,13402,0
2025-09-03 12:00:00+05:30,1591.5,1592.0,1588.3,1590.3,16505,0
2025-09-03 12:15:00+05:30,1590.3,1591.4,1589.0,1589.7,7969,0
2025-09-03 12:30:00+05:30,1589.7,1590.7,1589.0,1590.3,8572,0
2025-09-03 12:45:00+05:30,1590.3,1590.7,1585.9,1586.7,16408,0
2025-09-03 13:00:00+05:30,1586.6,1588.3,1585.7,1587.6,8485,0
2025-09-03 13:15:00+05:30,1587.8,1590.0,1587.2,1589.0,14507,0
2025-09-03 13:30:00+05:30,1589.1,1589.2,1585.5,1587.0,14191,0
2025-09-03 13:45:00+05:30,1587.0,1588.3,1586.0,1586.6,15213,0
2025-09-03 14:00:00+05:30,1586.9,1586.9,1583.5,1584.7,16801,0
2025-09-03 14:15:00+05:30,1584.7,1586.1,1580.9,1581.9,19272,0
2025-09-03 14:30:00+05:30,1581.9,1582.9,1580.0,1580.6,18724,0
2025-09-03 14:45:00+05:30,1580.5,1583.2,1576.0,1577.1,324745,0
2025-09-03 15:00:00+05:30,1577.0,1579.9,1575.2,1578.6,122753,0
2025-09-03 15:15:00+05:30,1578.5,1582.0,1576.4,1579.6,142274,0
2025-09-04 09:15:00+05:30,1599.0,1599.0,1577.1,1579.1,68283,0
2025-09-04 09:30:00+05:30,1579.4,1584.0,1579.3,1582.3,21058,0
2025-09-04 09:45:00+05:30,1582.0,1585.5,1581.0,1583.1,30153,0
2025-09-04 10:00:00+05:30,1583.3,1585.6,1582.0,1582.8,27851,0
2025-09-04 10:15:00+05:30,1582.8,1585.0,1582.6,1584.2,8910,0
2025-09-04 10:30:00+05:30,1584.3,1585.1,1581.7,1583.1,24321,0
2025-09-04 10:45:00+05:30,1582.5,1583.2,1578.2,1579.0,16769,0
2025-09-04 11:00:00+05:30,1579.0,1582.2,1576.3,1576.6,13820,0
2025-09-04 11:15:00+05:30,1576.5,1577.4,1573.7,1576.0,14179,0
2025-09-04 11:30:00+05:30,1575.8,1578.3,1575.8,1577.9,12245,0
2025-09-04 11:45:00+05:30,1577.6,1577.9,1575.1,1577.1,13954,0
2025-09-04 12:00:00+05:30,1577.1,1578.2,1575.2,1575.2,14242,0
2025-09-04 12:15:00+05:30,1575.5,1576.9,1574.9,1575.2,12185,0
2025-09-04 12:30:00+05:30,1575.2,1580.1,1574.1,1579.1,15803,0
2025-09-04 12:45:00+05:30,1579.1,1581.5,1577.4,1578.0,47158,0
2025-09-04 13:00:00+05:30,1577.6,1579.1,1575.1,1575.6,15212,0
2025-09-04 13:15:00+05:30,1575.6,1576.8,1575.0,1575.9,15674,0
2025-09-04 13:30:00+05:30,1575.8,1576.1,1574.3,1575.0,10056,0
2025-09-04 13:45:00+05:30,1575.0,1575.7,1574.2,1575.3,10036,0
2025-09-04 14:00:00+05:30,1575.3,1576.4,1574.3,1574.9,11140,0
2025-09-04 14:15:00+05:30,1574.9,1578.8,1574.8,1577.2,32314,0
2025-09-04 14:30:00+05:30,1577.2,1581.0,1577.0,1580.5,31982,0
2025-09-04 14:45:00+05:30,1580.3,1580.4,1576.7,1578.0,30995,0
2025-09-04 15:00:00+05:30,1577.9,1578.7,1575.3,1576.2,42627,0
2025-09-04 15:15:00+05:30,1576.2,1580.0,1575.9,1577.3,73490,0
2025-09-05 09:15:00+05:30,1577.8,1581.2,1576.1,1580.1,27529,0
2025-09-05 09:30:00+05:30,1580.2,1585.0,1580.0,1584.1,14646,0
2025-09-05 09:45:00+05:30,1584.1,1585.6,1581.2,1581.8,27325,0
2025-09-05 10:00:00+05:30,1581.8,1584.3,1577.3,1577.6,26886,0
2025-09-05 10:15:00+05:30,1577.6,1579.2,1575.7,1578.6,21198,0
2025-09-05 10:30:00+05:30,1578.0,1578.5,1574.0,1574.6,13718,0
2025-09-05 10:45:00+05:30,1575.0,1575.3,1567.9,1570.5,18713,0
2025-09-05 11:00:00+05:30,1570.5,1571.4,1568.3,1568.4,9409,0
2025-09-05 11:15:00+05:30,1568.4,1569.1,1566.0,1567.6,13299,0
2025-09-05 11:30:00+05:30,1567.9,1568.9,1566.0,1566.2,12754,0
2025-09-05 11:45:00+05:30,1566.2,1566.6,1562.8,1566.4,14319,0
2025-09-05 12:00:00+05:30,1565.6,1566.5,1561.3,1562.1,13631,0
2025-09-05 12:15:00+05:30,1562.1,1563.3,1560.5,1561.8,12183,0
2025-09-05 12:30:00+05:30,1562.0,1562.6,1559.2,1559.8,11567,0
2025-09-05 12:45:00+05:30,1559.8,1560.0,1556.6,1557.3,21173,0
2025-09-05 13:00:00+05:30,1557.2,1558.3,1555.2,1556.3,28560,0
2025-09-05 13:15:00+05:30,1556.3,1557.1,1555.4,1556.6,19092,0
2025-09-05 13:30:00+05:30,1556.6,1557.2,1555.2,1556.7,22429,0
2025-09-05 13:45:00+05:30,1556.5,1562.3,1556.4,1561.0,39108,0
2025-09-05 14:00:00+05:30,1561.0,1561.9,1558.5,1559.3,27646,0
2025-09-05 14:15:00+05:30,1559.5,1560.9,1558.2,1558.4,20989,0
2025-09-05 14:30:00+05:30,1558.3,1560.3,1555.6,1555.8,43295,0
2025-09-05 14:45:00+05:30,1555.8,1556.0,1553.5,1554.3,54786,0
2025-09-05 15:00:00+05:30,1554.1,1555.8,1552.5,1553.5,82339,0
2025-09-05 15:15:00+05:30,1553.4,1555.4,1550.0,1551.1,104890,0
2025-09-08 09:15:00+05:30,1554.5,1563.1,1548.8,1554.5,51139,0
2025-09-08 09:30:00+05:30,1554.6,1564.9,1554.5,1563.2,22684,0
2025-09-08 09:45:00+05:30,1563.2,1564.5,1560.1,1561.9,18008,0
2025-09-08 10:00:00+05:30,1561.6,1562.7,1558.7,1560.8,10790,0
2025-09-08 10:15:00+05:30,1560.7,1564.0,1559.7,1560.6,10520,0
2025-09-08 10:30:00+05:30,1560.6,1560.9,1557.6,1558.4,12182,0
2025-09-08 10:45:00+05:30,1558.3,1561.0,1556.4,1556.6,14991,0
2025-09-08 11:00:00+05:30,1557.0,1559.4,1556.3,1557.4,12210,0
2025-09-08 11:15:00+05:30,1557.5,1559.3,1556.8,1558.6,12117,0
2025-09-08 11:30:00+05:30,1558.6,1559.4,1550.2,1551.2,19532,0
2025-09-08 11:45:00+05:30,1551.1,1551.2,1545.6,1546.5,15617,0
2025-09-08 12:00:00+05:30,1546.5,1548.1,1545.9,1547.4,12737,0
2025-09-08 12:15:00+05:30,1547.6,1550.9,1547.0,1550.6,21129,0
2025-09-08 12:30:00+05:30,1550.6,1553.0,1548.6,1551.0,12510,0
2025-09-08 12:45:00+05:30,1551.4,1552.0,1548.9,1550.8,5063,0
2025-09-08 13:00:00+05:30,1550.8,1550.9,1548.0,1548.9,9539,0
2025-09-08 13:15:00+05:30,1548.6,1552.6,1547.7,1552.6,19879,0
2025-09-08 13:30:00+05:30,1552.6,1555.0,1552.1,1553.0,15454,0
2025-09-08 13:45:00+05:30,1553.0,1553.0,1550.4,1552.6,8186,0
2025-09-08 14:00:00+05:30,1552.6,1552.7,1549.7,1551.9,18470,0
2025-09-08 14:15:00+05:30,1551.9,1554.0,1551.2,1553.8,12199,0
2025-09-08 14:30:00+05:30,1554.0,1554.6,1548.1,1548.7,10882,0
2025-09-08 14:45:00+05:30,1548.7,1548.9,1541.2,1543.1,75527,0
2025-09-08 15:00:00+05:30,1543.1,1543.2,1538.9,1540.7,73140,0
2025-09-08 15:15:00+05:30,1540.7,1545.0,1539.6,1544.5,94020,0
2025-09-09 09:15:00+05:30,1541.2,1547.6,1541.0,1543.0,33117,0
2025-09-09 09:30:00+05:30,1543.0,1543.5,1537.1,1541.2,22177,0
2025-09-09 09:45:00+05:30,1541.2,1542.9,1534.7,1536.0,31273,0
2025-09-09 10:00:00+05:30,1535.4,1539.0,1533.1,1537.1,26882,0
2025-09-09 10:15:00+05:30,1537.6,1541.1,1536.7,1540.9,14915,0
2025-09-09 10:30:00+05:30,1540.8,1546.9,1540.6,1544.6,35292,0
2025-09-09 10:45:00+05:30,1544.7,1546.2,1543.2,1544.9,16205,0
2025-09-09 11:00:00+05:30,1545.0,1550.4,1545.0,1549.7,27122,0
2025-09-09 11:15:00+05:30,1549.7,1552.1,1548.5,1551.2,19433,0
2025-09-09 11:30:00+05:30,1550.9,1551.0,1549.4,1550.5,4057,0
2025-09-09 11:45:00+05:30,1550.5,1551.1,1549.5,1551.1,8897,0
2025-09-09 12:00:00+05:30,1551.1,1552.9,1549.0,1550.8,25868,0
2025-09-09 12:15:00+05:30,1550.6,1551.7,1550.5,1551.4,2869,0
2025-09-09 12:30:00+05:30,1551.3,1555.0,1551.3,1555.0,20795,0
2025-09-09 12:45:00+05:30,1555.0,1555.2,1552.1,1553.0,19332,0
2025-09-09 13:00:00+05:30,1553.0,1554.1,1550.7,1551.5,18925,0
2025-09-09 13:15:00+05:30,1551.6,1553.5,1550.6,1553.5,42417,0
2025-09-09 13:30:00+05:30,1553.2,1554.6,1551.0,1551.0,42792,0
2025-09-09 13:45:00+05:30,1551.0,1552.9,1550.6,1552.0,16323,0
2025-09-09 14:00:00+05:30,1552.0,1554.7,1550.2,1552.9,14837,0
2025-09-09 14:15:00+05:30,1552.3,1554.2,1550.9,1552.7,31607,0
2025-09-09 14:30:00+05:30,1552.7,1553.8,1550.0,1550.1,31132,0
2025-09-09 14:45:00+05:30,1550.1,1551.7,1549.0,1550.5,40537,0
2025-09-09 15:00:00+05:30,1550.4,1551.5,1549.6,1551.5,113921,0
2025-09-09 15:15:00+05:30,1551.5,1555.0,1550.3,1551.5,127502,0
2025-09-10 09:15:00+05:30,1555.0,1565.9,1553.9,1557.9,51581,0
2025-09-10 09:30:00+05:30,1558.0,1559.1,1556.2,1556.6,21311,0
2025-09-10 09:45:00+05:30,1556.8,1559.2,1555.3,1557.6,24841,0
2025-09-10 10:00:00+05:30,1557.6,1567.8,1557.5,1566.9,56388,0
2025-09-10 10:15:00+05:30,1566.9,1571.0,1565.1,1568.8,62929,0
2025-09-10 10:30:00+05:30,1568.9,1569.3,1564.4,1565.3,16642,0
2025-09-10 10:45:00+05:30,1565.3,1565.7,1564.1,1565.0,12226,0
2025-09-10 11:00:00+05:30,1565.0,1565.0,1557.2,1558.8,23994,0
2025-09-10 11:15:00+05:30,1558.8,1560.3,1557.6,1559.7,16663,0
2025-09-10 11:30:00+05:30,1559.4,1559.8,1555.0,1556.5,20784,0
2025-09-10 11:45:00+05:30,1556.5,1558.7,1554.4,1556.5,23044,0
2025-09-10 12:00:00+05:30,1556.2,1560.5,1554.8,1559.9,31601,0
2025-09-10 12:15:00+05:30,1560.0,1560.3,1558.6,1559.5,11727,0
2025-09-10 12:30:00+05:30,1559.5,1563.7,1559.4,1562.7,25055,0
2025-09-10 12:45:00+05:30,1562.8,1563.4,1561.0,1562.0,20920,0
2025-09-10 13:00:00+05:30,1561.9,1561.9,1558.8,1559.6,12491,0
2025-09-10 13:15:00+05:30,1559.2,1559.6,1557.1,1557.6,13618,0
2025-09-10 13:30:00+05:30,1557.6,1557.7,1555.9,1557.6,11261,0
