timestamp,open,high,low,close,volume,oi
2025-12-03 11:15:00+05:30,950.5,950.55,945.0,946.1,5987,0
2025-12-03 11:30:00+05:30,946.1,948.6,945.65,947.65,2214,0
2025-12-03 11:45:00+05:30,948.0,950.0,947.6,949.8,7109,0
2025-12-03 12:00:00+05:30,949.8,951.9,948.9,951.25,19469,0
2025-12-03 12:15:00+05:30,951.05,953.5,950.7,951.0,16879,0
2025-12-03 12:30:00+05:30,950.65,950.95,948.8,949.0,2421,0
2025-12-03 12:45:00+05:30,949.65,949.95,946.3,947.35,3914,0
2025-12-03 13:00:00+05:30,946.9,948.6,946.0,946.95,3066,0
2025-12-03 13:15:00+05:30,946.95,947.25,946.0,946.85,2906,0
2025-12-03 13:30:00+05:30,946.85,947.6,946.0,946.95,5139,0
2025-12-03 13:45:00+05:30,946.95,947.85,946.2,946.85,3144,0
2025-12-03 14:00:00+05:30,946.7,947.25,945.8,946.85,2738,0
2025-12-03 14:15:00+05:30,946.6,947.25,945.75,946.85,2080,0
2025-12-03 14:30:00+05:30,946.8,946.8,945.05,946.5,3382,0
2025-12-03 14:45:00+05:30,946.5,946.95,945.25,945.7,2151,0
2025-12-03 15:00:00+05:30,945.7,947.05,945.25,946.65,7803,0
2025-12-03 15:15:00+05:30,946.65,946.9,945.0,945.2,15582,0
2025-12-04 09:15:00+05:30,947.35,949.9,943.05,946.55,13957,0
2025-12-04 09:30:00+05:30,946.4,948.0,945.8,947.7,6409,0
2025-12-04 09:45:00+05:30,947.7,948.0,946.0,947.75,3637,0
2025-12-04 10:00:00+05:30,947.7,947.95,946.0,947.0,3429,0
2025-12-04 10:15:00+05:30,947.0,947.9,946.15,946.85,3844,0
2025-12-04 10:30:00+05:30,946.8,947.9,945.35,945.95,4203,0
2025-12-04 10:45:00+05:30,945.3,946.75,945.0,945.6,3315,0
2025-12-04 11:00:00+05:30,945.65,945.9,944.8,945.0,2509,0
2025-12-04 11:15:00+05:30,945.6,946.35,944.55,945.5,2540,0
2025-12-04 11:30:00+05:30,945.0,947.0,944.4,945.6,6402,0
2025-12-04 11:45:00+05:30,945.5,946.05,944.3,945.1,2192,0
2025-12-04 12:00:00+05:30,945.15,945.9,944.1,945.15,3289,0
2025-12-04 12:15:00+05:30,944.55,945.7,944.05,945.5,2655,0
2025-12-04 12:30:00+05:30,945.55,945.65,943.5,943.85,4323,0
2025-12-04 12:45:00+05:30,943.85,944.4,943.0,943.1,3965,0
2025-12-04 13:00:00+05:30,943.65,944.0,942.0,942.7,4386,0
2025-12-04 13:15:00+05:30,942.2,944.1,941.8,944.0,2007,0
2025-12-04 13:30:00+05:30,943.7,944.0,942.0,942.85,2706,0
2025-12-04 13:45:00+05:30,942.85,943.95,942.0,942.45,3605,0
2025-12-04 14:00:00+05:30,942.85,943.65,942.45,943.65,2178,0
2025-12-04 14:15:00+05:30,943.65,944.0,942.45,943.65,2944,0
2025-12-04 14:30:00+05:30,943.5,943.85,941.0,941.3,10465,0
2025-12-04 14:45:00+05:30,941.3,941.7,941.0,941.6,8208,0
2025-12-04 15:00:00+05:30,941.6,941.6,940.0,940.95,18126,0
2025-12-04 15:15:00+05:30,940.95,941.6,939.65,941.4,16602,0
2025-12-05 09:15:00+05:30,941.95,944.6,939.65,940.0,10341,0
2025-12-05 09:30:00+05:30,939.9,940.0,935.6,935.6,8898,0
2025-12-05 09:45:00+05:30,935.6,937.4,935.0,935.85,9011,0
2025-12-05 10:00:00+05:30,936.05,938.8,935.5,938.2,3757,0
2025-12-05 10:15:00+05:30,938.7,940.2,936.0,936.0,3008,0
2025-12-05 10:30:00+05:30,936.85,939.35,936.0,937.9,3274,0
2025-12-05 10:45:00+05:30,938.35,939.95,937.3,939.15,2344,0
2025-12-05 11:00:00+05:30,939.75,939.95,937.75,939.4,3426,0
2025-12-05 11:15:00+05:30,939.4,939.8,937.3,938.8,3031,0
2025-12-05 11:30:00+05:30,938.75,938.85,937.3,937.35,2326,0
2025-12-05 11:45:00+05:30,937.35,938.5,935.55,936.45,7197,0
2025-12-05 12:00:00+05:30,936.45,937.55,935.65,937.0,2660,0
2025-12-05 12:15:00+05:30,937.25,939.7,935.9,939.2,4774,0
2025-12-05 12:30:00+05:30,938.7,939.5,938.0,938.95,1253,0
2025-12-05 12:45:00+05:30,939.0,939.45,938.0,938.8,2332,0
2025-12-05 13:00:00+05:30,938.9,939.75,938.0,939.15,3459,0
2025-12-05 13:15:00+05:30,939.35,939.95,938.05,939.75,3711,0
2025-12-05 13:30:00+05:30,939.8,939.95,938.75,939.0,4972,0
2025-12-05 13:45:00+05:30,939.0,940.55,938.8,939.9,6738,0
2025-12-05 14:00:00+05:30,939.5,940.15,939.1,940.0,1091,0
2025-12-05 14:15:00+05:30,940.0,942.5,939.15,942.0,6754,0
2025-12-05 14:30:00+05:30,942.5,943.0,940.5,942.0,9868,0
2025-12-05 14:45:00+05:30,942.0,944.55,942.0,943.7,9510,0
2025-12-05 15:00:00+05:30,943.7,947.0,942.9,946.0,17309,0
2025-12-05 15:15:00+05:30,945.7,946.5,945.0,945.0,15324,0
2025-12-08 09:15:00+05:30,945.0,948.7,938.1,940.65,23186,0
2025-12-08 09:30:00+05:30,940.7,942.95,939.9,940.8,7372,0
2025-12-08 09:45:00+05:30,940.8,940.95,938.05,938.25,5833,0
2025-12-08 10:00:00+05:30,938.4,938.6,936.0,937.25,7495,0
2025-12-08 10:15:00+05:30,937.4,939.75,937.0,937.7,6711,0
2025-12-08 10:30:00+05:30,937.85,938.0,936.4,937.1,4329,0
2025-12-08 10:45:00+05:30,937.2,937.8,936.0,936.8,3969,0
2025-12-08 11:00:00+05:30,936.8,937.0,934.0,934.4,11149,0
2025-12-08 11:15:00+05:30,934.65,934.65,933.0,933.6,6522,0
2025-12-08 11:30:00+05:30,933.8,933.8,932.65,933.05,5876,0
2025-12-08 11:45:00+05:30,933.05,933.65,931.1,932.1,6506,0
2025-12-08 12:00:00+05:30,932.1,932.55,930.05,931.0,8609,0
2025-12-08 12:15:00+05:30,930.85,932.9,930.6,931.6,4474,0
2025-12-08 12:30:00+05:30,931.05,931.6,925.5,925.5,20792,0
2025-12-08 12:45:00+05:30,925.4,929.0,925.1,927.5,9171,0
2025-12-08 13:00:00+05:30,927.6,929.15,927.0,928.5,7165,0
2025-12-08 13:15:00+05:30,928.45,928.7,926.95,928.4,11295,0
2025-12-08 13:30:00+05:30,927.85,928.65,926.95,928.4,13616,0
2025-12-08 13:45:00+05:30,928.45,929.0,927.0,927.75,7845,0
2025-12-08 14:00:00+05:30,927.8,928.15,927.0,927.75,8027,0
2025-12-08 14:15:00+05:30,927.75,928.5,926.95,927.85,10459,0
2025-12-08 14:30:00+05:30,927.9,928.0,927.0,927.8,15220,0
2025-12-08 14:45:00+05:30,927.8,929.9,927.0,927.2,12607,0
2025-12-08 15:00:00+05:30,927.6,930.8,927.25,927.85,20920,0
2025-12-08 15:15:00+05:30,927.55,929.55,926.95,929.45,43925,0
2025-12-09 09:15:00+05:30,927.8,933.6,915.55,916.8,35788,0
2025-12-09 09:30:00+05:30,916.55,917.1,911.15,913.1,20892,0
2025-12-09 09:45:00+05:30,913.6,915.2,912.1,913.6,8956,0
2025-12-09 10:00:00+05:30,913.55,924.45,913.2,924.05,13388,0
2025-12-09 10:15:00+05:30,924.05,928.8,923.95,925.5,10886,0
2025-12-09 10:30:00+05:30,925.55,926.4,921.0,924.35,6240,0
2025-12-09 10:45:00+05:30,923.85,924.9,921.8,924.8,2691,0
2025-12-09 11:00:00+05:30,924.8,928.95,922.5,928.5,9511,0
2025-12-09 11:15:00+05:30,928.45,928.95,925.0,927.0,7630,0
2025-12-09 11:30:00+05:30,927.35,928.9,926.5,926.9,6035,0
2025-12-09 11:45:00+05:30,926.85,928.8,926.15,928.65,2415,0
2025-12-09 12:00:00+05:30,928.6,931.35,927.05,930.5,6748,0
2025-12-09 12:15:00+05:30,931.3,939.3,930.65,938.9,21671,0
2025-12-09 12:30:00+05:30,938.8,938.8,934.05,935.0,13551,0
2025-12-09 12:45:00+05:30,934.5,935.6,934.0,934.55,1904,0
2025-12-09 13:00:00+05:30,934.55,935.65,934.0,934.6,4531,0
2025-12-09 13:15:00+05:30,935.0,936.6,934.0,936.0,4134,0
2025-12-09 13:30:00+05:30,936.0,937.5,935.1,935.75,3325,0
2025-12-09 13:45:00+05:30,935.75,937.75,935.1,935.9,3325,0
2025-12-09 14:00:00+05:30,935.85,936.55,935.05,935.55,1738,0
2025-12-09 14:15:00+05:30,936.05,936.05,934.3,935.0,1747,0
2025-12-09 14:30:00+05:30,935.0,935.85,934.0,935.85,3924,0
2025-12-09 14:45:00+05:30,935.3,941.7,932.15,933.2,13143,0
2025-12-09 15:00:00+05:30,933.2,941.15,932.15,940.0,25244,0
2025-12-09 15:15:00+05:30,940.0,942.0,935.3,941.0,27579,0
2025-12-10 09:15:00+05:30,937.95,943.0,932.2,941.45,16899,0
2025-12-10 09:30:00+05:30,942.15,944.85,941.25,942.1,8881,0
2025-12-10 09:45:00+05:30,942.1,945.0,941.0,942.6,7336,0
2025-12-10 10:00:00+05:30,943.1,945.0,941.0,942.8,5187,0
2025-12-10 10:15:00+05:30,942.8,943.7,941.2,941.5,8338,0
2025-12-10 10:30:00+05:30,942.1,942.6,939.0,939.3,4582,0
2025-12-10 10:45:00+05:30,939.2,939.2,936.0,937.1,1879,0
2025-12-10 11:00:00+05:30,937.1,937.15,935.6,936.9,1604,0
2025-12-10 11:15:00+05:30,936.9,937.4,935.0,935.8,3032,0
2025-12-10 11:30:00+05:30,935.8,937.9,935.3,936.0,5480,0
2025-12-10 11:45:00+05:30,935.95,936.15,934.05,934.2,2996,0
2025-12-10 12:00:00+05:30,934.8,940.4,934.1,940.35,6250,0
2025-12-10 12:15:00+05:30,940.0,951.0,939.8,949.6,53683,0
2025-12-10 12:30:00+05:30,950.0,951.0,944.6,949.25,27507,0
2025-12-10 12:45:00+05:30,948.65,951.0,948.05,950.0,11606,0
2025-12-10 13:00:00+05:30,950.45,950.55,948.4,950.4,6883,0
2025-12-10 13:15:00+05:30,950.0,950.85,949.0,950.0,5684,0
2025-12-10 13:30:00+05:30,950.45,950.5,949.35,950.05,4428,0
2025-12-10 13:45:00+05:30,950.05,950.5,948.25,950.0,6463,0
2025-12-10 14:00:00+05:30,950.0,952.0,947.9,949.95,17168,0
2025-12-10 14:15:00+05:30,949.2,949.2,943.0,943.5,8733,0
2025-12-10 14:30:00+05:30,943.5,944.25,942.0,942.35,4085,0
2025-12-10 14:45:00+05:30,942.35,946.75,942.35,946.75,4008,0
2025-12-10 15:00:00+05:30,946.85,946.9,942.55,946.6,14879,0
2025-12-10 15:15:00+05:30,946.7,950.0,942.0,945.0,13484,0
2025-12-11 09:15:00+05:30,947.9,947.9,932.3,940.0,21395,0
2025-12-11 09:30:00+05:30,939.85,940.7,933.95,935.35,14335,0
2025-12-11 09:45:00+05:30,935.35,937.9,933.5,935.0,37381,0
2025-12-11 10:00:00+05:30,934.95,937.9,933.55,935.0,6733,0
2025-12-11 10:15:00+05:30,935.05,935.65,933.6,934.8,5250,0
2025-12-11 10:30:00+05:30,935.4,935.5,933.65,934.9,7447,0
2025-12-11 10:45:00+05:30,934.35,935.3,932.7,933.0,8688,0
2025-12-11 11:00:00+05:30,933.35,934.9,932.1,934.35,7713,0
2025-12-11 11:15:00+05:30,934.5,934.85,933.55,934.0,2609,0
2025-12-11 11:30:00+05:30,934.5,934.5,933.7,934.0,2110,0
2025-12-11 11:45:00+05:30,934.45,938.7,934.0,937.0,30854,0
2025-12-11 12:00:00+05:30,937.5,937.65,936.0,936.05,9726,0
2025-12-11 12:15:00+05:30,936.7,937.0,936.0,936.7,9905,0
2025-12-11 12:30:00+05:30,936.7,936.9,936.0,936.45,5163,0
2025-12-11 12:45:00+05:30,936.25,936.45,934.45,934.5,50996,0
2025-12-11 13:00:00+05:30,934.5,935.0,932.2,934.0,9690,0
2025-12-11 13:15:00+05:30,934.0,935.7,933.55,934.0,3785,0
2025-12-11 13:30:00+05:30,934.0,937.5,933.6,934.85,12471,0
2025-12-11 13:45:00+05:30,935.55,935.7,934.05,935.5,3639,0
2025-12-11 14:00:00+05:30,935.0,935.9,934.5,935.7,1443,0
2025-12-11 14:15:00+05:30,935.7,935.7,931.15,934.0,15190,0
2025-12-11 14:30:00+05:30,934.0,934.7,933.05,933.65,2320,0
2025-12-11 14:45:00+05:30,933.6,934.65,933.0,934.05,15196,0
2025-12-11 15:00:00+05:30,934.4,934.9,932.05,934.9,14200,0
2025-12-11 15:15:00+05:30,934.9,934.9,927.2,930.8,42767,0
2025-12-12 09:15:00+05:30,932.2,935.9,931.85,934.35,14201,0
2025-12-12 09:30:00+05:30,934.35,936.4,934.2,935.65,6107,0
2025-12-12 09:45:00+05:30,935.8,935.95,934.0,934.3,5081,0
2025-12-12 10:00:00+05:30,934.3,935.0,932.3,933.35,8346,0
2025-12-12 10:15:00+05:30,934.05,934.35,932.4,933.0,3172,0
2025-12-12 10:30:00+05:30,933.0,933.6,930.55,931.9,8308,0
2025-12-12 10:45:00+05:30,931.75,933.0,931.0,932.25,3976,0
2025-12-12 11:00:00+05:30,932.1,932.8,931.35,932.2,2301,0
2025-12-12 11:15:00+05:30,932.25,933.3,932.2,932.3,1399,0
2025-12-12 11:30:00+05:30,932.65,933.0,931.75,932.05,2592,0
2025-12-12 11:45:00+05:30,932.05,932.8,930.0,931.7,3526,0
2025-12-12 12:00:00+05:30,931.55,932.0,930.6,931.6,3414,0
2025-12-12 12:15:00+05:30,931.85,932.0,930.0,931.85,4557,0
2025-12-12 12:30:00+05:30,932.0,932.1,930.5,931.55,1994,0
2025-12-12 12:45:00+05:30,931.1,931.85,930.5,930.9,2004,0
2025-12-12 13:00:00+05:30,930.9,931.75,930.5,931.15,7126,0
2025-12-12 13:15:00+05:30,931.15,931.65,930.6,931.25,2263,0
2025-12-12 13:30:00+05:30,931.3,931.5,930.8,931.4,2203,0
2025-12-12 13:45:00+05:30,931.35,931.55,930.8,931.0,1642,0
2025-12-12 14:00:00+05:30,931.0,931.65,930.6,931.65,3039,0
2025-12-12 14:15:00+05:30,931.6,932.5,931.0,932.25,3932,0
2025-12-12 14:30:00+05:30,932.25,932.85,931.65,932.15,3032,0
2025-12-12 14:45:00+05:30,932.15,932.9,931.7,932.7,2403,0
2025-12-12 15:00:00+05:30,932.7,933.0,930.15,931.45,14156,0
2025-12-12 15:15:00+05:30,931.5,932.5,928.0,930.9,26024,0
2025-12-15 09:15:00+05:30,930.55,930.55,922.0,923.65,20468,0
2025-12-15 09:30:00+05:30,923.6,924.75,922.25,924.4,7593,0
2025-12-15 09:45:00+05:30,924.4,926.75,923.3,926.15,6578,0
2025-12-15 10:00:00+05:30,926.15,927.85,924.5,926.0,8066,0
2025-12-15 10:15:00+05:30,926.45,926.8,924.1,925.65,5741,0
2025-12-15 10:30:00+05:30,925.45,926.15,923.9,923.9,4259,0
2025-12-15 10:45:00+05:30,924.45,925.9,923.95,925.0,3303,0
2025-12-15 11:00:00+05:30,925.15,926.0,925.0,925.6,4080,0
2025-12-15 11:15:00+05:30,925.6,926.0,925.2,925.35,1518,0
2025-12-15 11:30:00+05:30,925.35,936.4,925.35,935.2,29734,0
2025-12-15 11:45:00+05:30,935.65,936.95,933.55,935.15,15160,0
2025-12-15 12:00:00+05:30,935.55,936.0,935.0,935.0,4494,0
2025-12-15 12:15:00+05:30,935.0,935.5,935.0,935.0,4031,0
2025-12-15 12:30:00+05:30,935.05,935.5,935.0,935.05,5149,0
2025-12-15 12:45:00+05:30,935.35,936.5,933.75,935.4,18644,0
2025-12-15 13:00:00+05:30,936.0,936.3,935.0,935.35,3831,0
2025-12-15 13:15:00+05:30,935.8,935.95,935.0,935.1,1831,0
2025-12-15 13:30:00+05:30,935.1,935.8,935.0,935.35,3534,0
2025-12-15 13:45:00+05:30,935.85,935.95,935.0,935.05,1186,0
2025-12-15 14:00:00+05:30,935.6,935.9,935.0,935.85,2976,0
2025-12-15 14:15:00+05:30,935.45,935.8,935.0,935.05,1706,0
2025-12-15 14:30:00+05:30,935.05,935.5,935.0,935.0,5082,0
2025-12-15 14:45:00+05:30,935.0,935.5,935.0,935.3,2632,0
2025-12-15 15:00:00+05:30,935.1,937.65,935.0,935.75,15561,0
2025-12-15 15:15:00+05:30,935.9,938.0,935.0,935.5,12925,0
2025-12-16 09:15:00+05:30,935.65,936.0,928.3,930.65,10029,0
2025-12-16 09:30:00+05:30,930.65,931.7,929.65,931.3,6429,0
2025-12-16 09:45:00+05:30,931.0,933.85,930.2,932.6,10168,0
2025-12-16 10:00:00+05:30,932.6,933.0,930.3,933.0,5701,0
2025-12-16 10:15:00+05:30,933.0,934.15,931.0,931.4,6573,0
2025-12-16 10:30:00+05:30,931.5,933.3,929.3,930.0,4966,0
2025-12-16 10:45:00+05:30,930.0,930.0,927.0,927.8,6094,0
2025-12-16 11:00:00+05:30,927.55,928.0,926.15,926.75,7016,0
2025-12-16 11:15:00+05:30,926.7,926.7,925.5,926.0,8813,0
2025-12-16 11:30:00+05:30,926.5,926.5,925.8,926.5,3929,0
2025-12-16 11:45:00+05:30,926.05,926.5,925.8,926.0,2858,0
2025-12-16 12:00:00+05:30,926.4,926.5,925.6,926.35,2628,0
2025-12-16 12:15:00+05:30,926.0,926.5,925.55,926.0,3455,0
2025-12-16 12:30:00+05:30,926.2,926.8,925.55,925.8,2675,0
2025-12-16 12:45:00+05:30,925.8,926.5,925.55,925.8,9013,0
2025-12-16 13:00:00+05:30,926.35,926.5,925.1,925.8,3571,0
2025-12-16 13:15:00+05:30,925.3,925.8,924.0,924.2,11381,0
2025-12-16 13:30:00+05:30,924.2,925.25,924.2,924.75,3065,0
2025-12-16 13:45:00+05:30,924.75,925.5,923.85,924.0,7807,0
2025-12-16 14:00:00+05:30,924.0,924.3,923.2,923.9,4149,0
2025-12-16 14:15:00+05:30,923.9,924.25,922.0,922.4,6216,0
2025-12-16 14:30:00+05:30,922.45,922.9,922.0,922.65,9395,0
2025-12-16 14:45:00+05:30,922.5,923.3,921.65,922.0,11851,0
2025-12-16 15:00:00+05:30,921.7,923.8,920.65,921.85,16668,0
2025-12-16 15:15:00+05:30,921.3,922.15,920.5,922.0,25321,0
2025-12-17 09:15:00+05:30,922.0,925.8,920.8,924.95,19197,0
2025-12-17 09:30:00+05:30,924.95,928.2,924.25,925.0,31732,0
2025-12-17 09:45:00+05:30,925.0,925.0,923.0,924.2,3396,0
2025-12-17 10:00:00+05:30,924.0,924.0,921.5,923.6,5926,0
2025-12-17 10:15:00+05:30,923.55,923.65,921.0,921.35,7135,0
2025-12-17 10:30:00+05:30,921.8,923.5,921.25,922.5,4428,0
2025-12-17 10:45:00+05:30,922.6,923.65,921.0,921.3,2761,0
2025-12-17 11:00:00+05:30,921.85,923.85,921.0,922.4,5089,0
2025-12-17 11:15:00+05:30,922.4,926.0,922.4,924.8,3453,0
2025-12-17 11:30:00+05:30,925.4,927.0,924.25,924.85,2899,0
2025-12-17 11:45:00+05:30,924.7,926.0,924.25,925.0,2622,0
2025-12-17 12:00:00+05:30,925.0,925.5,924.35,924.95,2072,0
2025-12-17 12:15:00+05:30,924.95,926.75,924.8,925.4,2131,0
2025-12-17 12:30:00+05:30,925.95,925.95,924.8,925.5,1213,0
2025-12-17 12:45:00+05:30,925.5,925.9,924.8,925.0,1962,0
2025-12-17 13:00:00+05:30,925.0,925.6,921.9,925.0,19617,0
2025-12-17 13:15:00+05:30,925.0,925.4,923.1,925.0,4561,0
2025-12-17 13:30:00+05:30,925.0,925.4,923.15,925.0,4673,0
2025-12-17 13:45:00+05:30,925.0,925.75,924.0,925.1,3110,0
2025-12-17 14:00:00+05:30,925.1,925.75,924.55,925.0,7572,0
2025-12-17 14:15:00+05:30,925.0,925.6,924.25,925.05,2767,0
2025-12-17 14:30:00+05:30,925.0,925.9,923.95,925.0,5136,0
2025-12-17 14:45:00+05:30,924.7,925.5,924.2,925.0,2987,0
2025-12-17 15:00:00+05:30,924.65,926.05,924.6,925.05,4905,0
2025-12-17 15:15:00+05:30,925.45,927.0,924.0,926.45,9852,0
2025-12-18 09:15:00+05:30,922.0,923.65,919.0,919.8,11425,0
2025-12-18 09:30:00+05:30,919.75,920.45,915.55,916.0,13296,0
2025-12-18 09:45:00+05:30,916.3,916.85,914.5,916.05,15386,0
2025-12-18 10:00:00+05:30,916.05,918.0,915.9,917.9,3909,0
2025-12-18 10:15:00+05:30,917.95,920.0,917.65,918.0,3726,0
2025-12-18 10:30:00+05:30,918.5,919.0,917.2,918.55,2790,0
2025-12-18 10:45:00+05:30,918.45,918.7,915.2,916.85,7736,0
2025-12-18 11:00:00+05:30,916.8,918.0,912.6,913.25,113663,0
2025-12-18 11:15:00+05:30,913.8,917.9,912.05,917.55,23482,0
2025-12-18 11:30:00+05:30,917.55,917.9,916.0,916.75,3761,0
2025-12-18 11:45:00+05:30,916.8,917.95,915.95,917.1,10008,0
2025-12-18 12:00:00+05:30,917.0,917.9,915.9,917.85,3221,0
2025-12-18 12:15:00+05:30,917.1,918.8,917.0,918.0,3776,0
2025-12-18 12:30:00+05:30,918.7,921.0,917.25,920.75,7175,0
2025-12-18 12:45:00+05:30,920.75,921.0,920.0,920.8,2372,0
2025-12-18 13:00:00+05:30,920.8,920.8,920.0,920.5,2032,0
2025-12-18 13:15:00+05:30,920.5,920.6,920.0,920.3,2330,0
2025-12-18 13:30:00+05:30,920.3,920.3,919.9,920.3,5953,0
2025-12-18 13:45:00+05:30,920.3,920.55,919.95,920.05,5506,0
2025-12-18 14:00:00+05:30,920.55,920.7,919.95,920.0,2634,0
2025-12-18 14:15:00+05:30,920.0,921.75,920.0,921.0,7363,0
2025-12-18 14:30:00+05:30,921.4,924.45,921.0,922.45,8635,0
2025-12-18 14:45:00+05:30,922.45,922.45,922.0,922.1,2699,0
2025-12-18 15:00:00+05:30,922.1,925.55,920.6,925.4,14173,0
2025-12-18 15:15:00+05:30,925.4,925.5,925.0,925.5,16978,0
2025-12-19 09:15:00+05:30,925.0,927.9,921.0,927.05,13697,0
2025-12-19 09:30:00+05:30,926.15,929.0,926.0,927.5,10669,0
2025-12-19 09:45:00+05:30,927.5,929.0,926.85,927.95,5444,0
2025-12-19 10:00:00+05:30,927.65,928.0,926.35,927.05,4958,0
2025-12-19 10:15:00+05:30,927.7,929.95,924.05,927.55,17850,0
2025-12-19 10:30:00+05:30,927.55,927.95,925.8,926.15,2977,0
2025-12-19 10:45:00+05:30,926.7,927.1,923.4,923.4,3367,0
2025-12-19 11:00:00+05:30,923.8,925.6,923.4,924.3,2137,0
2025-12-19 11:15:00+05:30,924.3,925.2,923.0,923.05,2789,0
2025-12-19 11:30:00+05:30,923.55,924.85,923.0,923.65,1927,0
2025-12-19 11:45:00+05:30,924.05,924.5,923.05,923.8,3091,0
2025-12-19 12:00:00+05:30,923.95,924.0,922.0,922.0,3219,0
2025-12-19 12:15:00+05:30,922.65,923.0,922.0,922.6,2946,0
2025-12-19 12:30:00+05:30,922.6,923.3,922.0,923.0,3134,0
2025-12-19 12:45:00+05:30,923.0,923.0,920.15,920.7,6455,0
2025-12-19 13:00:00+05:30,920.7,921.9,920.2,921.0,3365,0
2025-12-19 13:15:00+05:30,921.0,921.1,920.5,921.0,2964,0
2025-12-19 13:30:00+05:30,921.0,921.3,919.05,919.9,6124,0
2025-12-19 13:45:00+05:30,919.85,921.6,919.55,920.1,4478,0
2025-12-19 14:00:00+05:30,920.1,920.6,919.25,920.0,6219,0
2025-12-19 14:15:00+05:30,920.0,920.2,919.4,919.7,5065,0
2025-12-19 14:30:00+05:30,919.7,921.05,919.0,919.9,6656,0
2025-12-19 14:45:00+05:30,919.95,920.35,919.2,919.75,8521,0
2025-12-19 15:00:00+05:30,919.75,928.9,919.75,928.0,47857,0
2025-12-19 15:15:00+05:30,928.0,932.0,926.8,926.8,32914,0
2025-12-22 09:15:00+05:30,926.95,933.85,926.95,930.2,14300,0
2025-12-22 09:30:00+05:30,930.2,931.75,928.25,929.45,8623,0
2025-12-22 09:45:00+05:30,929.05,930.95,928.35,930.0,4281,0
2025-12-22 10:00:00+05:30,930.0,930.85,928.8,930.8,4822,0
2025-12-22 10:15:00+05:30,930.35,931.5,929.0,929.7,4587,0
2025-12-22 10:30:00+05:30,929.2,931.0,929.1,931.0,3379,0
2025-12-22 10:45:00+05:30,930.5,930.5,929.0,929.7,4972,0
2025-12-22 11:00:00+05:30,929.65,929.9,928.0,928.75,4650,0
2025-12-22 11:15:00+05:30,928.75,928.75,927.65,927.7,2277,0
2025-12-22 11:30:00+05:30,928.45,931.0,927.95,931.0,3616,0
2025-12-22 11:45:00+05:30,930.6,931.3,929.5,930.25,5415,0
2025-12-22 12:00:00+05:30,930.25,931.0,927.0,927.0,6012,0
2025-12-22 12:15:00+05:30,927.0,929.95,927.0,929.0,3094,0
2025-12-22 12:30:00+05:30,929.2,929.75,927.4,927.75,3468,0
2025-12-22 12:45:00+05:30,928.2,928.75,927.0,927.0,2371,0
2025-12-22 13:00:00+05:30,927.3,929.1,926.1,928.15,3307,0
2025-12-22 13:15:00+05:30,928.15,928.85,926.0,927.4,2952,0
2025-12-22 13:30:00+05:30,927.4,929.0,927.0,928.45,1252,0
2025-12-22 13:45:00+05:30,928.4,929.0,927.65,928.0,1898,0
2025-12-22 14:00:00+05:30,928.0,928.4,927.0,927.0,1925,0
2025-12-22 14:15:00+05:30,927.0,928.4,926.0,928.1,5895,0
2025-12-22 14:30:00+05:30,927.95,928.8,927.15,928.55,1548,0
2025-12-22 14:45:00+05:30,928.0,929.0,928.0,929.0,2940,0
2025-12-22 15:00:00+05:30,928.55,929.7,928.5,928.9,6533,0
2025-12-22 15:15:00+05:30,928.9,929.0,925.0,925.6,16460,0
2025-12-23 09:15:00+05:30,928.95,930.85,924.75,927.8,20439,0
2025-12-23 09:30:00+05:30,927.25,928.5,925.0,927.15,13251,0
2025-12-23 09:45:00+05:30,926.65,929.3,926.3,928.45,7065,0
2025-12-23 10:00:00+05:30,928.35,929.0,927.3,928.05,4214,0
2025-12-23 10:15:00+05:30,928.6,929.3,927.2,929.3,3848,0
2025-12-23 10:30:00+05:30,929.1,929.8,928.0,928.7,7912,0
2025-12-23 10:45:00+05:30,928.7,929.9,928.4,929.2,4584,0
2025-12-23 11:00:00+05:30,929.7,932.4,928.4,931.8,8287,0
2025-12-23 11:15:00+05:30,932.45,933.5,931.1,932.0,7351,0
2025-12-23 11:30:00+05:30,932.05,933.5,930.8,932.6,5587,0
2025-12-23 11:45:00+05:30,932.55,934.1,930.45,934.0,8704,0
2025-12-23 12:00:00+05:30,933.25,935.3,932.15,934.4,8028,0
2025-12-23 12:15:00+05:30,934.2,935.0,932.7,933.7,3094,0
2025-12-23 12:30:00+05:30,934.1,938.0,932.0,935.5,17785,0
2025-12-23 12:45:00+05:30,936.2,936.25,933.25,935.0,4533,0
2025-12-23 13:00:00+05:30,935.2,935.35,933.0,933.8,2767,0
2025-12-23 13:15:00+05:30,933.1,933.75,932.15,933.35,2694,0
2025-12-23 13:30:00+05:30,933.3,935.35,932.5,934.15,2658,0
2025-12-23 13:45:00+05:30,933.75,934.15,932.1,932.7,4764,0
2025-12-23 14:00:00+05:30,933.3,933.7,932.1,932.95,2568,0
2025-12-23 14:15:00+05:30,932.9,933.85,932.3,932.95,2574,0
2025-12-23 14:30:00+05:30,932.75,933.5,931.6,932.0,4974,0
2025-12-23 14:45:00+05:30,931.5,933.0,930.15,932.85,8110,0
2025-12-23 15:00:00+05:30,932.7,933.95,930.6,930.8,10007,0
2025-12-23 15:15:00+05:30,930.8,933.8,930.1,933.0,18549,0
