timestamp,open,high,low,close,volume,oi
2025-11-24 14:45:00+05:30,36095.0,36150.0,36090.0,36150.0,379,0
2025-11-24 15:00:00+05:30,36150.0,36255.0,36120.0,36250.0,7655,0
2025-11-24 15:15:00+05:30,36250.0,36290.0,36080.0,36220.0,8420,0
2025-11-25 09:15:00+05:30,36400.0,36400.0,36015.0,36040.0,1968,0
2025-11-25 09:30:00+05:30,36030.0,36050.0,35905.0,35915.0,865,0
2025-11-25 09:45:00+05:30,35905.0,35970.0,35880.0,35920.0,751,0
2025-11-25 10:00:00+05:30,35920.0,36020.0,35920.0,35960.0,348,0
2025-11-25 10:15:00+05:30,35960.0,36020.0,35960.0,36010.0,320,0
2025-11-25 10:30:00+05:30,35995.0,36020.0,35985.0,35995.0,212,0
2025-11-25 10:45:00+05:30,35995.0,35995.0,35920.0,35940.0,262,0
2025-11-25 11:00:00+05:30,35940.0,35960.0,35915.0,35940.0,165,0
2025-11-25 11:15:00+05:30,35935.0,35960.0,35900.0,35930.0,391,0
2025-11-25 11:30:00+05:30,35930.0,36025.0,35925.0,35925.0,505,0
2025-11-25 11:45:00+05:30,35925.0,35970.0,35920.0,35925.0,321,0
2025-11-25 12:00:00+05:30,35925.0,35985.0,35925.0,35935.0,334,0
2025-11-25 12:15:00+05:30,35930.0,35950.0,35915.0,35920.0,215,0
2025-11-25 12:30:00+05:30,35920.0,35935.0,35820.0,35840.0,789,0
2025-11-25 12:45:00+05:30,35845.0,35915.0,35830.0,35850.0,351,0
2025-11-25 13:00:00+05:30,35855.0,35855.0,35810.0,35825.0,290,0
2025-11-25 13:15:00+05:30,35825.0,35850.0,35805.0,35825.0,287,0
2025-11-25 13:30:00+05:30,35825.0,35885.0,35825.0,35825.0,250,0
2025-11-25 13:45:00+05:30,35825.0,35855.0,35820.0,35820.0,191,0
2025-11-25 14:00:00+05:30,35815.0,35850.0,35805.0,35810.0,167,0
2025-11-25 14:15:00+05:30,35810.0,35850.0,35800.0,35805.0,307,0
2025-11-25 14:30:00+05:30,35835.0,35845.0,35800.0,35800.0,190,0
2025-11-25 14:45:00+05:30,35800.0,35840.0,35800.0,35805.0,240,0
2025-11-25 15:00:00+05:30,35820.0,35870.0,35705.0,35710.0,2075,0
2025-11-25 15:15:00+05:30,35725.0,35825.0,35680.0,35750.0,2344,0
2025-11-26 09:15:00+05:30,35925.0,36045.0,35805.0,36030.0,1514,0
2025-11-26 09:30:00+05:30,36005.0,36075.0,35920.0,36075.0,892,0
2025-11-26 09:45:00+05:30,36065.0,36235.0,36065.0,36195.0,962,0
2025-11-26 10:00:00+05:30,36195.0,36285.0,36140.0,36175.0,1041,0
2025-11-26 10:15:00+05:30,36170.0,36190.0,36125.0,36155.0,458,0
2025-11-26 10:30:00+05:30,36150.0,36150.0,36060.0,36085.0,490,0
2025-11-26 10:45:00+05:30,36085.0,36175.0,36080.0,36165.0,235,0
2025-11-26 11:00:00+05:30,36165.0,36220.0,36165.0,36170.0,259,0
2025-11-26 11:15:00+05:30,36170.0,36225.0,36170.0,36170.0,302,0
2025-11-26 11:30:00+05:30,36170.0,36230.0,36160.0,36230.0,297,0
2025-11-26 11:45:00+05:30,36225.0,36350.0,36220.0,36315.0,731,0
2025-11-26 12:00:00+05:30,36315.0,36320.0,36265.0,36295.0,224,0
2025-11-26 12:15:00+05:30,36295.0,36340.0,36295.0,36310.0,423,0
2025-11-26 12:30:00+05:30,36310.0,36390.0,36305.0,36345.0,394,0
2025-11-26 12:45:00+05:30,36350.0,36355.0,36305.0,36305.0,233,0
2025-11-26 13:00:00+05:30,36310.0,36350.0,36295.0,36325.0,337,0
2025-11-26 13:15:00+05:30,36325.0,36440.0,36325.0,36435.0,556,0
2025-11-26 13:30:00+05:30,36435.0,36470.0,36415.0,36440.0,411,0
2025-11-26 13:45:00+05:30,36435.0,36480.0,36435.0,36450.0,280,0
2025-11-26 14:00:00+05:30,36455.0,36505.0,36450.0,36500.0,455,0
2025-11-26 14:15:00+05:30,36500.0,36560.0,36495.0,36560.0,628,0
2025-11-26 14:30:00+05:30,36555.0,36590.0,36500.0,36500.0,551,0
2025-11-26 14:45:00+05:30,36500.0,36515.0,36410.0,36435.0,304,0
2025-11-26 15:00:00+05:30,36435.0,36570.0,36435.0,36510.0,1039,0
2025-11-26 15:15:00+05:30,36510.0,36510.0,36270.0,36295.0,1194,0
2025-11-27 09:15:00+05:30,36700.0,36700.0,36280.0,36305.0,1080,0
2025-11-27 09:30:00+05:30,36305.0,36310.0,36185.0,36235.0,669,0
2025-11-27 09:45:00+05:30,36245.0,36280.0,36220.0,36280.0,318,0
2025-11-27 10:00:00+05:30,36270.0,36300.0,36215.0,36285.0,333,0
2025-11-27 10:15:00+05:30,36295.0,36355.0,36190.0,36255.0,469,0
2025-11-27 10:30:00+05:30,36270.0,36330.0,36215.0,36225.0,513,0
2025-11-27 10:45:00+05:30,36225.0,36240.0,36150.0,36165.0,571,0
2025-11-27 11:00:00+05:30,36165.0,36235.0,36165.0,36180.0,344,0
2025-11-27 11:15:00+05:30,36180.0,36290.0,36170.0,36240.0,347,0
2025-11-27 11:30:00+05:30,36240.0,36255.0,36195.0,36205.0,290,0
2025-11-27 11:45:00+05:30,36205.0,36210.0,36100.0,36120.0,443,0
2025-11-27 12:00:00+05:30,36120.0,36155.0,36115.0,36135.0,282,0
2025-11-27 12:15:00+05:30,36135.0,36160.0,36100.0,36100.0,208,0
2025-11-27 12:30:00+05:30,36100.0,36145.0,36100.0,36140.0,215,0
2025-11-27 12:45:00+05:30,36140.0,36180.0,36140.0,36170.0,264,0
2025-11-27 13:00:00+05:30,36160.0,36205.0,36055.0,36055.0,425,0
2025-11-27 13:15:00+05:30,36055.0,36120.0,36050.0,36105.0,207,0
2025-11-27 13:30:00+05:30,36100.0,36145.0,36100.0,36110.0,241,0
2025-11-27 13:45:00+05:30,36105.0,36180.0,36100.0,36175.0,637,0
2025-11-27 14:00:00+05:30,36165.0,36255.0,36155.0,36215.0,483,0
2025-11-27 14:15:00+05:30,36215.0,36250.0,36215.0,36240.0,223,0
2025-11-27 14:30:00+05:30,36235.0,36320.0,36180.0,36320.0,681,0
2025-11-27 14:45:00+05:30,36305.0,36320.0,36290.0,36310.0,501,0
2025-11-27 15:00:00+05:30,36310.0,36375.0,36290.0,36300.0,871,0
2025-11-27 15:15:00+05:30,36310.0,36420.0,36255.0,36300.0,1503,0
2025-11-28 09:15:00+05:30,36205.0,36455.0,36205.0,36240.0,632,0
2025-11-28 09:30:00+05:30,36240.0,36300.0,36190.0,36255.0,583,0
2025-11-28 09:45:00+05:30,36250.0,36350.0,36210.0,36300.0,628,0
2025-11-28 10:00:00+05:30,36305.0,36390.0,36245.0,36265.0,556,0
2025-11-28 10:15:00+05:30,36245.0,36280.0,36225.0,36260.0,240,0
2025-11-28 10:30:00+05:30,36260.0,36345.0,36260.0,36310.0,275,0
2025-11-28 10:45:00+05:30,36315.0,36360.0,36265.0,36330.0,1132,0
2025-11-28 11:00:00+05:30,36330.0,36380.0,36255.0,36295.0,790,0
2025-11-28 11:15:00+05:30,36290.0,36325.0,36215.0,36215.0,351,0
2025-11-28 11:30:00+05:30,36215.0,36255.0,36195.0,36215.0,343,0
2025-11-28 11:45:00+05:30,36215.0,36245.0,36215.0,36220.0,99,0
2025-11-28 12:00:00+05:30,36215.0,36220.0,36110.0,36135.0,1447,0
2025-11-28 12:15:00+05:30,36120.0,36135.0,36090.0,36110.0,259,0
2025-11-28 12:30:00+05:30,36110.0,36145.0,36090.0,36095.0,226,0
2025-11-28 12:45:00+05:30,36095.0,36240.0,36070.0,36200.0,728,0
2025-11-28 13:00:00+05:30,36200.0,36230.0,36195.0,36205.0,592,0
2025-11-28 13:15:00+05:30,36200.0,36230.0,36200.0,36200.0,160,0
2025-11-28 13:30:00+05:30,36200.0,36235.0,36200.0,36200.0,231,0
2025-11-28 13:45:00+05:30,36200.0,36210.0,36200.0,36200.0,103,0
2025-11-28 14:00:00+05:30,36200.0,36205.0,36200.0,36200.0,244,0
2025-11-28 14:15:00+05:30,36200.0,36220.0,36195.0,36205.0,173,0
2025-11-28 14:30:00+05:30,36200.0,36230.0,36200.0,36205.0,216,0
2025-11-28 14:45:00+05:30,36205.0,36215.0,36100.0,36100.0,1338,0
2025-11-28 15:00:00+05:30,36100.0,36150.0,36100.0,36145.0,1278,0
2025-11-28 15:15:00+05:30,36140.0,36150.0,36075.0,36075.0,1833,0
2025-12-01 09:15:00+05:30,36280.0,36390.0,36160.0,36380.0,733,0
2025-12-01 09:30:00+05:30,36380.0,36450.0,36365.0,36370.0,400,0
2025-12-01 09:45:00+05:30,36370.0,36440.0,36365.0,36415.0,234,0
2025-12-01 10:00:00+05:30,36405.0,36485.0,36395.0,36445.0,209,0
2025-12-01 10:15:00+05:30,36445.0,36470.0,36385.0,36420.0,281,0
2025-12-01 10:30:00+05:30,36395.0,36430.0,36350.0,36370.0,223,0
2025-12-01 10:45:00+05:30,36350.0,36400.0,36265.0,36300.0,269,0
2025-12-01 11:00:00+05:30,36290.0,36345.0,36265.0,36295.0,852,0
2025-12-01 11:15:00+05:30,36310.0,36330.0,36255.0,36300.0,485,0
2025-12-01 11:30:00+05:30,36285.0,36405.0,36285.0,36375.0,669,0
2025-12-01 11:45:00+05:30,36400.0,36400.0,36270.0,36300.0,518,0
2025-12-01 12:00:00+05:30,36300.0,36305.0,36230.0,36295.0,313,0
2025-12-01 12:15:00+05:30,36235.0,36270.0,36200.0,36225.0,430,0
2025-12-01 12:30:00+05:30,36210.0,36255.0,36210.0,36225.0,128,0
2025-12-01 12:45:00+05:30,36225.0,36310.0,36220.0,36295.0,299,0
2025-12-01 13:00:00+05:30,36290.0,36305.0,36225.0,36270.0,132,0
2025-12-01 13:15:00+05:30,36260.0,36295.0,36235.0,36260.0,216,0
2025-12-01 13:30:00+05:30,36240.0,36300.0,36230.0,36275.0,333,0
2025-12-01 13:45:00+05:30,36270.0,36300.0,36260.0,36290.0,265,0
2025-12-01 14:00:00+05:30,36275.0,36355.0,36240.0,36270.0,508,0
2025-12-01 14:15:00+05:30,36270.0,36380.0,36250.0,36335.0,2417,0
2025-12-01 14:30:00+05:30,36330.0,36330.0,36290.0,36300.0,314,0
2025-12-01 14:45:00+05:30,36300.0,36325.0,36280.0,36325.0,1043,0
2025-12-01 15:00:00+05:30,36325.0,36410.0,36295.0,36295.0,3736,0
2025-12-01 15:15:00+05:30,36300.0,36480.0,36300.0,36410.0,1514,0
2025-12-02 09:15:00+05:30,36360.0,36900.0,36345.0,36780.0,3537,0
2025-12-02 09:30:00+05:30,36780.0,36795.0,36700.0,36705.0,788,0
2025-12-02 09:45:00+05:30,36705.0,36825.0,36615.0,36780.0,1535,0
2025-12-02 10:00:00+05:30,36785.0,36845.0,36640.0,36660.0,1537,0
2025-12-02 10:15:00+05:30,36665.0,36800.0,36640.0,36690.0,727,0
2025-12-02 10:30:00+05:30,36695.0,36700.0,36635.0,36685.0,448,0
2025-12-02 10:45:00+05:30,36685.0,36750.0,36645.0,36725.0,471,0
2025-12-02 11:00:00+05:30,36730.0,36740.0,36695.0,36730.0,208,0
2025-12-02 11:15:00+05:30,36730.0,36730.0,36645.0,36645.0,317,0
2025-12-02 11:30:00+05:30,36645.0,36645.0,36635.0,36640.0,221,0
2025-12-02 11:45:00+05:30,36635.0,36650.0,36545.0,36570.0,502,0
2025-12-02 12:00:00+05:30,36580.0,36590.0,36535.0,36550.0,330,0
2025-12-02 12:15:00+05:30,36560.0,36600.0,36550.0,36575.0,262,0
2025-12-02 12:30:00+05:30,36585.0,36635.0,36575.0,36580.0,329,0
2025-12-02 12:45:00+05:30,36580.0,36600.0,36550.0,36585.0,276,0
2025-12-02 13:00:00+05:30,36595.0,36710.0,36595.0,36710.0,663,0
2025-12-02 13:15:00+05:30,36710.0,36710.0,36660.0,36665.0,231,0
2025-12-02 13:30:00+05:30,36665.0,36665.0,36650.0,36650.0,632,0
2025-12-02 13:45:00+05:30,36650.0,36675.0,36605.0,36660.0,1431,0
2025-12-02 14:00:00+05:30,36660.0,36670.0,36655.0,36660.0,272,0
2025-12-02 14:15:00+05:30,36655.0,36660.0,36650.0,36655.0,329,0
2025-12-02 14:30:00+05:30,36650.0,36685.0,36555.0,36660.0,2210,0
2025-12-02 14:45:00+05:30,36660.0,36680.0,36605.0,36630.0,1389,0
2025-12-02 15:00:00+05:30,36625.0,36675.0,36620.0,36660.0,2719,0
2025-12-02 15:15:00+05:30,36660.0,36770.0,36585.0,36700.0,5033,0
2025-12-03 09:15:00+05:30,36850.0,36850.0,36485.0,36525.0,1122,0
2025-12-03 09:30:00+05:30,36530.0,36595.0,36500.0,36570.0,592,0
2025-12-03 09:45:00+05:30,36565.0,36565.0,36510.0,36540.0,226,0
2025-12-03 10:00:00+05:30,36540.0,36540.0,36320.0,36360.0,780,0
2025-12-03 10:15:00+05:30,36390.0,36395.0,36275.0,36315.0,408,0
2025-12-03 10:30:00+05:30,36315.0,36395.0,36310.0,36355.0,350,0
2025-12-03 10:45:00+05:30,36345.0,36360.0,36225.0,36305.0,459,0
2025-12-03 11:00:00+05:30,36300.0,36300.0,36205.0,36215.0,465,0
2025-12-03 11:15:00+05:30,36215.0,36215.0,36160.0,36160.0,130,0
2025-12-03 11:30:00+05:30,36160.0,36245.0,36160.0,36220.0,162,0
2025-12-03 11:45:00+05:30,36220.0,36225.0,36205.0,36210.0,97,0
2025-12-03 12:00:00+05:30,36220.0,36390.0,36210.0,36335.0,413,0
2025-12-03 12:15:00+05:30,36335.0,36390.0,36325.0,36345.0,219,0
2025-12-03 12:30:00+05:30,36330.0,36400.0,36330.0,36370.0,315,0
2025-12-03 12:45:00+05:30,36370.0,36425.0,36360.0,36375.0,379,0
2025-12-03 13:00:00+05:30,36375.0,36450.0,36350.0,36440.0,524,0
2025-12-03 13:15:00+05:30,36440.0,36490.0,36410.0,36410.0,521,0
2025-12-03 13:30:00+05:30,36410.0,36500.0,36390.0,36420.0,558,0
2025-12-03 13:45:00+05:30,36420.0,36515.0,36380.0,36490.0,375,0
2025-12-03 14:00:00+05:30,36490.0,36545.0,36490.0,36525.0,416,0
2025-12-03 14:15:00+05:30,36525.0,36595.0,36495.0,36520.0,742,0
2025-12-03 14:30:00+05:30,36505.0,36515.0,36405.0,36510.0,594,0
2025-12-03 14:45:00+05:30,36515.0,36520.0,36395.0,36510.0,3102,0
2025-12-03 15:00:00+05:30,36515.0,36615.0,36510.0,36615.0,6549,0
2025-12-03 15:15:00+05:30,36610.0,36685.0,36570.0,36600.0,3412,0
2025-12-04 09:15:00+05:30,36580.0,37050.0,36570.0,37020.0,4208,0
2025-12-04 09:30:00+05:30,37025.0,37245.0,37020.0,37230.0,2353,0
2025-12-04 09:45:00+05:30,37230.0,37250.0,37065.0,37130.0,1353,0
2025-12-04 10:00:00+05:30,37130.0,37130.0,36925.0,37035.0,1640,0
2025-12-04 10:15:00+05:30,37025.0,37075.0,37005.0,37040.0,770,0
2025-12-04 10:30:00+05:30,37050.0,37075.0,37000.0,37015.0,642,0
2025-12-04 10:45:00+05:30,37015.0,37100.0,36970.0,37075.0,873,0
2025-12-04 11:00:00+05:30,37080.0,37100.0,37015.0,37060.0,585,0
2025-12-04 11:15:00+05:30,37045.0,37060.0,36980.0,37000.0,724,0
2025-12-04 11:30:00+05:30,37010.0,37020.0,36915.0,37010.0,3015,0
2025-12-04 11:45:00+05:30,36995.0,37010.0,36890.0,36965.0,1322,0
2025-12-04 12:00:00+05:30,36970.0,36995.0,36935.0,36970.0,457,0
2025-12-04 12:15:00+05:30,36960.0,36965.0,36705.0,36780.0,1245,0
2025-12-04 12:30:00+05:30,36795.0,36840.0,36755.0,36790.0,595,0
2025-12-04 12:45:00+05:30,36810.0,36890.0,36745.0,36870.0,1157,0
2025-12-04 13:00:00+05:30,36885.0,36940.0,36870.0,36930.0,602,0
2025-12-04 13:15:00+05:30,36930.0,37015.0,36905.0,36920.0,833,0
2025-12-04 13:30:00+05:30,36925.0,36940.0,36790.0,36845.0,1005,0
2025-12-04 13:45:00+05:30,36845.0,36880.0,36815.0,36820.0,675,0
2025-12-04 14:00:00+05:30,36820.0,36935.0,36815.0,36925.0,380,0
2025-12-04 14:15:00+05:30,36945.0,36950.0,36835.0,36890.0,814,0
2025-12-04 14:30:00+05:30,36890.0,36935.0,36845.0,36880.0,1425,0
2025-12-04 14:45:00+05:30,36895.0,36910.0,36850.0,36910.0,950,0
2025-12-04 15:00:00+05:30,36915.0,36930.0,36815.0,36830.0,4664,0
2025-12-04 15:15:00+05:30,36845.0,36940.0,36725.0,36900.0,5715,0
2025-12-05 09:15:00+05:30,36985.0,36985.0,36595.0,36690.0,642,0
2025-12-05 09:30:00+05:30,36650.0,36710.0,36635.0,36670.0,182,0
2025-12-05 09:45:00+05:30,36670.0,36745.0,36600.0,36700.0,478,0
2025-12-05 10:00:00+05:30,36700.0,36880.0,36680.0,36880.0,416,0
2025-12-05 10:15:00+05:30,36875.0,37035.0,36875.0,37000.0,1064,0
2025-12-05 10:30:00+05:30,37000.0,37000.0,36880.0,36985.0,278,0
2025-12-05 10:45:00+05:30,36985.0,37030.0,36955.0,36955.0,255,0
2025-12-05 11:00:00+05:30,36960.0,36995.0,36890.0,36925.0,162,0
2025-12-05 11:15:00+05:30,36925.0,36925.0,36830.0,36850.0,64,0
2025-12-05 11:30:00+05:30,36850.0,36875.0,36825.0,36855.0,60,0
2025-12-05 11:45:00+05:30,36855.0,36875.0,36850.0,36855.0,26,0
2025-12-05 12:00:00+05:30,36850.0,36865.0,36850.0,36850.0,19,0
2025-12-05 12:15:00+05:30,36850.0,36880.0,36850.0,36850.0,74,0
2025-12-05 12:30:00+05:30,36850.0,36885.0,36815.0,36850.0,456,0
2025-12-05 12:45:00+05:30,36850.0,36865.0,36840.0,36850.0,88,0
2025-12-05 13:00:00+05:30,36860.0,36865.0,36815.0,36850.0,873,0
2025-12-05 13:15:00+05:30,36850.0,36905.0,36815.0,36850.0,362,0
2025-12-05 13:30:00+05:30,36850.0,36870.0,36850.0,36860.0,53,0
2025-12-05 13:45:00+05:30,36890.0,36890.0,36850.0,36855.0,42,0
2025-12-05 14:00:00+05:30,36855.0,36895.0,36855.0,36865.0,72,0
2025-12-05 14:15:00+05:30,36865.0,36935.0,36860.0,36915.0,140,0
2025-12-05 14:30:00+05:30,36925.0,36945.0,36810.0,36875.0,495,0
2025-12-05 14:45:00+05:30,36865.0,36895.0,36850.0,36875.0,141,0
2025-12-05 15:00:00+05:30,36890.0,37000.0,36890.0,36965.0,1094,0
2025-12-05 15:15:00+05:30,36950.0,36975.0,36830.0,36850.0,1707,0
2025-12-08 09:15:00+05:30,37000.0,37080.0,36800.0,36925.0,1213,0
2025-12-08 09:30:00+05:30,36915.0,36920.0,36825.0,36860.0,387,0
2025-12-08 09:45:00+05:30,36860.0,36865.0,36710.0,36735.0,251,0
2025-12-08 10:00:00+05:30,36745.0,36750.0,36660.0,36685.0,203,0
2025-12-08 10:15:00+05:30,36685.0,36720.0,36650.0,36660.0,133,0
2025-12-08 10:30:00+05:30,36650.0,36660.0,36620.0,36645.0,170,0
2025-12-08 10:45:00+05:30,36645.0,36680.0,36610.0,36615.0,358,0
2025-12-08 11:00:00+05:30,36615.0,36655.0,36535.0,36565.0,300,0
2025-12-08 11:15:00+05:30,36550.0,36575.0,36525.0,36575.0,359,0
2025-12-08 11:30:00+05:30,36575.0,36620.0,36550.0,36595.0,191,0
2025-12-08 11:45:00+05:30,36595.0,36680.0,36585.0,36670.0,336,0
2025-12-08 12:00:00+05:30,36680.0,36750.0,36645.0,36645.0,700,0
2025-12-08 12:15:00+05:30,36655.0,36665.0,36595.0,36610.0,439,0
2025-12-08 12:30:00+05:30,36630.0,36640.0,36585.0,36640.0,699,0
2025-12-08 12:45:00+05:30,36640.0,36750.0,36565.0,36735.0,1637,0
2025-12-08 13:00:00+05:30,36710.0,36740.0,36650.0,36740.0,435,0
2025-12-08 13:15:00+05:30,36740.0,36740.0,36585.0,36630.0,1767,0
2025-12-08 13:30:00+05:30,36625.0,36640.0,36500.0,36570.0,1747,0
2025-12-08 13:45:00+05:30,36570.0,36585.0,36520.0,36530.0,396,0
2025-12-08 14:00:00+05:30,36530.0,36535.0,36420.0,36420.0,455,0
2025-12-08 14:15:00+05:30,36425.0,36575.0,36395.0,36550.0,990,0
2025-12-08 14:30:00+05:30,36565.0,36580.0,36515.0,36550.0,573,0
2025-12-08 14:45:00+05:30,36550.0,36650.0,36550.0,36570.0,840,0
2025-12-08 15:00:00+05:30,36590.0,36660.0,36570.0,36595.0,726,0
2025-12-08 15:15:00+05:30,36595.0,36670.0,36550.0,36555.0,1695,0
2025-12-09 09:15:00+05:30,36660.0,36790.0,36425.0,36425.0,1234,0
2025-12-09 09:30:00+05:30,36425.0,36540.0,36370.0,36505.0,777,0
2025-12-09 09:45:00+05:30,36485.0,36520.0,36285.0,36335.0,466,0
2025-12-09 10:00:00+05:30,36345.0,36450.0,36310.0,36445.0,513,0
2025-12-09 10:15:00+05:30,36445.0,36700.0,36445.0,36665.0,563,0
2025-12-09 10:30:00+05:30,36660.0,36670.0,36470.0,36555.0,362,0
2025-12-09 10:45:00+05:30,36550.0,36550.0,36325.0,36370.0,915,0
2025-12-09 11:00:00+05:30,36365.0,36410.0,36310.0,36385.0,1342,0
2025-12-09 11:15:00+05:30,36385.0,36405.0,36330.0,36370.0,424,0
2025-12-09 11:30:00+05:30,36350.0,36360.0,36305.0,36325.0,259,0
2025-12-09 11:45:00+05:30,36325.0,36525.0,36310.0,36505.0,737,0
2025-12-09 12:00:00+05:30,36510.0,36725.0,36505.0,36705.0,625,0
2025-12-09 12:15:00+05:30,36710.0,36885.0,36665.0,36840.0,783,0
2025-12-09 12:30:00+05:30,36835.0,36840.0,36770.0,36790.0,174,0
2025-12-09 12:45:00+05:30,36795.0,36820.0,36710.0,36725.0,301,0
2025-12-09 13:00:00+05:30,36730.0,36825.0,36705.0,36725.0,312,0
2025-12-09 13:15:00+05:30,36725.0,36850.0,36700.0,36815.0,297,0
2025-12-09 13:30:00+05:30,36790.0,36840.0,36760.0,36810.0,320,0
2025-12-09 13:45:00+05:30,36795.0,36815.0,36755.0,36775.0,226,0
2025-12-09 14:00:00+05:30,36785.0,36810.0,36735.0,36785.0,290,0
2025-12-09 14:15:00+05:30,36785.0,36785.0,36650.0,36670.0,204,0
2025-12-09 14:30:00+05:30,36680.0,36690.0,36620.0,36655.0,220,0
2025-12-09 14:45:00+05:30,36655.0,36685.0,36625.0,36650.0,163,0
2025-12-09 15:00:00+05:30,36665.0,36840.0,36665.0,36790.0,1919,0
2025-12-09 15:15:00+05:30,36785.0,36870.0,36625.0,36840.0,2342,0
2025-12-10 09:15:00+05:30,36850.0,36950.0,36640.0,36740.0,908,0
2025-12-10 09:30:00+05:30,36740.0,36825.0,36740.0,36785.0,292,0
2025-12-10 09:45:00+05:30,36765.0,36785.0,36690.0,36690.0,165,0
2025-12-10 10:00:00+05:30,36695.0,36800.0,36695.0,36760.0,182,0
2025-12-10 10:15:00+05:30,36785.0,36785.0,36715.0,36715.0,135,0
2025-12-10 10:30:00+05:30,36710.0,36720.0,36675.0,36680.0,144,0
2025-12-10 10:45:00+05:30,36680.0,36710.0,36470.0,36470.0,384,0
2025-12-10 11:00:00+05:30,36455.0,36530.0,36455.0,36525.0,140,0
2025-12-10 11:15:00+05:30,36515.0,36555.0,36515.0,36535.0,331,0
2025-12-10 11:30:00+05:30,36515.0,36610.0,36515.0,36570.0,331,0
2025-12-10 11:45:00+05:30,36570.0,36590.0,36515.0,36565.0,159,0
2025-12-10 12:00:00+05:30,36565.0,36580.0,36495.0,36525.0,190,0
2025-12-10 12:15:00+05:30,36525.0,36585.0,36525.0,36540.0,133,0
2025-12-10 12:30:00+05:30,36540.0,36565.0,36475.0,36490.0,195,0
2025-12-10 12:45:00+05:30,36475.0,36585.0,36460.0,36515.0,178,0
2025-12-10 13:00:00+05:30,36525.0,36580.0,36520.0,36555.0,140,0
2025-12-10 13:15:00+05:30,36520.0,36580.0,36520.0,36550.0,161,0
2025-12-10 13:30:00+05:30,36550.0,36650.0,36550.0,36610.0,205,0
2025-12-10 13:45:00+05:30,36610.0,36650.0,36585.0,36585.0,149,0
2025-12-10 14:00:00+05:30,36575.0,36600.0,36535.0,36535.0,207,0
2025-12-10 14:15:00+05:30,36545.0,36590.0,36475.0,36475.0,728,0
2025-12-10 14:30:00+05:30,36470.0,36545.0,36440.0,36470.0,261,0
2025-12-10 14:45:00+05:30,36440.0,36455.0,36315.0,36360.0,519,0
2025-12-10 15:00:00+05:30,36375.0,36500.0,36375.0,36405.0,1040,0
2025-12-10 15:15:00+05:30,36405.0,36445.0,36330.0,36425.0,1359,0
2025-12-11 09:15:00+05:30,36590.0,36590.0,36215.0,36365.0,487,0
2025-12-11 09:30:00+05:30,36395.0,36440.0,36280.0,36385.0,428,0
2025-12-11 09:45:00+05:30,36380.0,36650.0,36380.0,36635.0,738,0
2025-12-11 10:00:00+05:30,36635.0,36800.0,36605.0,36800.0,529,0
2025-12-11 10:15:00+05:30,36800.0,36905.0,36720.0,36745.0,725,0
2025-12-11 10:30:00+05:30,36745.0,36755.0,36680.0,36745.0,193,0
2025-12-11 10:45:00+05:30,36750.0,36750.0,36660.0,36675.0,135,0
2025-12-11 11:00:00+05:30,36675.0,36750.0,36655.0,36730.0,100,0
2025-12-11 11:15:00+05:30,36720.0,36790.0,36700.0,36790.0,142,0
2025-12-11 11:30:00+05:30,36790.0,36800.0,36765.0,36795.0,125,0
2025-12-11 11:45:00+05:30,36795.0,36835.0,36735.0,36825.0,98,0
2025-12-11 12:00:00+05:30,36825.0,36935.0,36785.0,36865.0,541,0
2025-12-11 12:15:00+05:30,36860.0,36890.0,36825.0,36890.0,109,0
2025-12-11 12:30:00+05:30,36890.0,36925.0,36855.0,36925.0,212,0
2025-12-11 12:45:00+05:30,36940.0,36970.0,36900.0,36935.0,397,0
2025-12-11 13:00:00+05:30,36935.0,36950.0,36815.0,36920.0,340,0
2025-12-11 13:15:00+05:30,36915.0,36930.0,36875.0,36925.0,97,0
2025-12-11 13:30:00+05:30,36925.0,36960.0,36905.0,36920.0,80,0
2025-12-11 13:45:00+05:30,36905.0,36950.0,36905.0,36920.0,52,0
2025-12-11 14:00:00+05:30,36925.0,36940.0,36790.0,36795.0,197,0
2025-12-11 14:15:00+05:30,36800.0,36870.0,36790.0,36845.0,112,0
2025-12-11 14:30:00+05:30,36865.0,36880.0,36790.0,36825.0,143,0
2025-12-11 14:45:00+05:30,36800.0,36825.0,36765.0,36785.0,88,0
2025-12-11 15:00:00+05:30,36785.0,36890.0,36785.0,36885.0,346,0
2025-12-11 15:15:00+05:30,36865.0,36940.0,36850.0,36920.0,743,0
2025-12-12 09:15:00+05:30,36880.0,36950.0,36810.0,36860.0,440,0
2025-12-12 09:30:00+05:30,36865.0,36905.0,36830.0,36845.0,100,0
2025-12-12 09:45:00+05:30,36850.0,36910.0,36830.0,36880.0,106,0
2025-12-12 10:00:00+05:30,36875.0,36875.0,36770.0,36790.0,74,0
2025-12-12 10:15:00+05:30,36815.0,36825.0,36605.0,36640.0,289,0
2025-12-12 10:30:00+05:30,36660.0,36695.0,36620.0,36620.0,152,0
2025-12-12 10:45:00+05:30,36635.0,36655.0,36580.0,36600.0,276,0
2025-12-12 11:00:00+05:30,36600.0,36620.0,36590.0,36590.0,84,0
2025-12-12 11:15:00+05:30,36595.0,36630.0,36530.0,36530.0,225,0
2025-12-12 11:30:00+05:30,36540.0,36550.0,36500.0,36525.0,174,0
2025-12-12 11:45:00+05:30,36515.0,36550.0,36490.0,36490.0,251,0
