timestamp,open,high,low,close,volume,oi
2025-12-05 15:15:00+05:30,1805.9,1806.8,1802.7,1805.0,205304,0
2025-12-08 09:15:00+05:30,1805.3,1806.0,1791.8,1792.5,75819,0
2025-12-08 09:30:00+05:30,1792.6,1800.8,1792.5,1797.0,39479,0
2025-12-08 09:45:00+05:30,1796.7,1797.1,1792.5,1794.7,42466,0
2025-12-08 10:00:00+05:30,1794.8,1800.0,1794.4,1798.0,33228,0
2025-12-08 10:15:00+05:30,1797.6,1800.6,1796.7,1799.0,30376,0
2025-12-08 10:30:00+05:30,1799.0,1801.5,1797.0,1801.5,30701,0
2025-12-08 10:45:00+05:30,1801.1,1801.8,1796.9,1797.3,35532,0
2025-12-08 11:00:00+05:30,1797.3,1802.0,1795.5,1797.9,40941,0
2025-12-08 11:15:00+05:30,1797.9,1801.0,1796.5,1799.8,41258,0
2025-12-08 11:30:00+05:30,1799.6,1799.6,1796.0,1798.8,28248,0
2025-12-08 11:45:00+05:30,1798.8,1800.7,1795.3,1796.7,45590,0
2025-12-08 12:00:00+05:30,1796.7,1799.5,1794.3,1799.1,43485,0
2025-12-08 12:15:00+05:30,1799.1,1800.2,1797.3,1798.1,43182,0
2025-12-08 12:30:00+05:30,1798.1,1799.4,1795.6,1797.2,88759,0
2025-12-08 12:45:00+05:30,1796.5,1799.7,1795.6,1799.0,44586,0
2025-12-08 13:00:00+05:30,1799.0,1800.5,1797.9,1798.0,43737,0
2025-12-08 13:15:00+05:30,1797.9,1798.0,1794.2,1795.4,75935,0
2025-12-08 13:30:00+05:30,1795.4,1795.5,1788.7,1792.7,110449,0
2025-12-08 13:45:00+05:30,1792.6,1793.5,1790.0,1791.0,44467,0
2025-12-08 14:00:00+05:30,1791.0,1796.4,1789.5,1794.2,74695,0
2025-12-08 14:15:00+05:30,1794.1,1795.9,1791.5,1793.0,126932,0
2025-12-08 14:30:00+05:30,1793.0,1793.7,1785.7,1789.1,196404,0
2025-12-08 14:45:00+05:30,1789.2,1793.3,1787.6,1790.0,170421,0
2025-12-08 15:00:00+05:30,1790.2,1799.1,1789.0,1797.3,372224,0
2025-12-08 15:15:00+05:30,1797.4,1800.2,1791.2,1794.9,531156,0
2025-12-09 09:15:00+05:30,1796.0,1801.2,1789.3,1792.2,66944,0
2025-12-09 09:30:00+05:30,1792.0,1793.0,1784.8,1791.3,45302,0
2025-12-09 09:45:00+05:30,1792.0,1793.1,1783.5,1785.0,76046,0
2025-12-09 10:00:00+05:30,1785.0,1786.5,1783.2,1785.7,71659,0
2025-12-09 10:15:00+05:30,1785.7,1791.4,1784.9,1788.9,41736,0
2025-12-09 10:30:00+05:30,1788.9,1789.2,1784.4,1786.9,204543,0
2025-12-09 10:45:00+05:30,1787.1,1789.6,1786.5,1789.0,26289,0
2025-12-09 11:00:00+05:30,1789.0,1792.0,1784.1,1790.4,66295,0
2025-12-09 11:15:00+05:30,1790.4,1792.6,1789.6,1791.1,32275,0
2025-12-09 11:30:00+05:30,1791.1,1793.6,1789.1,1789.8,93196,0
2025-12-09 11:45:00+05:30,1789.8,1795.9,1789.2,1794.6,50118,0
2025-12-09 12:00:00+05:30,1794.6,1795.6,1792.0,1794.8,48015,0
2025-12-09 12:15:00+05:30,1795.1,1798.0,1794.1,1796.4,34052,0
2025-12-09 12:30:00+05:30,1796.4,1799.3,1793.0,1795.0,112351,0
2025-12-09 12:45:00+05:30,1795.0,1795.1,1791.6,1795.0,138370,0
2025-12-09 13:00:00+05:30,1795.0,1797.4,1794.0,1795.1,43464,0
2025-12-09 13:15:00+05:30,1795.1,1796.4,1788.5,1790.0,120132,0
2025-12-09 13:30:00+05:30,1789.9,1790.7,1785.3,1787.0,233267,0
2025-12-09 13:45:00+05:30,1787.0,1787.0,1782.5,1783.0,40426,0
2025-12-09 14:00:00+05:30,1783.0,1783.6,1778.7,1780.3,90060,0
2025-12-09 14:15:00+05:30,1780.3,1781.3,1774.2,1775.8,78264,0
2025-12-09 14:30:00+05:30,1775.5,1777.0,1772.1,1775.9,66540,0
2025-12-09 14:45:00+05:30,1775.9,1776.4,1772.0,1774.8,49427,0
2025-12-09 15:00:00+05:30,1774.9,1777.7,1773.6,1776.6,301690,0
2025-12-09 15:15:00+05:30,1776.5,1776.9,1773.0,1774.2,271247,0
2025-12-10 09:15:00+05:30,1787.9,1788.0,1767.9,1770.2,119239,0
2025-12-10 09:30:00+05:30,1769.9,1775.5,1769.6,1771.6,57605,0
2025-12-10 09:45:00+05:30,1771.8,1774.8,1769.0,1774.4,286394,0
2025-12-10 10:00:00+05:30,1774.8,1784.6,1774.5,1779.7,43244,0
2025-12-10 10:15:00+05:30,1779.7,1784.7,1777.9,1781.1,48336,0
2025-12-10 10:30:00+05:30,1781.1,1787.5,1780.3,1787.5,57270,0
2025-12-10 10:45:00+05:30,1787.5,1787.6,1777.1,1778.0,40061,0
2025-12-10 11:00:00+05:30,1778.3,1779.3,1775.1,1778.1,52202,0
2025-12-10 11:15:00+05:30,1778.7,1779.1,1774.5,1777.7,49966,0
2025-12-10 11:30:00+05:30,1778.0,1780.0,1774.9,1777.6,50837,0
2025-12-10 11:45:00+05:30,1777.6,1780.1,1776.0,1779.4,44627,0
2025-12-10 12:00:00+05:30,1779.2,1782.0,1777.3,1778.4,42896,0
2025-12-10 12:15:00+05:30,1778.3,1779.8,1776.1,1778.8,38952,0
2025-12-10 12:30:00+05:30,1778.8,1779.9,1776.7,1777.8,41757,0
2025-12-10 12:45:00+05:30,1777.8,1782.7,1777.5,1780.5,40258,0
2025-12-10 13:00:00+05:30,1780.5,1784.0,1780.0,1783.8,67909,0
2025-12-10 13:15:00+05:30,1783.8,1786.6,1783.5,1785.9,94158,0
2025-12-10 13:30:00+05:30,1785.9,1786.0,1782.0,1783.2,60677,0
2025-12-10 13:45:00+05:30,1783.1,1785.7,1780.6,1783.2,96986,0
2025-12-10 14:00:00+05:30,1783.2,1785.9,1781.2,1784.7,159616,0
2025-12-10 14:15:00+05:30,1784.7,1785.6,1777.4,1777.8,70290,0
2025-12-10 14:30:00+05:30,1777.8,1787.3,1777.3,1786.2,204317,0
2025-12-10 14:45:00+05:30,1786.2,1791.7,1785.0,1790.2,108458,0
2025-12-10 15:00:00+05:30,1790.0,1790.2,1781.9,1785.2,267891,0
2025-12-10 15:15:00+05:30,1785.2,1789.8,1784.8,1788.5,177794,0
2025-12-11 09:15:00+05:30,1778.0,1788.6,1775.1,1787.5,65240,0
2025-12-11 09:30:00+05:30,1787.5,1789.6,1783.8,1786.7,20396,0
2025-12-11 09:45:00+05:30,1786.7,1787.4,1778.6,1780.0,28319,0
2025-12-11 10:00:00+05:30,1780.0,1782.5,1778.1,1782.5,26554,0
2025-12-11 10:15:00+05:30,1782.5,1783.6,1781.0,1781.9,24777,0
2025-12-11 10:30:00+05:30,1781.9,1794.7,1780.5,1793.7,42625,0
2025-12-11 10:45:00+05:30,1794.0,1795.6,1791.6,1793.7,108768,0
2025-12-11 11:00:00+05:30,1793.4,1795.9,1788.6,1795.6,88111,0
2025-12-11 11:15:00+05:30,1795.5,1796.5,1792.4,1794.5,60574,0
2025-12-11 11:30:00+05:30,1795.1,1795.9,1793.7,1795.7,12256,0
2025-12-11 11:45:00+05:30,1795.7,1796.3,1794.2,1795.5,22926,0
2025-12-11 12:00:00+05:30,1795.5,1798.5,1795.3,1798.2,29270,0
2025-12-11 12:15:00+05:30,1798.2,1800.0,1796.6,1799.0,36268,0
2025-12-11 12:30:00+05:30,1799.3,1800.2,1797.7,1800.2,29807,0
2025-12-11 12:45:00+05:30,1800.2,1801.5,1797.0,1798.0,35561,0
2025-12-11 13:00:00+05:30,1798.0,1799.2,1795.6,1798.0,37313,0
2025-12-11 13:15:00+05:30,1798.0,1800.0,1797.6,1799.0,34239,0
2025-12-11 13:30:00+05:30,1799.0,1802.2,1799.0,1801.1,29912,0
2025-12-11 13:45:00+05:30,1800.4,1802.0,1800.1,1801.3,30560,0
2025-12-11 14:00:00+05:30,1801.2,1803.0,1799.9,1801.2,40226,0
2025-12-11 14:15:00+05:30,1801.2,1804.1,1800.4,1803.4,78872,0
2025-12-11 14:30:00+05:30,1803.2,1809.7,1802.3,1805.7,80380,0
2025-12-11 14:45:00+05:30,1805.7,1807.0,1803.3,1805.9,76009,0
2025-12-11 15:00:00+05:30,1805.9,1810.5,1805.8,1806.4,94320,0
2025-12-11 15:15:00+05:30,1806.9,1808.6,1805.0,1807.0,147464,0
2025-12-12 09:15:00+05:30,1808.0,1811.8,1801.2,1804.7,26928,0
2025-12-12 09:30:00+05:30,1804.5,1807.9,1804.2,1805.8,8024,0
2025-12-12 09:45:00+05:30,1805.7,1807.7,1804.0,1804.3,10026,0
2025-12-12 10:00:00+05:30,1804.3,1805.9,1800.2,1801.0,11852,0
2025-12-12 10:15:00+05:30,1800.8,1802.9,1798.0,1799.1,17297,0
2025-12-12 10:30:00+05:30,1799.1,1800.0,1797.2,1798.7,16003,0
2025-12-12 10:45:00+05:30,1798.7,1798.7,1794.1,1794.7,11597,0
2025-12-12 11:00:00+05:30,1794.1,1797.7,1794.1,1796.9,103266,0
2025-12-12 11:15:00+05:30,1796.8,1802.2,1796.4,1799.4,306610,0
2025-12-12 11:30:00+05:30,1799.0,1803.0,1799.0,1801.9,26608,0
2025-12-12 11:45:00+05:30,1801.8,1805.0,1800.0,1803.4,36929,0
2025-12-12 12:00:00+05:30,1804.2,1804.7,1800.5,1803.8,30804,0
2025-12-12 12:15:00+05:30,1804.5,1805.7,1803.8,1804.5,22768,0
2025-12-12 12:30:00+05:30,1804.4,1806.4,1804.2,1804.4,23620,0
2025-12-12 12:45:00+05:30,1804.4,1806.3,1803.7,1805.2,24409,0
2025-12-12 13:00:00+05:30,1805.2,1806.2,1801.5,1804.1,105713,0
2025-12-12 13:15:00+05:30,1804.1,1804.4,1802.0,1802.4,30640,0
2025-12-12 13:30:00+05:30,1802.9,1805.9,1801.6,1803.0,43164,0
2025-12-12 13:45:00+05:30,1803.3,1805.0,1799.0,1799.8,52800,0
2025-12-12 14:00:00+05:30,1799.8,1802.7,1799.3,1800.6,60861,0
2025-12-12 14:15:00+05:30,1800.7,1800.9,1798.4,1799.7,31470,0
2025-12-12 14:30:00+05:30,1799.7,1800.0,1791.1,1791.8,86971,0
2025-12-12 14:45:00+05:30,1791.8,1793.3,1791.0,1792.6,77286,0
2025-12-12 15:00:00+05:30,1792.7,1794.4,1791.2,1793.4,139627,0
2025-12-12 15:15:00+05:30,1793.2,1795.8,1792.0,1794.2,137033,0
2025-12-15 09:15:00+05:30,1779.0,1804.6,1777.6,1785.3,209102,0
2025-12-15 09:30:00+05:30,1785.0,1785.2,1778.9,1779.4,22662,0
2025-12-15 09:45:00+05:30,1779.4,1784.3,1778.6,1784.2,19740,0
2025-12-15 10:00:00+05:30,1783.3,1786.2,1780.9,1783.5,31803,0
2025-12-15 10:15:00+05:30,1783.9,1785.0,1779.0,1780.7,23329,0
2025-12-15 10:30:00+05:30,1780.7,1781.3,1778.1,1779.7,16863,0
2025-12-15 10:45:00+05:30,1780.1,1787.2,1779.7,1785.7,33063,0
2025-12-15 11:00:00+05:30,1786.0,1786.9,1784.0,1785.4,72939,0
2025-12-15 11:15:00+05:30,1785.4,1786.2,1780.8,1781.5,66593,0
2025-12-15 11:30:00+05:30,1781.9,1791.8,1781.5,1790.3,111925,0
2025-12-15 11:45:00+05:30,1790.3,1794.7,1790.0,1793.6,23115,0
2025-12-15 12:00:00+05:30,1793.6,1798.0,1792.0,1797.2,30571,0
2025-12-15 12:15:00+05:30,1797.2,1798.0,1796.0,1796.6,18284,0
2025-12-15 12:30:00+05:30,1796.6,1798.0,1792.8,1796.4,54143,0
2025-12-15 12:45:00+05:30,1796.4,1799.1,1796.0,1799.1,19048,0
2025-12-15 13:00:00+05:30,1799.1,1799.5,1798.0,1798.2,35829,0
2025-12-15 13:15:00+05:30,1798.2,1798.9,1797.1,1797.9,44524,0
2025-12-15 13:30:00+05:30,1797.9,1798.0,1797.5,1797.9,18066,0
2025-12-15 13:45:00+05:30,1797.9,1798.0,1795.4,1795.8,30868,0
2025-12-15 14:00:00+05:30,1795.8,1796.5,1787.4,1790.4,103947,0
2025-12-15 14:15:00+05:30,1790.4,1795.0,1790.0,1792.8,99458,0
2025-12-15 14:30:00+05:30,1792.8,1794.8,1791.7,1794.3,47401,0
2025-12-15 14:45:00+05:30,1794.3,1795.5,1792.3,1794.3,64383,0
2025-12-15 15:00:00+05:30,1794.3,1797.0,1794.1,1796.7,61894,0
2025-12-15 15:15:00+05:30,1796.6,1799.3,1793.5,1797.1,137363,0
2025-12-16 09:15:00+05:30,1790.0,1791.9,1781.2,1783.0,56359,0
2025-12-16 09:30:00+05:30,1783.1,1789.5,1782.0,1788.3,34525,0
2025-12-16 09:45:00+05:30,1788.3,1788.9,1782.1,1782.9,38428,0
2025-12-16 10:00:00+05:30,1782.9,1782.9,1779.1,1780.9,91537,0
2025-12-16 10:15:00+05:30,1780.5,1783.4,1780.2,1782.6,20985,0
2025-12-16 10:30:00+05:30,1782.5,1784.7,1781.1,1784.4,22568,0
2025-12-16 10:45:00+05:30,1784.4,1790.9,1783.6,1787.5,67315,0
2025-12-16 11:00:00+05:30,1787.5,1789.0,1786.0,1787.1,25762,0
2025-12-16 11:15:00+05:30,1787.5,1788.0,1786.2,1787.9,16209,0
2025-12-16 11:30:00+05:30,1787.9,1788.5,1784.7,1787.7,61915,0
2025-12-16 11:45:00+05:30,1787.7,1788.9,1785.2,1785.7,58012,0
2025-12-16 12:00:00+05:30,1786.2,1788.0,1784.4,1787.3,19674,0
2025-12-16 12:15:00+05:30,1787.3,1789.8,1787.0,1788.3,17865,0
2025-12-16 12:30:00+05:30,1788.6,1789.0,1786.9,1787.1,34323,0
2025-12-16 12:45:00+05:30,1787.1,1789.2,1785.6,1787.9,34323,0
2025-12-16 13:00:00+05:30,1788.4,1788.4,1787.0,1787.0,17355,0
2025-12-16 13:15:00+05:30,1787.1,1789.6,1787.0,1789.0,29560,0
2025-12-16 13:30:00+05:30,1789.3,1790.8,1789.0,1789.7,34326,0
2025-12-16 13:45:00+05:30,1789.7,1789.9,1787.0,1787.0,45961,0
2025-12-16 14:00:00+05:30,1787.0,1788.0,1787.0,1787.4,31969,0
2025-12-16 14:15:00+05:30,1787.3,1788.5,1783.6,1784.6,174059,0
2025-12-16 14:30:00+05:30,1784.3,1788.3,1782.2,1784.3,155362,0
2025-12-16 14:45:00+05:30,1784.1,1785.0,1782.3,1783.7,119222,0
2025-12-16 15:00:00+05:30,1783.8,1785.0,1778.3,1781.5,195163,0
2025-12-16 15:15:00+05:30,1781.5,1784.4,1779.5,1783.2,131171,0
2025-12-17 09:15:00+05:30,1781.0,1785.5,1776.6,1777.0,97927,0
2025-12-17 09:30:00+05:30,1777.0,1781.1,1775.7,1780.0,40368,0
2025-12-17 09:45:00+05:30,1780.0,1780.7,1778.2,1779.4,26548,0
2025-12-17 10:00:00+05:30,1779.4,1780.1,1776.4,1777.6,25709,0
2025-12-17 10:15:00+05:30,1777.6,1777.6,1774.1,1774.5,21929,0
2025-12-17 10:30:00+05:30,1774.5,1776.0,1771.9,1773.3,29936,0
2025-12-17 10:45:00+05:30,1773.3,1773.7,1771.5,1773.1,33404,0
2025-12-17 11:00:00+05:30,1773.1,1776.6,1772.9,1775.9,25370,0
2025-12-17 11:15:00+05:30,1776.0,1780.0,1772.8,1778.7,116462,0
2025-12-17 11:30:00+05:30,1778.8,1781.0,1775.8,1780.0,31857,0
2025-12-17 11:45:00+05:30,1780.0,1786.7,1780.0,1785.5,76036,0
2025-12-17 12:00:00+05:30,1785.1,1785.5,1781.4,1782.6,42919,0
2025-12-17 12:15:00+05:30,1782.6,1786.0,1781.9,1785.3,33842,0
2025-12-17 12:30:00+05:30,1785.2,1787.8,1784.1,1784.4,70653,0
2025-12-17 12:45:00+05:30,1784.5,1787.8,1784.4,1787.8,52092,0
2025-12-17 13:00:00+05:30,1787.8,1789.1,1787.4,1788.4,35992,0
2025-12-17 13:15:00+05:30,1788.1,1791.7,1787.8,1790.4,61779,0
2025-12-17 13:30:00+05:30,1790.4,1794.7,1790.0,1791.6,60256,0
2025-12-17 13:45:00+05:30,1791.6,1792.7,1790.1,1791.6,39046,0
2025-12-17 14:00:00+05:30,1792.0,1794.8,1789.7,1790.9,83164,0
2025-12-17 14:15:00+05:30,1790.9,1795.5,1790.0,1790.2,185503,0
2025-12-17 14:30:00+05:30,1790.2,1793.0,1790.0,1790.5,154961,0
2025-12-17 14:45:00+05:30,1790.2,1797.0,1790.2,1796.4,87363,0
2025-12-17 15:00:00+05:30,1796.4,1797.6,1794.8,1794.9,160475,0
2025-12-17 15:15:00+05:30,1794.9,1795.0,1789.2,1789.5,317014,0
2025-12-18 09:15:00+05:30,1785.0,1785.0,1746.1,1753.9,310291,0
2025-12-18 09:30:00+05:30,1753.9,1758.0,1749.0,1756.3,141152,0
2025-12-18 09:45:00+05:30,1756.5,1758.0,1749.5,1750.8,116954,0
2025-12-18 10:00:00+05:30,1750.6,1755.0,1748.1,1754.2,53796,0
2025-12-18 10:15:00+05:30,1754.3,1755.0,1752.2,1753.2,82467,0
2025-12-18 10:30:00+05:30,1753.3,1755.0,1752.6,1754.3,58331,0
2025-12-18 10:45:00+05:30,1754.1,1755.8,1752.1,1753.3,262095,0
2025-12-18 11:00:00+05:30,1753.2,1754.7,1746.8,1747.0,77395,0
2025-12-18 11:15:00+05:30,1747.2,1749.3,1737.2,1738.1,106730,0
2025-12-18 11:30:00+05:30,1738.0,1747.8,1737.4,1745.7,107167,0
2025-12-18 11:45:00+05:30,1745.6,1750.0,1744.0,1749.4,75335,0
2025-12-18 12:00:00+05:30,1749.3,1749.5,1742.3,1743.5,98347,0
2025-12-18 12:15:00+05:30,1743.4,1747.6,1742.0,1745.0,91630,0
2025-12-18 12:30:00+05:30,1745.0,1746.0,1743.0,1744.0,38039,0
2025-12-18 12:45:00+05:30,1744.0,1744.0,1736.8,1738.8,161374,0
2025-12-18 13:00:00+05:30,1738.9,1744.0,1738.8,1741.3,124602,0
2025-12-18 13:15:00+05:30,1741.3,1742.5,1740.0,1740.1,24155,0
2025-12-18 13:30:00+05:30,1740.1,1740.7,1736.0,1738.4,90435,0
2025-12-18 13:45:00+05:30,1738.4,1743.5,1737.8,1741.2,176267,0
2025-12-18 14:00:00+05:30,1741.2,1742.1,1739.5,1741.0,121418,0
2025-12-18 14:15:00+05:30,1741.0,1746.4,1740.4,1745.0,305349,0
2025-12-18 14:30:00+05:30,1745.1,1745.5,1742.1,1743.9,227323,0
2025-12-18 14:45:00+05:30,1743.9,1746.0,1740.7,1742.5,177354,0
2025-12-18 15:00:00+05:30,1742.8,1747.5,1742.8,1745.3,198398,0
2025-12-18 15:15:00+05:30,1745.3,1747.9,1744.4,1746.0,234783,0
2025-12-19 09:15:00+05:30,1747.0,1760.0,1747.0,1754.4,205859,0
2025-12-19 09:30:00+05:30,1753.8,1756.5,1748.9,1750.1,94870,0
2025-12-19 09:45:00+05:30,1750.3,1753.0,1748.0,1750.0,95888,0
2025-12-19 10:00:00+05:30,1749.7,1751.5,1746.3,1747.8,63475,0
2025-12-19 10:15:00+05:30,1747.8,1750.5,1747.5,1749.4,24599,0
2025-12-19 10:30:00+05:30,1749.4,1751.6,1749.0,1750.0,28434,0
2025-12-19 10:45:00+05:30,1750.0,1750.0,1747.6,1748.5,11901,0
2025-12-19 11:00:00+05:30,1748.5,1749.0,1746.2,1748.4,22299,0
2025-12-19 11:15:00+05:30,1748.4,1749.0,1745.0,1745.0,18919,0
2025-12-19 11:30:00+05:30,1745.1,1746.0,1743.2,1744.0,110220,0
2025-12-19 11:45:00+05:30,1744.1,1746.2,1741.2,1742.6,78928,0
2025-12-19 12:00:00+05:30,1742.4,1748.5,1742.4,1744.4,74026,0
2025-12-19 12:15:00+05:30,1744.4,1746.4,1742.4,1745.0,89926,0
2025-12-19 12:30:00+05:30,1745.0,1747.0,1744.6,1745.0,75372,0
2025-12-19 12:45:00+05:30,1744.8,1746.0,1744.5,1745.0,47218,0
2025-12-19 13:00:00+05:30,1745.0,1746.1,1744.2,1744.7,48095,0
2025-12-19 13:15:00+05:30,1744.9,1749.4,1744.8,1747.3,24853,0
2025-12-19 13:30:00+05:30,1747.1,1747.9,1746.0,1746.0,32942,0
2025-12-19 13:45:00+05:30,1746.0,1747.2,1745.2,1746.3,29424,0
2025-12-19 14:00:00+05:30,1746.2,1747.8,1744.5,1747.1,54581,0
2025-12-19 14:15:00+05:30,1746.8,1748.9,1745.4,1746.7,56198,0
2025-12-19 14:30:00+05:30,1746.7,1748.7,1745.0,1745.6,74953,0
2025-12-19 14:45:00+05:30,1745.2,1748.7,1744.8,1746.0,63742,0
2025-12-19 15:00:00+05:30,1746.4,1747.2,1742.8,1745.2,694066,0
2025-12-19 15:15:00+05:30,1745.1,1747.9,1743.0,1745.5,648058,0
2025-12-22 09:15:00+05:30,1744.9,1759.0,1743.1,1758.2,49875,0
2025-12-22 09:30:00+05:30,1758.3,1759.9,1753.7,1754.0,24710,0
2025-12-22 09:45:00+05:30,1754.0,1754.0,1749.0,1750.3,49528,0
2025-12-22 10:00:00+05:30,1750.3,1751.2,1749.7,1749.9,36259,0
2025-12-22 10:15:00+05:30,1749.9,1755.7,1749.7,1754.9,25039,0
2025-12-22 10:30:00+05:30,1754.9,1755.0,1752.3,1753.4,19275,0
2025-12-22 10:45:00+05:30,1753.4,1757.4,1753.1,1757.3,47221,0
2025-12-22 11:00:00+05:30,1757.3,1757.5,1755.6,1755.7,27869,0
2025-12-22 11:15:00+05:30,1756.0,1759.0,1755.6,1758.6,28557,0
2025-12-22 11:30:00+05:30,1758.6,1761.0,1757.0,1758.3,46584,0
2025-12-22 11:45:00+05:30,1758.0,1759.4,1756.7,1758.4,74300,0
2025-12-22 12:00:00+05:30,1758.4,1760.1,1757.9,1758.0,56169,0
2025-12-22 12:15:00+05:30,1758.0,1762.9,1757.3,1760.3,74909,0
2025-12-22 12:30:00+05:30,1760.7,1761.7,1760.0,1760.2,19196,0
2025-12-22 12:45:00+05:30,1760.1,1762.5,1760.0,1761.6,47691,0
2025-12-22 13:00:00+05:30,1761.6,1763.9,1760.4,1763.8,34230,0
2025-12-22 13:15:00+05:30,1763.6,1763.9,1762.0,1763.2,23421,0
2025-12-22 13:30:00+05:30,1763.2,1763.8,1760.5,1762.2,37592,0
2025-12-22 13:45:00+05:30,1762.1,1763.5,1762.0,1763.3,19396,0
2025-12-22 14:00:00+05:30,1763.4,1765.0,1762.7,1763.8,68437,0
2025-12-22 14:15:00+05:30,1764.1,1765.5,1763.8,1765.0,38777,0
2025-12-22 14:30:00+05:30,1765.1,1766.0,1762.7,1765.1,77953,0
2025-12-22 14:45:00+05:30,1765.1,1765.5,1764.5,1764.5,71880,0
2025-12-22 15:00:00+05:30,1764.6,1772.1,1764.5,1770.8,215888,0
2025-12-22 15:15:00+05:30,1770.7,1773.2,1769.6,1771.5,252394,0
2025-12-23 09:15:00+05:30,1772.0,1774.6,1760.9,1764.0,62367,0
2025-12-23 09:30:00+05:30,1763.6,1769.8,1763.6,1767.6,19307,0
2025-12-23 09:45:00+05:30,1767.6,1770.4,1767.3,1769.0,48639,0
2025-12-23 10:00:00+05:30,1769.0,1770.5,1767.1,1768.9,23632,0
2025-12-23 10:15:00+05:30,1768.9,1771.0,1767.1,1769.2,20771,0
2025-12-23 10:30:00+05:30,1769.2,1769.7,1767.0,1769.2,17962,0
2025-12-23 10:45:00+05:30,1769.2,1772.5,1768.8,1770.4,43325,0
2025-12-23 11:00:00+05:30,1770.7,1772.1,1770.0,1770.7,36270,0
2025-12-23 11:15:00+05:30,1770.7,1770.7,1767.3,1769.4,237710,0
2025-12-23 11:30:00+05:30,1769.4,1770.5,1765.5,1766.2,47237,0
2025-12-23 11:45:00+05:30,1766.2,1766.7,1764.5,1766.7,30600,0
2025-12-23 12:00:00+05:30,1766.3,1768.6,1766.3,1768.0,9820,0
2025-12-23 12:15:00+05:30,1768.0,1768.2,1764.1,1765.0,12607,0
2025-12-23 12:30:00+05:30,1765.0,1767.8,1763.8,1764.1,28051,0
2025-12-23 12:45:00+05:30,1764.1,1764.1,1760.3,1761.6,25499,0
2025-12-23 13:00:00+05:30,1761.6,1762.9,1760.3,1761.3,15876,0
2025-12-23 13:15:00+05:30,1761.3,1762.2,1757.1,1758.6,20076,0
2025-12-23 13:30:00+05:30,1758.6,1759.7,1757.7,1758.0,16342,0
2025-12-23 13:45:00+05:30,1758.0,1759.0,1756.4,1758.4,38232,0
2025-12-23 14:00:00+05:30,1758.0,1758.6,1756.2,1757.9,17579,0
2025-12-23 14:15:00+05:30,1757.7,1762.6,1757.5,1758.3,71652,0
2025-12-23 14:30:00+05:30,1758.3,1759.7,1754.0,1754.2,49508,0
2025-12-23 14:45:00+05:30,1754.2,1756.0,1752.1,1755.0,37467,0
2025-12-23 15:00:00+05:30,1755.0,1758.2,1755.0,1755.7,74791,0
2025-12-23 15:15:00+05:30,1755.6,1757.5,1751.7,1753.4,119339,0
2025-12-24 09:15:00+05:30,1755.9,1759.0,1747.8,1750.0,57220,0
2025-12-24 09:30:00+05:30,1750.0,1753.0,1744.4,1744.9,74848,0
2025-12-24 09:45:00+05:30,1744.7,1745.0,1741.0,1744.3,72612,0
2025-12-24 10:00:00+05:30,1744.6,1746.8,1739.5,1741.6,55655,0
2025-12-24 10:15:00+05:30,1741.6,1743.0,1735.1,1735.1,103776,0
2025-12-24 10:30:00+05:30,1735.1,1738.6,1733.0,1737.3,91077,0
2025-12-24 10:45:00+05:30,1737.3,1737.8,1733.3,1735.0,94625,0
2025-12-24 11:00:00+05:30,1735.0,1736.1,1734.8,1735.0,33708,0
2025-12-24 11:15:00+05:30,1735.0,1735.1,1732.0,1732.0,97717,0
2025-12-24 11:30:00+05:30,1732.0,1733.0,1724.1,1724.7,160765,0
2025-12-24 11:45:00+05:30,1724.4,1725.8,1719.0,1723.2,82140,0
2025-12-24 12:00:00+05:30,1723.2,1727.3,1722.6,1727.3,39926,0
2025-12-24 12:15:00+05:30,1727.3,1731.9,1725.9,1730.2,82869,0
2025-12-24 12:30:00+05:30,1730.2,1735.8,1730.0,1735.8,106519,0
2025-12-24 12:45:00+05:30,1735.8,1736.4,1732.0,1734.0,67833,0
2025-12-24 13:00:00+05:30,1734.1,1737.4,1733.6,1736.0,32735,0
2025-12-24 13:15:00+05:30,1736.0,1737.0,1735.0,1736.2,21603,0
2025-12-24 13:30:00+05:30,1736.3,1736.4,1734.0,1734.8,44662,0
2025-12-24 13:45:00+05:30,1734.8,1738.3,1734.1,1736.6,30782,0
2025-12-24 14:00:00+05:30,1736.6,1738.9,1735.0,1736.2,99017,0
2025-12-24 14:15:00+05:30,1736.2,1737.4,1732.9,1733.1,264090,0
2025-12-24 14:30:00+05:30,1733.0,1734.6,1732.0,1733.9,121507,0
2025-12-24 14:45:00+05:30,1733.9,1737.8,1733.9,1736.1,108346,0
2025-12-24 15:00:00+05:30,1736.7,1739.0,1735.3,1736.8,115739,0
2025-12-24 15:15:00+05:30,1737.3,1738.0,1735.0,1737.9,164673,0
2025-12-26 09:15:00+05:30,1737.0,1737.0,1723.4,1724.9,118517,0
2025-12-26 09:30:00+05:30,1724.9,1725.8,1715.0,1717.1,187520,0
2025-12-26 09:45:00+05:30,1717.0,1720.0,1713.3,1716.2,155388,0
2025-12-26 10:00:00+05:30,1716.4,1722.0,1716.2,1717.2,115748,0
2025-12-26 10:15:00+05:30,1717.1,1717.4,1712.4,1714.9,225623,0
2025-12-26 10:30:00+05:30,1715.0,1715.0,1712.0,1712.0,54027,0
