timestamp,open,high,low,close,volume,oi
2026-02-20 11:30:00+05:30,169.32,170.0,169.31,169.94,926779,0
2026-02-20 11:45:00+05:30,169.92,169.95,168.84,168.95,533836,0
2026-02-20 12:00:00+05:30,168.88,168.95,168.4,168.55,325511,0
2026-02-20 12:15:00+05:30,168.55,168.59,168.05,168.1,272240,0
2026-02-20 12:30:00+05:30,168.1,168.1,167.76,167.79,237937,0
2026-02-20 12:45:00+05:30,167.77,167.88,167.36,167.7,260463,0
2026-02-20 13:00:00+05:30,167.71,167.86,167.2,167.35,229811,0
2026-02-20 13:15:00+05:30,167.31,167.6,167.05,167.53,202512,0
2026-02-20 13:30:00+05:30,167.57,167.84,167.31,167.81,228167,0
2026-02-20 13:45:00+05:30,167.81,168.07,167.7,167.95,131300,0
2026-02-20 14:00:00+05:30,167.97,167.98,167.7,167.77,175447,0
2026-02-20 14:15:00+05:30,167.78,168.02,167.77,167.77,139205,0
2026-02-20 14:30:00+05:30,167.8,168.0,167.33,167.66,502323,0
2026-02-20 14:45:00+05:30,167.65,168.03,167.54,168.02,595576,0
2026-02-20 15:00:00+05:30,168.03,168.61,168.02,168.32,2433222,0
2026-02-20 15:15:00+05:30,168.33,168.74,168.1,168.11,2981757,0
2026-02-23 09:15:00+05:30,168.8,169.3,167.79,168.1,769806,0
2026-02-23 09:30:00+05:30,168.1,168.25,167.6,167.69,319434,0
2026-02-23 09:45:00+05:30,167.69,167.77,167.2,167.24,314489,0
2026-02-23 10:00:00+05:30,167.3,167.4,166.7,167.09,301825,0
2026-02-23 10:15:00+05:30,167.09,167.78,167.09,167.4,224821,0
2026-02-23 10:30:00+05:30,167.39,167.53,167.01,167.01,148759,0
2026-02-23 10:45:00+05:30,167.02,167.5,166.89,167.08,166078,0
2026-02-23 11:00:00+05:30,167.14,167.23,166.7,166.98,129545,0
2026-02-23 11:15:00+05:30,167.0,167.12,166.47,166.64,201447,0
2026-02-23 11:30:00+05:30,166.64,166.85,166.54,166.7,163927,0
2026-02-23 11:45:00+05:30,166.7,167.3,166.65,166.94,282513,0
2026-02-23 12:00:00+05:30,166.94,167.2,166.9,167.13,155257,0
2026-02-23 12:15:00+05:30,167.15,167.26,166.98,167.04,160825,0
2026-02-23 12:30:00+05:30,167.1,167.25,167.01,167.19,214970,0
2026-02-23 12:45:00+05:30,167.24,167.33,166.98,167.13,187195,0
2026-02-23 13:00:00+05:30,167.13,167.25,167.0,167.11,147189,0
2026-02-23 13:15:00+05:30,167.11,167.23,166.95,167.11,205766,0
2026-02-23 13:30:00+05:30,167.11,167.15,166.9,167.11,197232,0
2026-02-23 13:45:00+05:30,167.13,167.13,166.68,166.79,359660,0
2026-02-23 14:00:00+05:30,166.79,167.18,166.61,166.89,439608,0
2026-02-23 14:15:00+05:30,166.89,167.13,166.89,167.04,166215,0
2026-02-23 14:30:00+05:30,167.08,167.24,166.97,167.02,253580,0
2026-02-23 14:45:00+05:30,167.0,167.31,166.97,167.15,422269,0
2026-02-23 15:00:00+05:30,167.25,167.4,167.0,167.03,746163,0
2026-02-23 15:15:00+05:30,167.03,167.23,166.61,167.13,813657,0
2026-02-24 09:15:00+05:30,165.6,167.8,165.6,167.44,914745,0
2026-02-24 09:30:00+05:30,167.43,167.49,166.86,166.97,257953,0
2026-02-24 09:45:00+05:30,166.97,167.4,166.94,167.22,181321,0
2026-02-24 10:00:00+05:30,167.22,167.38,167.07,167.11,135354,0
2026-02-24 10:15:00+05:30,167.14,167.17,166.76,166.86,168424,0
2026-02-24 10:30:00+05:30,166.89,167.58,166.83,167.51,243605,0
2026-02-24 10:45:00+05:30,167.51,167.81,167.33,167.76,265740,0
2026-02-24 11:00:00+05:30,167.76,168.2,167.74,167.99,353680,0
2026-02-24 11:15:00+05:30,167.99,168.09,167.7,168.02,200531,0
2026-02-24 11:30:00+05:30,168.01,168.14,167.79,167.85,237575,0
2026-02-24 11:45:00+05:30,167.85,167.94,167.39,167.53,180107,0
2026-02-24 12:00:00+05:30,167.53,167.53,167.19,167.25,222809,0
2026-02-24 12:15:00+05:30,167.22,167.32,167.01,167.24,214693,0
2026-02-24 12:30:00+05:30,167.24,167.55,167.02,167.14,211315,0
2026-02-24 12:45:00+05:30,167.03,167.12,166.5,166.76,243373,0
2026-02-24 13:00:00+05:30,166.76,167.1,166.68,166.99,278903,0
2026-02-24 13:15:00+05:30,166.97,167.12,166.7,166.85,218203,0
2026-02-24 13:30:00+05:30,166.9,167.03,166.3,166.59,186762,0
2026-02-24 13:45:00+05:30,166.57,167.03,166.41,166.97,234387,0
2026-02-24 14:00:00+05:30,166.97,167.03,166.71,166.9,207199,0
2026-02-24 14:15:00+05:30,166.9,167.05,166.72,166.92,245601,0
2026-02-24 14:30:00+05:30,166.97,167.06,166.86,166.95,212115,0
2026-02-24 14:45:00+05:30,166.95,167.88,166.87,167.83,415986,0
2026-02-24 15:00:00+05:30,167.83,168.02,167.52,167.67,1188663,0
2026-02-24 15:15:00+05:30,167.7,168.59,167.54,168.55,1586654,0
2026-02-25 09:15:00+05:30,168.0,169.94,167.75,169.44,756951,0
2026-02-25 09:30:00+05:30,169.44,169.47,168.65,168.88,252588,0
2026-02-25 09:45:00+05:30,168.83,168.93,168.56,168.83,180634,0
2026-02-25 10:00:00+05:30,168.83,169.23,168.82,169.17,173782,0
2026-02-25 10:15:00+05:30,169.17,169.25,168.51,169.2,594506,0
2026-02-25 10:30:00+05:30,169.19,169.7,169.19,169.37,308843,0
2026-02-25 10:45:00+05:30,169.36,169.53,169.21,169.44,171850,0
2026-02-25 11:00:00+05:30,169.44,169.59,169.38,169.44,101937,0
2026-02-25 11:15:00+05:30,169.44,169.5,169.25,169.4,123644,0
2026-02-25 11:30:00+05:30,169.4,169.42,169.08,169.37,140806,0
2026-02-25 11:45:00+05:30,169.36,169.48,168.81,168.82,189696,0
2026-02-25 12:00:00+05:30,168.87,169.08,168.82,169.01,107788,0
2026-02-25 12:15:00+05:30,169.03,169.5,169.01,169.5,192530,0
2026-02-25 12:30:00+05:30,169.48,169.7,169.1,169.13,377122,0
2026-02-25 12:45:00+05:30,169.15,169.2,168.81,168.97,287426,0
2026-02-25 13:00:00+05:30,168.99,169.15,168.75,169.09,165531,0
2026-02-25 13:15:00+05:30,169.09,169.39,169.08,169.22,166399,0
2026-02-25 13:30:00+05:30,169.22,169.6,168.3,168.41,354906,0
2026-02-25 13:45:00+05:30,168.36,168.84,168.36,168.7,171783,0
2026-02-25 14:00:00+05:30,168.75,168.75,168.26,168.62,2232169,0
2026-02-25 14:15:00+05:30,168.62,168.92,168.57,168.92,345066,0
2026-02-25 14:30:00+05:30,168.93,169.17,168.8,168.91,151710,0
2026-02-25 14:45:00+05:30,168.91,169.4,168.84,169.39,201574,0
2026-02-25 15:00:00+05:30,169.39,170.0,169.39,169.96,1034401,0
2026-02-25 15:15:00+05:30,169.97,170.31,169.7,169.89,1163167,0
2026-02-26 09:15:00+05:30,170.5,171.2,170.3,170.66,942972,0
2026-02-26 09:30:00+05:30,170.66,170.74,170.25,170.43,291187,0
2026-02-26 09:45:00+05:30,170.39,170.65,169.91,170.45,370316,0
2026-02-26 10:00:00+05:30,170.44,170.5,170.05,170.12,186494,0
2026-02-26 10:15:00+05:30,170.12,170.35,170.01,170.08,107112,0
2026-02-26 10:30:00+05:30,170.08,170.43,170.02,170.37,111931,0
2026-02-26 10:45:00+05:30,170.3,170.42,170.0,170.11,139451,0
2026-02-26 11:00:00+05:30,170.12,170.2,169.65,169.8,259889,0
2026-02-26 11:15:00+05:30,169.8,169.87,169.51,169.58,149894,0
2026-02-26 11:30:00+05:30,169.58,169.65,169.0,169.18,318700,0
2026-02-26 11:45:00+05:30,169.18,169.35,168.78,168.91,192034,0
2026-02-26 12:00:00+05:30,168.91,168.91,168.41,168.67,199207,0
2026-02-26 12:15:00+05:30,168.67,168.8,168.45,168.74,145176,0
2026-02-26 12:30:00+05:30,168.74,169.06,168.71,168.99,126142,0
2026-02-26 12:45:00+05:30,168.99,169.24,168.6,168.7,1606058,0
2026-02-26 13:00:00+05:30,168.7,168.89,168.6,168.84,4713602,0
2026-02-26 13:15:00+05:30,168.84,168.93,168.41,168.88,264430,0
2026-02-26 13:30:00+05:30,168.88,169.2,168.72,169.15,101475,0
2026-02-26 13:45:00+05:30,169.15,169.19,168.84,169.05,100315,0
2026-02-26 14:00:00+05:30,169.05,169.17,168.71,169.08,92377,0
2026-02-26 14:15:00+05:30,169.08,169.15,168.98,169.13,117979,0
2026-02-26 14:30:00+05:30,169.13,169.48,169.04,169.42,139554,0
2026-02-26 14:45:00+05:30,169.42,169.5,169.0,169.36,239248,0
2026-02-26 15:00:00+05:30,169.36,170.22,169.36,170.01,881630,0
2026-02-26 15:15:00+05:30,170.01,170.26,169.85,170.02,1227666,0
2026-02-27 09:15:00+05:30,169.45,169.45,167.67,167.71,1133025,0
2026-02-27 09:30:00+05:30,167.71,168.54,167.68,168.35,1139869,0
2026-02-27 09:45:00+05:30,168.39,168.4,167.99,168.24,271728,0
2026-02-27 10:00:00+05:30,168.24,168.5,168.05,168.4,200612,0
2026-02-27 10:15:00+05:30,168.38,169.15,168.15,169.06,224068,0
2026-02-27 10:30:00+05:30,169.0,169.71,168.98,169.7,923658,0
2026-02-27 10:45:00+05:30,169.68,170.0,169.55,169.56,184821,0
2026-02-27 11:00:00+05:30,169.6,170.16,169.5,169.95,383529,0
2026-02-27 11:15:00+05:30,169.95,170.45,169.8,169.99,829949,0
2026-02-27 11:30:00+05:30,170.0,170.0,169.5,170.0,170999,0
2026-02-27 11:45:00+05:30,170.0,170.19,169.86,170.09,195441,0
2026-02-27 12:00:00+05:30,170.15,170.35,169.82,169.86,112461,0
2026-02-27 12:15:00+05:30,169.87,170.55,169.82,170.19,965078,0
2026-02-27 12:30:00+05:30,170.21,170.21,169.97,170.04,512892,0
2026-02-27 12:45:00+05:30,170.0,170.48,170.0,170.04,129971,0
2026-02-27 13:00:00+05:30,170.06,170.1,169.96,170.04,105850,0
2026-02-27 13:15:00+05:30,170.05,170.39,170.0,170.15,103199,0
2026-02-27 13:30:00+05:30,170.17,170.39,170.05,170.1,198315,0
2026-02-27 13:45:00+05:30,170.11,170.46,170.09,170.44,160134,0
2026-02-27 14:00:00+05:30,170.44,170.7,170.36,170.59,355972,0
2026-02-27 14:15:00+05:30,170.63,170.96,170.47,170.62,327589,0
2026-02-27 14:30:00+05:30,170.65,171.46,170.57,170.7,836538,0
2026-02-27 14:45:00+05:30,170.66,171.33,170.55,171.1,926061,0
2026-02-27 15:00:00+05:30,171.11,171.2,169.42,169.64,3547873,0
2026-02-27 15:15:00+05:30,169.64,169.64,168.6,168.85,3221933,0
2026-03-02 09:15:00+05:30,165.5,167.96,165.1,166.13,1627533,0
2026-03-02 09:30:00+05:30,166.14,167.39,166.1,167.12,620358,0
2026-03-02 09:45:00+05:30,167.1,167.25,166.35,166.69,354233,0
2026-03-02 10:00:00+05:30,166.62,166.8,165.78,166.1,344356,0
2026-03-02 10:15:00+05:30,166.1,166.95,165.9,166.14,399643,0
2026-03-02 10:30:00+05:30,166.14,166.85,165.99,166.34,272365,0
2026-03-02 10:45:00+05:30,166.35,166.7,166.13,166.41,276800,0
2026-03-02 11:00:00+05:30,166.44,166.66,166.13,166.33,232348,0
2026-03-02 11:15:00+05:30,166.32,166.46,165.93,165.98,190411,0
2026-03-02 11:30:00+05:30,166.0,166.75,166.0,166.61,300108,0
2026-03-02 11:45:00+05:30,166.61,166.75,166.02,166.1,189653,0
2026-03-02 12:00:00+05:30,166.07,166.13,165.21,165.26,386106,0
2026-03-02 12:15:00+05:30,165.25,165.3,164.8,164.93,340940,0
2026-03-02 12:30:00+05:30,164.95,165.42,164.61,165.3,450451,0
2026-03-02 12:45:00+05:30,165.28,165.29,164.71,164.96,226021,0
2026-03-02 13:00:00+05:30,164.96,165.23,164.41,164.44,661733,0
2026-03-02 13:15:00+05:30,164.44,164.87,163.7,164.43,1816437,0
2026-03-02 13:30:00+05:30,164.43,164.75,164.31,164.5,707263,0
2026-03-02 13:45:00+05:30,164.5,164.59,163.76,164.02,861097,0
2026-03-02 14:00:00+05:30,164.02,165.25,163.5,165.24,455572,0
2026-03-02 14:15:00+05:30,165.25,165.33,164.66,164.97,617825,0
2026-03-02 14:30:00+05:30,164.97,165.87,164.62,165.77,604555,0
2026-03-02 14:45:00+05:30,165.77,165.93,165.0,165.18,1954414,0
2026-03-02 15:00:00+05:30,165.16,165.3,164.79,165.05,1230693,0
2026-03-02 15:15:00+05:30,165.06,165.6,164.81,165.45,2144601,0
2026-03-04 09:15:00+05:30,160.0,160.53,157.68,158.33,3001635,0
2026-03-04 09:30:00+05:30,158.33,158.33,156.71,156.87,1957061,0
2026-03-04 09:45:00+05:30,156.9,156.99,155.03,155.2,1557378,0
2026-03-04 10:00:00+05:30,155.13,156.66,155.01,156.59,1335404,0
2026-03-04 10:15:00+05:30,156.59,156.6,155.3,155.98,908576,0
2026-03-04 10:30:00+05:30,155.94,156.19,155.2,155.48,1317586,0
2026-03-04 10:45:00+05:30,155.53,155.84,154.85,155.06,2357139,0
2026-03-04 11:00:00+05:30,155.06,155.85,154.6,154.93,1661985,0
2026-03-04 11:15:00+05:30,154.93,155.6,154.7,155.12,1559823,0
2026-03-04 11:30:00+05:30,155.15,156.0,155.01,155.2,1381637,0
2026-03-04 11:45:00+05:30,155.25,155.88,155.2,155.6,886609,0
2026-03-04 12:00:00+05:30,155.6,155.66,154.8,154.93,478981,0
2026-03-04 12:15:00+05:30,154.93,155.06,154.14,154.26,745479,0
2026-03-04 12:30:00+05:30,154.23,154.68,154.15,154.35,514896,0
2026-03-04 12:45:00+05:30,154.35,155.13,154.05,154.95,665987,0
2026-03-04 13:00:00+05:30,154.95,155.55,154.95,155.41,397719,0
2026-03-04 13:15:00+05:30,155.4,155.96,154.78,155.61,668311,0
2026-03-04 13:30:00+05:30,155.56,155.61,155.08,155.45,618491,0
2026-03-04 13:45:00+05:30,155.48,155.7,155.16,155.6,452804,0
2026-03-04 14:00:00+05:30,155.65,156.17,155.61,156.06,691974,0
2026-03-04 14:15:00+05:30,156.06,156.08,155.4,155.46,545753,0
2026-03-04 14:30:00+05:30,155.46,155.91,155.33,155.51,665197,0
2026-03-04 14:45:00+05:30,155.51,155.8,155.1,155.61,727778,0
2026-03-04 15:00:00+05:30,155.61,155.67,154.5,154.54,2075745,0
2026-03-04 15:15:00+05:30,154.54,154.75,154.0,154.62,2901939,0
2026-03-05 09:15:00+05:30,155.49,157.05,155.49,155.75,1301364,0
2026-03-05 09:30:00+05:30,155.8,155.94,155.13,155.55,638805,0
2026-03-05 09:45:00+05:30,155.55,155.87,155.49,155.57,375458,0
2026-03-05 10:00:00+05:30,155.56,155.65,155.07,155.19,263028,0
2026-03-05 10:15:00+05:30,155.16,155.33,154.56,154.6,348424,0
2026-03-05 10:30:00+05:30,154.6,155.43,154.41,155.38,586304,0
2026-03-05 10:45:00+05:30,155.38,155.85,155.07,155.39,389536,0
2026-03-05 11:00:00+05:30,155.41,156.17,155.32,156.0,980276,0
2026-03-05 11:15:00+05:30,155.96,156.44,155.93,156.25,671665,0
2026-03-05 11:30:00+05:30,156.33,156.58,156.11,156.28,1116085,0
2026-03-05 11:45:00+05:30,156.27,156.42,155.5,155.75,522976,0
2026-03-05 12:00:00+05:30,155.78,156.7,155.64,156.63,871613,0
2026-03-05 12:15:00+05:30,156.6,157.65,156.6,156.8,1147001,0
2026-03-05 12:30:00+05:30,156.82,156.87,156.12,156.28,586948,0
2026-03-05 12:45:00+05:30,156.28,157.0,155.93,156.77,345415,0
2026-03-05 13:00:00+05:30,156.75,157.21,156.29,156.48,473823,0
2026-03-05 13:15:00+05:30,156.48,156.95,156.43,156.92,203818,0
2026-03-05 13:30:00+05:30,156.92,157.0,156.08,156.1,455773,0
2026-03-05 13:45:00+05:30,156.15,156.35,155.56,155.83,355355,0
2026-03-05 14:00:00+05:30,155.89,156.0,155.28,155.3,404553,0
2026-03-05 14:15:00+05:30,155.3,155.64,155.25,155.6,333851,0
2026-03-05 14:30:00+05:30,155.6,156.09,155.25,155.61,1192037,0
2026-03-05 14:45:00+05:30,155.61,157.18,155.36,156.84,997086,0
2026-03-05 15:00:00+05:30,156.86,157.86,156.71,156.72,1948047,0
2026-03-05 15:15:00+05:30,156.72,157.11,155.71,155.8,1885774,0
2026-03-06 09:15:00+05:30,155.9,155.9,153.65,155.29,1112415,0
2026-03-06 09:30:00+05:30,155.29,155.67,154.97,155.22,396886,0
2026-03-06 09:45:00+05:30,155.23,155.44,154.7,154.89,349623,0
2026-03-06 10:00:00+05:30,154.87,155.29,154.65,155.2,286270,0
2026-03-06 10:15:00+05:30,155.18,155.42,155.01,155.2,252046,0
2026-03-06 10:30:00+05:30,155.2,156.1,154.9,155.78,1227879,0
2026-03-06 10:45:00+05:30,155.74,155.79,155.11,155.5,840401,0
2026-03-06 11:00:00+05:30,155.5,156.2,155.5,156.04,583629,0
2026-03-06 11:15:00+05:30,156.04,156.38,155.74,155.82,271252,0
2026-03-06 11:30:00+05:30,155.82,156.64,155.62,156.54,353725,0
2026-03-06 11:45:00+05:30,156.54,156.88,156.48,156.72,305344,0
2026-03-06 12:00:00+05:30,156.7,156.83,156.48,156.58,218457,0
2026-03-06 12:15:00+05:30,156.58,156.66,156.41,156.46,221092,0
2026-03-06 12:30:00+05:30,156.5,156.52,155.9,156.08,309759,0
2026-03-06 12:45:00+05:30,155.97,156.52,155.9,156.44,434148,0
2026-03-06 13:00:00+05:30,156.46,156.68,156.24,156.63,231700,0
2026-03-06 13:15:00+05:30,156.58,157.15,156.58,157.15,743619,0
2026-03-06 13:30:00+05:30,157.14,157.31,156.71,157.18,456402,0
2026-03-06 13:45:00+05:30,157.16,157.16,156.65,156.79,446006,0
2026-03-06 14:00:00+05:30,156.73,157.04,156.71,156.86,177384,0
2026-03-06 14:15:00+05:30,156.82,157.43,156.8,157.25,457457,0
2026-03-06 14:30:00+05:30,157.21,157.8,157.13,157.13,825645,0
2026-03-06 14:45:00+05:30,157.1,157.22,156.0,156.17,1099844,0
2026-03-06 15:00:00+05:30,156.18,156.3,155.36,155.57,1907850,0
2026-03-06 15:15:00+05:30,155.57,155.74,155.28,155.6,1119163,0
2026-03-09 09:15:00+05:30,152.0,152.0,147.03,147.33,3006123,0
2026-03-09 09:30:00+05:30,147.39,149.37,147.32,148.88,1385386,0
2026-03-09 09:45:00+05:30,148.89,149.4,148.45,149.36,766820,0
2026-03-09 10:00:00+05:30,149.38,150.52,149.12,150.11,796284,0
2026-03-09 10:15:00+05:30,150.1,150.37,149.55,149.65,893454,0
2026-03-09 10:30:00+05:30,149.65,149.65,148.8,148.95,411731,0
2026-03-09 10:45:00+05:30,148.93,149.98,148.35,149.68,339659,0
2026-03-09 11:00:00+05:30,149.62,149.78,148.51,148.73,310656,0
2026-03-09 11:15:00+05:30,148.74,149.03,148.33,148.4,290317,0
2026-03-09 11:30:00+05:30,148.45,148.62,147.92,148.06,1040879,0
2026-03-09 11:45:00+05:30,148.06,148.09,147.26,147.4,589512,0
2026-03-09 12:00:00+05:30,147.41,147.49,147.05,147.3,499815,0
2026-03-09 12:15:00+05:30,147.3,147.66,147.06,147.5,478044,0
2026-03-09 12:30:00+05:30,147.54,148.14,147.36,147.48,1044761,0
2026-03-09 12:45:00+05:30,147.45,147.58,146.75,146.91,700239,0
2026-03-09 13:00:00+05:30,146.91,147.08,146.41,146.57,608567,0
2026-03-09 13:15:00+05:30,146.59,146.98,146.46,146.87,409295,0
2026-03-09 13:30:00+05:30,146.88,147.59,146.84,147.36,503049,0
2026-03-09 13:45:00+05:30,147.3,147.5,147.03,147.13,412824,0
2026-03-09 14:00:00+05:30,147.13,147.41,147.0,147.15,617790,0
2026-03-09 14:15:00+05:30,147.18,147.85,147.07,147.5,479221,0
2026-03-09 14:30:00+05:30,147.45,147.87,147.35,147.69,646019,0
2026-03-09 14:45:00+05:30,147.6,148.24,147.55,148.24,789186,0
2026-03-09 15:00:00+05:30,148.24,149.4,148.0,149.29,1410119,0
2026-03-09 15:15:00+05:30,149.26,149.41,148.96,149.18,2272780,0
2026-03-10 09:15:00+05:30,151.0,152.5,149.57,150.44,3460556,0
2026-03-10 09:30:00+05:30,150.49,150.6,149.93,150.44,543001,0
2026-03-10 09:45:00+05:30,150.41,150.5,149.86,150.13,543263,0
2026-03-10 10:00:00+05:30,150.1,150.94,150.08,150.82,669059,0
2026-03-10 10:15:00+05:30,150.82,151.29,150.5,150.82,1677614,0
2026-03-10 10:30:00+05:30,150.8,151.2,150.75,151.0,590146,0
2026-03-10 10:45:00+05:30,151.0,151.08,150.66,150.99,294291,0
2026-03-10 11:00:00+05:30,150.99,151.44,150.82,151.3,635898,0
2026-03-10 11:15:00+05:30,151.3,151.67,150.92,151.1,425717,0
2026-03-10 11:30:00+05:30,151.04,151.75,151.03,151.59,526289,0
2026-03-10 11:45:00+05:30,151.59,151.74,151.1,151.48,590242,0
2026-03-10 12:00:00+05:30,151.48,151.65,151.27,151.29,547530,0
2026-03-10 12:15:00+05:30,151.3,151.58,151.16,151.37,449516,0
2026-03-10 12:30:00+05:30,151.34,151.45,150.8,151.3,470972,0
2026-03-10 12:45:00+05:30,151.25,151.49,150.44,150.62,503742,0
2026-03-10 13:00:00+05:30,150.61,150.67,149.87,149.96,638940,0
2026-03-10 13:15:00+05:30,149.98,150.0,149.25,149.65,520371,0
2026-03-10 13:30:00+05:30,149.65,150.15,149.65,149.9,460520,0
2026-03-10 13:45:00+05:30,149.85,150.2,149.76,149.93,385580,0
2026-03-10 14:00:00+05:30,149.91,150.02,149.52,149.93,441744,0
2026-03-10 14:15:00+05:30,149.95,150.1,149.56,149.66,488458,0
2026-03-10 14:30:00+05:30,149.66,150.18,149.65,150.0,591133,0
2026-03-10 14:45:00+05:30,150.0,150.4,149.8,150.32,724196,0
2026-03-10 15:00:00+05:30,150.32,150.61,149.9,150.19,2165294,0
2026-03-10 15:15:00+05:30,150.26,150.66,150.11,150.49,2476720,0
2026-03-11 09:15:00+05:30,151.39,153.26,150.7,153.25,3117799,0
2026-03-11 09:30:00+05:30,153.25,154.9,152.7,154.52,2061634,0
2026-03-11 09:45:00+05:30,154.5,154.5,152.75,152.83,1043470,0
2026-03-11 10:00:00+05:30,152.86,153.04,152.21,152.39,610011,0
2026-03-11 10:15:00+05:30,152.36,152.49,151.66,151.79,422269,0
2026-03-11 10:30:00+05:30,151.8,152.04,150.88,150.95,608694,0
2026-03-11 10:45:00+05:30,150.95,151.29,150.74,151.21,374015,0
2026-03-11 11:00:00+05:30,151.24,151.72,150.87,151.08,679371,0
2026-03-11 11:15:00+05:30,151.1,151.25,150.61,150.93,484975,0
2026-03-11 11:30:00+05:30,150.88,151.0,150.66,150.86,269486,0
2026-03-11 11:45:00+05:30,150.86,150.97,149.89,149.98,732381,0
2026-03-11 12:00:00+05:30,149.91,150.5,149.57,150.37,776842,0
2026-03-11 12:15:00+05:30,150.32,150.65,150.02,150.25,652140,0
2026-03-11 12:30:00+05:30,150.18,150.3,149.42,149.9,647813,0
2026-03-11 12:45:00+05:30,149.92,150.1,149.8,149.81,467740,0
2026-03-11 13:00:00+05:30,149.86,150.08,149.55,149.72,465633,0
2026-03-11 13:15:00+05:30,149.7,149.93,149.4,149.9,463091,0
2026-03-11 13:30:00+05:30,149.9,150.0,149.45,149.58,795071,0
2026-03-11 13:45:00+05:30,149.58,149.63,149.13,149.21,399256,0
2026-03-11 14:00:00+05:30,149.21,149.4,148.92,149.25,935064,0
2026-03-11 14:15:00+05:30,149.28,149.82,148.84,149.77,1188187,0
2026-03-11 14:30:00+05:30,149.77,149.81,149.05,149.16,938285,0
2026-03-11 14:45:00+05:30,149.16,149.27,148.62,148.69,992239,0
2026-03-11 15:00:00+05:30,148.69,148.97,147.83,147.85,1820653,0
2026-03-11 15:15:00+05:30,147.83,148.07,147.32,147.7,2572080,0
2026-03-12 09:15:00+05:30,147.0,147.66,144.67,147.54,1671030,0
2026-03-12 09:30:00+05:30,147.55,148.1,147.15,148.1,475272,0
2026-03-12 09:45:00+05:30,148.1,148.96,147.56,148.69,657956,0
2026-03-12 10:00:00+05:30,148.69,149.5,148.37,149.11,581290,0
2026-03-12 10:15:00+05:30,149.11,149.99,148.54,149.99,670930,0
2026-03-12 10:30:00+05:30,149.99,151.37,149.62,151.2,844602,0
2026-03-12 10:45:00+05:30,151.32,152.4,151.06,152.25,1128045,0
2026-03-12 11:00:00+05:30,152.25,153.19,151.9,152.97,1026091,0
2026-03-12 11:15:00+05:30,152.98,153.48,151.6,152.31,902395,0
2026-03-12 11:30:00+05:30,152.31,152.94,152.16,152.42,468539,0
2026-03-12 11:45:00+05:30,152.42,152.6,152.07,152.54,524732,0
2026-03-12 12:00:00+05:30,152.55,153.39,152.47,153.37,982622,0
2026-03-12 12:15:00+05:30,153.38,153.75,152.9,153.12,711707,0
2026-03-12 12:30:00+05:30,153.1,153.2,152.55,152.98,319624,0
2026-03-12 12:45:00+05:30,152.93,153.35,152.91,153.12,231039,0
2026-03-12 13:00:00+05:30,153.12,153.39,152.6,153.31,321421,0
2026-03-12 13:15:00+05:30,153.3,153.61,152.89,153.57,360941,0
2026-03-12 13:30:00+05:30,153.58,153.93,153.4,153.66,551208,0
2026-03-12 13:45:00+05:30,153.68,153.75,153.3,153.3,229754,0
2026-03-12 14:00:00+05:30,153.31,153.55,152.5,153.06,335293,0
2026-03-12 14:15:00+05:30,153.08,153.5,152.92,153.08,314418,0
2026-03-12 14:30:00+05:30,153.08,153.39,152.5,152.5,430012,0
2026-03-12 14:45:00+05:30,152.5,152.79,152.16,152.55,368263,0
2026-03-12 15:00:00+05:30,152.55,152.6,152.04,152.37,1081716,0
2026-03-12 15:15:00+05:30,152.37,152.65,152.24,152.5,879865,0
2026-03-13 09:15:00+05:30,152.5,153.29,151.69,151.8,1216236,0
2026-03-13 09:30:00+05:30,151.87,152.15,151.11,151.23,286956,0
2026-03-13 09:45:00+05:30,151.23,151.23,150.0,150.17,423494,0
2026-03-13 10:00:00+05:30,150.2,150.38,149.59,149.76,331765,0
2026-03-13 10:15:00+05:30,149.76,149.95,148.87,149.16,303893,0
2026-03-13 10:30:00+05:30,149.2,149.34,148.5,148.74,325154,0
2026-03-13 10:45:00+05:30,148.74,149.49,148.54,149.15,225486,0
2026-03-13 11:00:00+05:30,149.15,149.23,148.51,148.6,206991,0
2026-03-13 11:15:00+05:30,148.59,149.23,148.21,149.18,216943,0
2026-03-13 11:30:00+05:30,149.17,150.29,149.04,150.14,335827,0
2026-03-13 11:45:00+05:30,150.12,150.14,148.9,149.02,1218800,0
2026-03-13 12:00:00+05:30,149.01,150.01,148.96,149.75,948630,0
2026-03-13 12:15:00+05:30,149.75,149.9,148.72,149.09,220655,0
2026-03-13 12:30:00+05:30,149.04,149.11,148.4,149.0,212017,0
2026-03-13 12:45:00+05:30,148.95,149.55,148.52,148.72,292511,0
2026-03-13 13:00:00+05:30,148.64,148.9,148.15,148.16,412169,0
2026-03-13 13:15:00+05:30,148.22,148.49,148.0,148.2,193110,0
2026-03-13 13:30:00+05:30,148.2,148.39,147.85,148.25,246596,0
2026-03-13 13:45:00+05:30,148.25,148.46,147.66,147.77,672304,0
2026-03-13 14:00:00+05:30,147.77,148.38,147.72,148.33,176743,0
2026-03-13 14:15:00+05:30,148.33,148.71,148.03,148.46,195798,0
2026-03-13 14:30:00+05:30,148.43,149.16,148.4,148.57,350088,0
2026-03-13 14:45:00+05:30,148.62,148.62,147.91,148.03,315532,0
2026-03-13 15:00:00+05:30,148.11,148.18,147.45,147.95,992310,0
2026-03-13 15:15:00+05:30,147.95,148.01,147.59,148.0,1055804,0
