timestamp,open,high,low,close,volume,oi
2025-12-23 11:00:00+05:30,1430.3,1430.8,1428.3,1430.0,2438,0
2025-12-23 11:15:00+05:30,1430.0,1432.8,1429.5,1431.7,3316,0
2025-12-23 11:30:00+05:30,1431.6,1432.1,1429.4,1430.0,1984,0
2025-12-23 11:45:00+05:30,1430.0,1430.0,1428.8,1429.8,2246,0
2025-12-23 12:00:00+05:30,1429.8,1430.1,1428.7,1429.2,2366,0
2025-12-23 12:15:00+05:30,1429.0,1429.6,1427.9,1429.2,1976,0
2025-12-23 12:30:00+05:30,1429.2,1429.2,1424.5,1425.1,10960,0
2025-12-23 12:45:00+05:30,1424.6,1426.1,1423.0,1424.5,12143,0
2025-12-23 13:00:00+05:30,1424.5,1424.7,1423.5,1423.7,2942,0
2025-12-23 13:15:00+05:30,1423.5,1428.3,1423.1,1427.7,111160,0
2025-12-23 13:30:00+05:30,1427.9,1428.7,1424.4,1428.7,6388,0
2025-12-23 13:45:00+05:30,1428.7,1429.5,1428.1,1429.1,3165,0
2025-12-23 14:00:00+05:30,1429.1,1429.8,1428.9,1429.7,2575,0
2025-12-23 14:15:00+05:30,1429.7,1430.2,1428.8,1429.9,4058,0
2025-12-23 14:30:00+05:30,1430.0,1430.0,1424.0,1424.2,6600,0
2025-12-23 14:45:00+05:30,1424.2,1426.2,1423.1,1426.0,14339,0
2025-12-23 15:00:00+05:30,1426.0,1430.0,1426.0,1427.0,17112,0
2025-12-23 15:15:00+05:30,1427.0,1427.7,1423.1,1423.4,20148,0
2025-12-24 09:15:00+05:30,1426.0,1433.4,1420.1,1432.3,13991,0
2025-12-24 09:30:00+05:30,1432.3,1432.6,1428.2,1429.7,5551,0
2025-12-24 09:45:00+05:30,1429.8,1431.2,1423.9,1429.0,136358,0
2025-12-24 10:00:00+05:30,1428.4,1429.4,1425.0,1428.8,210235,0
2025-12-24 10:15:00+05:30,1429.0,1429.9,1427.8,1429.6,7790,0
2025-12-24 10:30:00+05:30,1429.6,1431.3,1428.3,1429.5,8069,0
2025-12-24 10:45:00+05:30,1429.4,1432.1,1428.5,1429.3,7985,0
2025-12-24 11:00:00+05:30,1428.8,1432.1,1428.5,1431.9,5843,0
2025-12-24 11:15:00+05:30,1431.8,1435.4,1431.8,1435.4,13343,0
2025-12-24 11:30:00+05:30,1435.1,1436.4,1431.7,1432.0,11942,0
2025-12-24 11:45:00+05:30,1432.0,1433.1,1430.7,1432.8,6406,0
2025-12-24 12:00:00+05:30,1432.3,1433.0,1430.4,1431.6,10755,0
2025-12-24 12:15:00+05:30,1431.2,1431.4,1428.5,1430.4,5276,0
2025-12-24 12:30:00+05:30,1429.9,1430.5,1427.8,1428.3,3474,0
2025-12-24 12:45:00+05:30,1427.9,1428.9,1427.5,1428.8,2887,0
2025-12-24 13:00:00+05:30,1428.0,1428.8,1426.0,1427.1,4373,0
2025-12-24 13:15:00+05:30,1426.3,1426.9,1423.3,1424.2,5692,0
2025-12-24 13:30:00+05:30,1423.5,1425.7,1422.6,1425.5,6248,0
2025-12-24 13:45:00+05:30,1425.1,1425.6,1424.6,1425.3,3001,0
2025-12-24 14:00:00+05:30,1425.3,1425.6,1424.8,1425.2,3649,0
2025-12-24 14:15:00+05:30,1425.0,1425.6,1423.3,1425.2,39670,0
2025-12-24 14:30:00+05:30,1425.2,1425.8,1424.0,1424.1,29799,0
2025-12-24 14:45:00+05:30,1424.1,1427.1,1420.5,1422.1,46383,0
2025-12-24 15:00:00+05:30,1422.5,1425.2,1422.2,1424.0,31640,0
2025-12-24 15:15:00+05:30,1423.8,1426.1,1421.0,1421.0,41395,0
2025-12-26 09:15:00+05:30,1430.0,1435.6,1425.2,1435.6,11766,0
2025-12-26 09:30:00+05:30,1435.6,1435.8,1429.4,1429.4,7909,0
2025-12-26 09:45:00+05:30,1429.4,1429.4,1426.6,1426.9,7954,0
2025-12-26 10:00:00+05:30,1426.9,1427.1,1425.0,1425.6,64983,0
2025-12-26 10:15:00+05:30,1425.1,1427.0,1424.6,1427.0,5077,0
2025-12-26 10:30:00+05:30,1427.0,1428.0,1426.9,1427.7,3849,0
2025-12-26 10:45:00+05:30,1427.7,1430.0,1427.7,1428.5,4773,0
2025-12-26 11:00:00+05:30,1428.7,1429.1,1428.0,1428.8,5097,0
2025-12-26 11:15:00+05:30,1428.6,1429.0,1427.6,1428.7,4273,0
2025-12-26 11:30:00+05:30,1428.7,1428.8,1427.5,1427.7,4621,0
2025-12-26 11:45:00+05:30,1427.8,1428.0,1424.8,1427.3,7438,0
2025-12-26 12:00:00+05:30,1427.8,1428.0,1425.4,1427.8,9216,0
2025-12-26 12:15:00+05:30,1427.2,1427.4,1425.1,1427.0,9311,0
2025-12-26 12:30:00+05:30,1427.0,1427.0,1425.2,1425.2,3109,0
2025-12-26 12:45:00+05:30,1425.2,1427.2,1425.2,1426.4,2882,0
2025-12-26 13:00:00+05:30,1426.8,1427.0,1426.0,1427.0,2999,0
2025-12-26 13:15:00+05:30,1427.0,1427.5,1425.3,1426.0,4059,0
2025-12-26 13:30:00+05:30,1426.0,1426.0,1425.0,1425.3,3731,0
2025-12-26 13:45:00+05:30,1425.6,1426.0,1425.0,1425.1,1622,0
2025-12-26 14:00:00+05:30,1425.9,1426.0,1423.4,1423.9,5143,0
2025-12-26 14:15:00+05:30,1424.0,1424.7,1422.3,1423.5,4255,0
2025-12-26 14:30:00+05:30,1423.7,1423.8,1419.7,1420.3,4413,0
2025-12-26 14:45:00+05:30,1420.4,1421.1,1418.0,1421.1,4135,0
2025-12-26 15:00:00+05:30,1421.1,1422.7,1418.0,1418.4,10494,0
2025-12-26 15:15:00+05:30,1418.3,1419.7,1415.1,1417.5,24356,0
2025-12-29 09:15:00+05:30,1424.0,1426.5,1415.2,1424.2,39828,0
2025-12-29 09:30:00+05:30,1424.8,1428.0,1423.2,1425.0,7155,0
2025-12-29 09:45:00+05:30,1425.3,1426.2,1421.8,1422.5,5297,0
2025-12-29 10:00:00+05:30,1422.5,1423.1,1420.0,1421.3,5859,0
2025-12-29 10:15:00+05:30,1421.1,1421.2,1417.8,1419.6,5427,0
2025-12-29 10:30:00+05:30,1419.8,1420.1,1417.5,1417.9,15746,0
2025-12-29 10:45:00+05:30,1417.9,1419.9,1417.1,1418.3,9257,0
2025-12-29 11:00:00+05:30,1418.1,1418.1,1415.1,1416.3,2997,0
2025-12-29 11:15:00+05:30,1416.4,1416.4,1414.4,1415.5,5405,0
2025-12-29 11:30:00+05:30,1415.5,1416.0,1412.9,1412.9,3431,0
2025-12-29 11:45:00+05:30,1413.2,1415.9,1413.2,1414.5,3443,0
2025-12-29 12:00:00+05:30,1414.5,1415.8,1412.8,1414.5,6029,0
2025-12-29 12:15:00+05:30,1414.6,1415.1,1412.8,1415.1,10547,0
2025-12-29 12:30:00+05:30,1415.4,1415.4,1413.6,1414.5,4161,0
2025-12-29 12:45:00+05:30,1414.0,1415.8,1412.6,1415.2,4890,0
2025-12-29 13:00:00+05:30,1415.2,1415.7,1414.3,1414.3,1307,0
2025-12-29 13:15:00+05:30,1414.3,1414.3,1410.5,1410.7,4800,0
2025-12-29 13:30:00+05:30,1411.5,1414.5,1410.5,1414.3,4478,0
2025-12-29 13:45:00+05:30,1414.2,1417.5,1413.5,1416.5,7397,0
2025-12-29 14:00:00+05:30,1416.5,1416.8,1413.9,1415.4,5689,0
2025-12-29 14:15:00+05:30,1415.6,1415.8,1412.0,1414.7,4699,0
2025-12-29 14:30:00+05:30,1414.6,1414.6,1412.2,1412.5,5240,0
2025-12-29 14:45:00+05:30,1412.5,1415.2,1410.9,1415.1,20441,0
2025-12-29 15:00:00+05:30,1415.0,1417.9,1413.5,1415.7,24047,0
2025-12-29 15:15:00+05:30,1415.6,1415.7,1412.0,1412.0,27224,0
2025-12-30 09:15:00+05:30,1415.2,1415.2,1408.1,1408.5,31231,0
2025-12-30 09:30:00+05:30,1408.6,1410.7,1406.3,1410.7,13625,0
2025-12-30 09:45:00+05:30,1410.3,1410.5,1406.1,1407.6,7334,0
2025-12-30 10:00:00+05:30,1407.7,1410.0,1406.9,1410.0,4665,0
2025-12-30 10:15:00+05:30,1409.3,1413.4,1409.3,1411.5,11065,0
2025-12-30 10:30:00+05:30,1411.5,1412.5,1409.0,1409.9,5658,0
2025-12-30 10:45:00+05:30,1409.9,1409.9,1407.8,1408.5,3638,0
2025-12-30 11:00:00+05:30,1408.4,1410.0,1406.3,1407.9,6880,0
2025-12-30 11:15:00+05:30,1407.5,1408.4,1406.5,1407.0,3306,0
2025-12-30 11:30:00+05:30,1407.0,1407.0,1405.3,1406.2,3657,0
2025-12-30 11:45:00+05:30,1406.2,1406.5,1405.0,1405.2,4011,0
2025-12-30 12:00:00+05:30,1405.3,1411.8,1405.2,1409.1,37560,0
2025-12-30 12:15:00+05:30,1409.1,1411.0,1408.4,1410.4,7438,0
2025-12-30 12:30:00+05:30,1410.4,1410.6,1408.8,1410.1,29111,0
2025-12-30 12:45:00+05:30,1410.0,1410.6,1407.2,1407.9,15142,0
2025-12-30 13:00:00+05:30,1407.8,1408.8,1406.5,1407.6,4472,0
2025-12-30 13:15:00+05:30,1407.4,1408.8,1406.6,1407.6,3561,0
2025-12-30 13:30:00+05:30,1407.6,1411.2,1407.4,1410.9,5966,0
2025-12-30 13:45:00+05:30,1410.9,1411.3,1409.4,1410.4,17055,0
2025-12-30 14:00:00+05:30,1410.4,1411.1,1410.0,1411.1,10368,0
2025-12-30 14:15:00+05:30,1411.0,1411.9,1410.0,1411.0,9001,0
2025-12-30 14:30:00+05:30,1410.5,1411.8,1409.4,1411.2,27087,0
2025-12-30 14:45:00+05:30,1411.1,1411.2,1409.2,1410.2,17171,0
2025-12-30 15:00:00+05:30,1410.2,1412.5,1409.5,1411.6,74387,0
2025-12-30 15:15:00+05:30,1411.6,1420.9,1410.0,1420.0,112651,0
2025-12-31 09:15:00+05:30,1413.0,1420.0,1411.5,1415.3,13521,0
2025-12-31 09:30:00+05:30,1415.3,1416.0,1411.0,1411.6,5340,0
2025-12-31 09:45:00+05:30,1411.6,1413.8,1410.8,1412.8,4177,0
2025-12-31 10:00:00+05:30,1412.8,1415.0,1411.0,1415.0,2319,0
2025-12-31 10:15:00+05:30,1415.0,1421.8,1414.9,1420.8,7676,0
2025-12-31 10:30:00+05:30,1420.8,1424.2,1420.5,1424.0,4869,0
2025-12-31 10:45:00+05:30,1424.2,1424.5,1422.0,1423.0,3358,0
2025-12-31 11:00:00+05:30,1423.3,1424.5,1420.5,1422.2,4696,0
2025-12-31 11:15:00+05:30,1422.1,1422.3,1420.2,1421.2,3467,0
2025-12-31 11:30:00+05:30,1421.2,1425.0,1421.2,1424.6,5692,0
2025-12-31 11:45:00+05:30,1424.6,1425.7,1424.1,1424.9,8262,0
2025-12-31 12:00:00+05:30,1424.8,1426.4,1424.1,1426.4,5736,0
2025-12-31 12:15:00+05:30,1426.2,1427.0,1424.1,1424.4,6299,0
2025-12-31 12:30:00+05:30,1424.6,1425.2,1423.7,1424.4,5366,0
2025-12-31 12:45:00+05:30,1424.3,1425.0,1423.6,1425.0,6545,0
2025-12-31 13:00:00+05:30,1425.0,1425.3,1423.2,1423.8,5010,0
2025-12-31 13:15:00+05:30,1423.8,1423.8,1422.5,1423.4,3948,0
2025-12-31 13:30:00+05:30,1423.5,1423.8,1421.7,1423.1,7131,0
2025-12-31 13:45:00+05:30,1423.2,1424.9,1422.4,1424.5,4168,0
2025-12-31 14:00:00+05:30,1424.6,1425.2,1422.9,1424.2,4839,0
2025-12-31 14:15:00+05:30,1424.2,1424.2,1421.8,1422.3,4018,0
2025-12-31 14:30:00+05:30,1422.3,1424.4,1421.6,1423.3,8914,0
2025-12-31 14:45:00+05:30,1423.2,1427.0,1422.8,1426.1,9338,0
2025-12-31 15:00:00+05:30,1426.3,1428.4,1422.4,1423.9,33279,0
2025-12-31 15:15:00+05:30,1423.9,1430.0,1418.6,1421.4,49258,0
2026-01-01 09:15:00+05:30,1430.6,1432.9,1426.0,1430.4,5785,0
2026-01-01 09:30:00+05:30,1430.2,1431.2,1424.3,1425.6,5376,0
2026-01-01 09:45:00+05:30,1425.6,1429.1,1423.9,1427.5,4132,0
2026-01-01 10:00:00+05:30,1427.0,1428.0,1421.6,1422.6,3313,0
2026-01-01 10:15:00+05:30,1422.5,1422.5,1418.2,1419.3,7720,0
2026-01-01 10:30:00+05:30,1418.9,1419.5,1417.1,1418.6,3250,0
2026-01-01 10:45:00+05:30,1418.6,1422.2,1418.6,1420.5,57772,0
2026-01-01 11:00:00+05:30,1420.3,1421.9,1419.8,1421.9,1671,0
2026-01-01 11:15:00+05:30,1422.0,1422.0,1420.2,1420.5,1136,0
2026-01-01 11:30:00+05:30,1420.8,1422.6,1420.0,1421.1,1852,0
2026-01-01 11:45:00+05:30,1421.3,1421.7,1420.0,1420.8,2000,0
2026-01-01 12:00:00+05:30,1420.9,1422.2,1419.4,1420.0,3184,0
2026-01-01 12:15:00+05:30,1420.2,1421.4,1419.9,1421.4,1573,0
2026-01-01 12:30:00+05:30,1421.4,1421.4,1417.2,1418.3,145150,0
2026-01-01 12:45:00+05:30,1417.8,1418.4,1415.4,1416.2,4336,0
2026-01-01 13:00:00+05:30,1416.6,1418.6,1416.2,1416.3,3042,0
2026-01-01 13:15:00+05:30,1416.8,1417.6,1415.0,1415.1,2940,0
2026-01-01 13:30:00+05:30,1415.5,1416.5,1414.0,1415.3,7533,0
2026-01-01 13:45:00+05:30,1415.8,1416.9,1413.8,1415.2,14969,0
2026-01-01 14:00:00+05:30,1416.1,1418.0,1414.1,1417.2,10792,0
2026-01-01 14:15:00+05:30,1417.5,1419.0,1415.6,1417.0,3770,0
2026-01-01 14:30:00+05:30,1416.6,1417.8,1416.1,1416.2,1600,0
2026-01-01 14:45:00+05:30,1416.8,1418.5,1415.5,1418.0,8096,0
2026-01-01 15:00:00+05:30,1418.0,1419.0,1416.1,1418.0,5327,0
2026-01-01 15:15:00+05:30,1417.6,1419.5,1416.0,1419.5,14218,0
2026-01-02 09:15:00+05:30,1424.5,1424.5,1417.7,1422.3,15419,0
2026-01-02 09:30:00+05:30,1421.4,1426.4,1420.5,1425.0,4941,0
2026-01-02 09:45:00+05:30,1425.0,1434.8,1424.4,1431.2,23395,0
2026-01-02 10:00:00+05:30,1432.0,1435.5,1431.0,1435.5,15154,0
2026-01-02 10:15:00+05:30,1435.3,1439.0,1434.8,1437.8,15138,0
2026-01-02 10:30:00+05:30,1437.6,1441.1,1436.4,1441.0,17647,0
2026-01-02 10:45:00+05:30,1440.8,1445.6,1439.9,1441.4,32904,0
2026-01-02 11:00:00+05:30,1441.8,1442.0,1438.9,1439.2,10497,0
2026-01-02 11:15:00+05:30,1439.0,1439.7,1438.0,1439.3,5889,0
2026-01-02 11:30:00+05:30,1439.7,1441.6,1438.6,1439.8,7790,0
2026-01-02 11:45:00+05:30,1440.0,1443.6,1440.0,1442.2,7733,0
2026-01-02 12:00:00+05:30,1442.4,1442.6,1440.8,1442.0,3245,0
2026-01-02 12:15:00+05:30,1441.7,1442.1,1439.3,1440.8,11880,0
2026-01-02 12:30:00+05:30,1441.1,1442.7,1440.0,1440.6,10194,0
2026-01-02 12:45:00+05:30,1440.6,1440.8,1439.3,1439.4,2600,0
2026-01-02 13:00:00+05:30,1439.4,1441.2,1439.1,1439.6,4255,0
2026-01-02 13:15:00+05:30,1439.8,1440.7,1438.0,1439.3,4398,0
2026-01-02 13:30:00+05:30,1438.9,1441.0,1438.0,1440.3,4451,0
2026-01-02 13:45:00+05:30,1440.6,1440.9,1439.0,1439.6,2147,0
2026-01-02 14:00:00+05:30,1439.6,1441.0,1439.2,1441.0,2412,0
2026-01-02 14:15:00+05:30,1440.8,1442.4,1440.8,1441.5,3333,0
2026-01-02 14:30:00+05:30,1441.6,1442.1,1438.6,1439.7,3520,0
2026-01-02 14:45:00+05:30,1439.2,1442.9,1438.2,1442.0,7802,0
2026-01-02 15:00:00+05:30,1442.0,1443.2,1440.3,1440.9,7918,0
2026-01-02 15:15:00+05:30,1440.4,1441.2,1438.0,1440.9,31538,0
2026-01-05 09:15:00+05:30,1440.0,1443.8,1431.8,1433.7,30934,0
2026-01-05 09:30:00+05:30,1433.6,1439.0,1431.1,1439.0,22273,0
2026-01-05 09:45:00+05:30,1438.9,1442.5,1437.2,1439.7,13108,0
2026-01-05 10:00:00+05:30,1439.7,1449.7,1439.7,1449.2,16090,0
2026-01-05 10:15:00+05:30,1449.0,1453.8,1447.2,1452.0,25120,0
2026-01-05 10:30:00+05:30,1452.4,1457.5,1449.6,1455.4,27372,0
2026-01-05 10:45:00+05:30,1456.0,1456.9,1454.0,1454.0,9794,0
2026-01-05 11:00:00+05:30,1453.9,1456.8,1452.7,1455.7,11671,0
2026-01-05 11:15:00+05:30,1455.7,1460.0,1453.7,1455.9,21249,0
2026-01-05 11:30:00+05:30,1455.9,1456.1,1453.0,1454.1,5603,0
2026-01-05 11:45:00+05:30,1454.5,1459.7,1454.0,1458.8,10231,0
2026-01-05 12:00:00+05:30,1458.8,1458.9,1455.2,1456.7,4096,0
2026-01-05 12:15:00+05:30,1456.7,1456.7,1454.0,1455.4,4721,0
2026-01-05 12:30:00+05:30,1455.4,1456.9,1455.4,1456.5,4840,0
2026-01-05 12:45:00+05:30,1456.1,1458.9,1456.1,1458.0,6825,0
2026-01-05 13:00:00+05:30,1457.9,1459.0,1456.3,1456.7,7262,0
2026-01-05 13:15:00+05:30,1456.7,1462.0,1456.7,1462.0,27433,0
2026-01-05 13:30:00+05:30,1462.0,1462.2,1455.0,1457.2,8620,0
2026-01-05 13:45:00+05:30,1457.8,1457.9,1453.0,1454.2,7988,0
2026-01-05 14:00:00+05:30,1454.5,1454.5,1451.0,1451.9,11714,0
2026-01-05 14:15:00+05:30,1452.0,1454.2,1448.0,1449.0,14086,0
2026-01-05 14:30:00+05:30,1449.4,1450.7,1447.1,1450.0,10840,0
2026-01-05 14:45:00+05:30,1450.0,1451.0,1449.4,1450.0,35723,0
2026-01-05 15:00:00+05:30,1450.0,1454.0,1449.5,1452.9,75502,0
2026-01-05 15:15:00+05:30,1452.9,1455.9,1450.9,1453.5,41553,0
2026-01-06 09:15:00+05:30,1458.0,1459.7,1444.0,1457.0,39411,0
2026-01-06 09:30:00+05:30,1456.7,1463.6,1454.6,1456.1,21981,0
2026-01-06 09:45:00+05:30,1456.1,1466.0,1456.1,1465.9,16850,0
2026-01-06 10:00:00+05:30,1465.8,1466.9,1461.9,1462.5,20815,0
2026-01-06 10:15:00+05:30,1462.5,1464.5,1457.8,1458.5,12258,0
2026-01-06 10:30:00+05:30,1458.6,1463.0,1458.3,1460.8,8096,0
2026-01-06 10:45:00+05:30,1460.7,1462.0,1460.2,1461.0,4592,0
2026-01-06 11:00:00+05:30,1460.8,1461.4,1458.9,1458.9,3590,0
2026-01-06 11:15:00+05:30,1459.9,1460.4,1456.0,1460.4,8706,0
2026-01-06 11:30:00+05:30,1460.6,1468.2,1460.2,1467.3,15993,0
2026-01-06 11:45:00+05:30,1467.3,1468.0,1464.8,1465.9,15541,0
2026-01-06 12:00:00+05:30,1466.0,1467.1,1464.0,1465.6,11743,0
2026-01-06 12:15:00+05:30,1465.6,1467.3,1464.5,1466.8,7374,0
2026-01-06 12:30:00+05:30,1467.3,1470.6,1465.9,1469.8,16929,0
2026-01-06 12:45:00+05:30,1469.3,1477.9,1469.3,1476.2,74325,0
2026-01-06 13:00:00+05:30,1476.5,1477.7,1472.8,1475.1,29567,0
2026-01-06 13:15:00+05:30,1475.5,1481.2,1474.3,1481.0,42077,0
2026-01-06 13:30:00+05:30,1481.1,1484.0,1477.7,1479.2,30217,0
2026-01-06 13:45:00+05:30,1479.5,1482.7,1477.9,1479.6,27650,0
2026-01-06 14:00:00+05:30,1479.9,1481.2,1477.5,1478.9,122940,0
2026-01-06 14:15:00+05:30,1478.7,1486.8,1477.6,1483.9,416931,0
2026-01-06 14:30:00+05:30,1483.9,1496.0,1478.8,1493.6,149101,0
2026-01-06 14:45:00+05:30,1493.8,1499.8,1492.2,1498.1,69553,0
2026-01-06 15:00:00+05:30,1497.9,1501.0,1497.6,1500.5,75584,0
2026-01-06 15:15:00+05:30,1500.5,1506.0,1499.0,1503.9,104760,0
2026-01-07 09:15:00+05:30,1503.9,1512.8,1491.3,1500.8,96889,0
2026-01-07 09:30:00+05:30,1500.7,1501.3,1492.1,1493.1,22164,0
2026-01-07 09:45:00+05:30,1492.9,1501.7,1492.1,1501.6,22577,0
2026-01-07 10:00:00+05:30,1501.5,1501.5,1496.7,1498.8,18115,0
2026-01-07 10:15:00+05:30,1499.4,1500.0,1495.3,1495.9,13466,0
2026-01-07 10:30:00+05:30,1496.2,1496.5,1492.8,1493.2,10985,0
2026-01-07 10:45:00+05:30,1493.5,1495.0,1490.0,1493.3,10552,0
2026-01-07 11:00:00+05:30,1493.4,1494.4,1487.1,1488.1,18537,0
2026-01-07 11:15:00+05:30,1488.7,1490.2,1487.4,1488.2,7884,0
2026-01-07 11:30:00+05:30,1488.1,1489.7,1486.6,1488.1,13207,0
2026-01-07 11:45:00+05:30,1488.1,1490.3,1487.4,1488.5,13707,0
2026-01-07 12:00:00+05:30,1489.0,1491.8,1488.0,1490.3,6727,0
2026-01-07 12:15:00+05:30,1490.8,1490.8,1488.5,1489.4,7186,0
2026-01-07 12:30:00+05:30,1489.3,1490.9,1487.5,1489.3,9295,0
2026-01-07 12:45:00+05:30,1489.0,1490.5,1488.0,1489.6,6241,0
2026-01-07 13:00:00+05:30,1489.7,1490.2,1488.1,1489.7,7646,0
2026-01-07 13:15:00+05:30,1489.3,1491.0,1488.2,1488.6,3746,0
2026-01-07 13:30:00+05:30,1488.6,1490.4,1485.0,1487.9,11525,0
2026-01-07 13:45:00+05:30,1488.3,1493.0,1487.8,1493.0,5212,0
2026-01-07 14:00:00+05:30,1493.0,1494.7,1492.2,1493.5,5468,0
2026-01-07 14:15:00+05:30,1493.5,1493.9,1490.2,1492.2,5684,0
2026-01-07 14:30:00+05:30,1492.1,1495.0,1491.1,1494.2,4509,0
2026-01-07 14:45:00+05:30,1494.1,1498.0,1491.2,1498.0,12334,0
2026-01-07 15:00:00+05:30,1498.0,1499.7,1494.9,1496.7,43806,0
2026-01-07 15:15:00+05:30,1497.0,1497.5,1494.0,1494.0,44130,0
2026-01-08 09:15:00+05:30,1496.5,1499.0,1487.6,1488.4,29424,0
2026-01-08 09:30:00+05:30,1488.4,1491.1,1482.5,1488.0,45607,0
2026-01-08 09:45:00+05:30,1488.1,1489.2,1481.7,1487.9,28115,0
2026-01-08 10:00:00+05:30,1487.7,1487.7,1478.5,1479.4,29724,0
2026-01-08 10:15:00+05:30,1479.4,1481.5,1477.1,1481.0,31721,0
2026-01-08 10:30:00+05:30,1480.6,1481.1,1477.5,1478.2,6571,0
2026-01-08 10:45:00+05:30,1478.3,1481.2,1477.4,1479.3,7998,0
2026-01-08 11:00:00+05:30,1479.8,1481.2,1478.0,1479.0,7535,0
2026-01-08 11:15:00+05:30,1479.1,1480.8,1476.1,1479.4,14544,0
2026-01-08 11:30:00+05:30,1479.7,1480.6,1477.0,1477.4,8971,0
2026-01-08 11:45:00+05:30,1477.8,1478.8,1473.1,1475.8,50408,0
2026-01-08 12:00:00+05:30,1475.8,1477.1,1469.5,1476.9,50028,0
2026-01-08 12:15:00+05:30,1477.0,1480.8,1475.0,1477.1,12287,0
2026-01-08 12:30:00+05:30,1477.2,1477.2,1471.1,1475.4,17731,0
2026-01-08 12:45:00+05:30,1475.6,1476.0,1471.6,1474.1,10590,0
2026-01-08 13:00:00+05:30,1474.1,1485.7,1472.8,1482.5,70013,0
2026-01-08 13:15:00+05:30,1482.8,1489.0,1480.6,1487.5,16075,0
2026-01-08 13:30:00+05:30,1487.4,1488.8,1482.0,1487.0,5078,0
2026-01-08 13:45:00+05:30,1487.3,1496.0,1485.0,1492.5,14714,0
2026-01-08 14:00:00+05:30,1492.7,1493.4,1488.0,1492.2,59165,0
2026-01-08 14:15:00+05:30,1492.2,1494.4,1484.7,1484.9,29223,0
2026-01-08 14:30:00+05:30,1484.4,1489.6,1483.1,1486.5,23880,0
2026-01-08 14:45:00+05:30,1486.5,1488.1,1483.5,1485.6,31355,0
2026-01-08 15:00:00+05:30,1485.6,1486.7,1477.8,1479.6,41552,0
2026-01-08 15:15:00+05:30,1480.1,1490.9,1478.1,1479.9,118911,0
2026-01-09 09:15:00+05:30,1479.2,1502.2,1479.1,1491.8,55582,0
2026-01-09 09:30:00+05:30,1491.8,1496.7,1487.4,1496.7,30105,0
2026-01-09 09:45:00+05:30,1497.0,1511.5,1494.7,1511.1,63858,0
2026-01-09 10:00:00+05:30,1511.5,1514.7,1506.7,1508.6,41510,0
2026-01-09 10:15:00+05:30,1508.6,1509.9,1502.2,1503.8,23749,0
2026-01-09 10:30:00+05:30,1504.2,1504.2,1482.1,1494.1,68947,0
2026-01-09 10:45:00+05:30,1494.0,1496.3,1480.0,1485.7,86441,0
2026-01-09 11:00:00+05:30,1485.7,1485.9,1476.5,1480.9,78945,0
2026-01-09 11:15:00+05:30,1480.9,1492.2,1479.8,1488.0,30393,0
2026-01-09 11:30:00+05:30,1488.0,1494.8,1487.7,1489.0,368505,0
2026-01-09 11:45:00+05:30,1489.0,1490.5,1478.6,1479.1,33590,0
2026-01-09 12:00:00+05:30,1479.5,1484.8,1476.1,1476.9,27636,0
2026-01-09 12:15:00+05:30,1476.9,1480.6,1476.0,1476.0,14462,0
2026-01-09 12:30:00+05:30,1476.5,1480.8,1475.8,1480.6,12350,0
2026-01-09 12:45:00+05:30,1480.6,1483.3,1478.0,1482.0,11006,0
2026-01-09 13:00:00+05:30,1482.0,1483.2,1478.3,1478.4,8214,0
2026-01-09 13:15:00+05:30,1478.6,1482.2,1477.6,1481.5,7597,0
2026-01-09 13:30:00+05:30,1481.9,1482.1,1476.1,1477.3,11464,0
2026-01-09 13:45:00+05:30,1477.6,1479.1,1475.0,1478.7,68161,0
2026-01-09 14:00:00+05:30,1478.2,1479.4,1468.0,1468.4,18219,0
2026-01-09 14:15:00+05:30,1468.6,1471.5,1463.9,1464.1,10120,0
2026-01-09 14:30:00+05:30,1464.6,1470.0,1463.4,1468.5,12678,0
2026-01-09 14:45:00+05:30,1468.5,1472.7,1467.3,1471.4,15412,0
2026-01-09 15:00:00+05:30,1471.7,1472.4,1462.2,1463.8,60370,0
2026-01-09 15:15:00+05:30,1463.3,1478.0,1461.2,1465.5,138476,0
2026-01-12 09:15:00+05:30,1461.0,1463.2,1450.7,1451.8,56407,0
2026-01-12 09:30:00+05:30,1451.9,1456.8,1447.7,1448.8,132933,0
2026-01-12 09:45:00+05:30,1448.8,1455.4,1446.3,1448.3,28380,0
2026-01-12 10:00:00+05:30,1448.6,1454.4,1446.2,1447.7,8182,0
2026-01-12 10:15:00+05:30,1447.6,1455.3,1446.4,1453.1,10901,0
2026-01-12 10:30:00+05:30,1453.1,1453.1,1446.6,1446.6,6578,0
2026-01-12 10:45:00+05:30,1446.6,1451.8,1445.0,1448.3,3686,0
2026-01-12 11:00:00+05:30,1447.3,1448.7,1446.4,1446.7,2666,0
2026-01-12 11:15:00+05:30,1447.5,1447.5,1441.7,1441.7,22476,0
2026-01-12 11:30:00+05:30,1442.0,1442.9,1438.6,1439.9,56506,0
2026-01-12 11:45:00+05:30,1439.7,1443.0,1437.9,1443.0,13995,0
2026-01-12 12:00:00+05:30,1442.9,1453.8,1441.7,1453.4,38568,0
2026-01-12 12:15:00+05:30,1453.4,1454.9,1447.3,1447.3,89342,0
2026-01-12 12:30:00+05:30,1447.3,1450.4,1446.3,1450.0,25629,0
