timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,13406.0,13430.0,13400.0,13421.0,7691,0
2026-06-19T13:15:00+05:30,13402.0,13410.0,13387.0,13406.0,9446,0
2026-06-19T13:00:00+05:30,13423.0,13423.0,13390.0,13402.0,14899,0
2026-06-19T12:45:00+05:30,13434.0,13435.0,13401.0,13420.0,7245,0
2026-06-19T12:30:00+05:30,13422.0,13440.0,13414.0,13432.0,7258,0
2026-06-19T12:15:00+05:30,13424.0,13430.0,13416.0,13420.0,2251,0
2026-06-19T12:00:00+05:30,13415.0,13431.0,13409.0,13420.0,6244,0
2026-06-19T11:45:00+05:30,13402.0,13415.0,13378.0,13410.0,10275,0
2026-06-19T11:30:00+05:30,13427.0,13444.0,13399.0,13407.0,11419,0
2026-06-19T11:15:00+05:30,13415.0,13433.0,13407.0,13423.0,6991,0
2026-06-19T11:00:00+05:30,13422.0,13429.0,13410.0,13414.0,5227,0
2026-06-19T10:45:00+05:30,13435.0,13446.0,13411.0,13427.0,6346,0
2026-06-19T10:30:00+05:30,13405.0,13437.0,13404.0,13435.0,4735,0
2026-06-19T10:15:00+05:30,13446.0,13449.0,13402.0,13405.0,7064,0
2026-06-19T10:00:00+05:30,13411.0,13446.0,13395.0,13446.0,9104,0
2026-06-19T09:45:00+05:30,13425.0,13425.0,13402.0,13411.0,5962,0
2026-06-19T09:30:00+05:30,13441.0,13446.0,13415.0,13422.0,6843,0
2026-06-19T09:15:00+05:30,13484.0,13507.0,13421.0,13441.0,19306,0
