timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1265.1,1265.8,1264.1,1265.4,13796,0
2026-06-19T13:15:00+05:30,1265.3,1265.8,1263.9,1265.5,17619,0
2026-06-19T13:00:00+05:30,1265.1,1266.0,1264.1,1265.5,18718,0
2026-06-19T12:45:00+05:30,1265.9,1266.5,1264.8,1265.2,10492,0
2026-06-19T12:30:00+05:30,1265.5,1266.9,1265.0,1266.4,15708,0
2026-06-19T12:15:00+05:30,1265.0,1266.0,1264.2,1265.7,9548,0
2026-06-19T12:00:00+05:30,1263.8,1265.7,1263.5,1265.4,7138,0
2026-06-19T11:45:00+05:30,1263.5,1264.2,1262.2,1263.8,8024,0
2026-06-19T11:30:00+05:30,1261.9,1264.6,1261.6,1263.9,22271,0
2026-06-19T11:15:00+05:30,1262.6,1263.0,1261.2,1262.2,16909,0
2026-06-19T11:00:00+05:30,1264.6,1264.8,1262.3,1262.6,9095,0
2026-06-19T10:45:00+05:30,1264.2,1266.1,1263.7,1264.7,11699,0
2026-06-19T10:30:00+05:30,1261.8,1265.0,1261.1,1264.2,13921,0
2026-06-19T10:15:00+05:30,1263.5,1264.4,1261.0,1261.8,14706,0
2026-06-19T10:00:00+05:30,1263.7,1265.4,1261.6,1263.6,24943,0
2026-06-19T09:45:00+05:30,1267.4,1267.9,1263.4,1264.0,24074,0
2026-06-19T09:30:00+05:30,1264.6,1268.7,1263.4,1267.4,37648,0
2026-06-19T09:15:00+05:30,1267.0,1271.9,1264.4,1264.6,40089,0
