timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1088.2,1090.0,1087.7,1088.9,19904,0
2026-06-19T13:15:00+05:30,1088.0,1089.4,1086.7,1088.1,20451,0
2026-06-19T13:00:00+05:30,1090.1,1090.9,1085.9,1088.0,90579,0
2026-06-19T12:45:00+05:30,1091.4,1093.0,1088.7,1090.2,35799,0
2026-06-19T12:30:00+05:30,1092.6,1093.4,1090.1,1091.6,25334,0
2026-06-19T12:15:00+05:30,1093.8,1094.9,1090.2,1092.6,49570,0
2026-06-19T12:00:00+05:30,1092.9,1094.0,1092.1,1093.8,25780,0
2026-06-19T11:45:00+05:30,1098.6,1098.8,1091.2,1092.9,69890,0
2026-06-19T11:30:00+05:30,1101.8,1102.4,1098.4,1098.6,32466,0
2026-06-19T11:15:00+05:30,1102.0,1103.0,1099.8,1101.7,74218,0
2026-06-19T11:00:00+05:30,1088.4,1106.0,1087.6,1102.0,140399,0
2026-06-19T10:45:00+05:30,1088.5,1089.3,1086.0,1088.1,32241,0
2026-06-19T10:30:00+05:30,1088.3,1092.4,1088.0,1089.0,23222,0
2026-06-19T10:15:00+05:30,1092.3,1092.9,1087.8,1088.7,26934,0
2026-06-19T10:00:00+05:30,1090.5,1094.0,1087.2,1093.1,43163,0
2026-06-19T09:45:00+05:30,1092.8,1093.8,1090.1,1090.5,42970,0
2026-06-19T09:30:00+05:30,1087.4,1094.4,1086.0,1093.0,49862,0
2026-06-19T09:15:00+05:30,1093.0,1093.4,1085.2,1087.6,103283,0
