timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1790.4,1796.7,1789.5,1795.9,9289,0
2026-06-19T13:15:00+05:30,1791.9,1792.5,1788.0,1790.4,5847,0
2026-06-19T13:00:00+05:30,1797.6,1797.6,1790.0,1791.7,5692,0
2026-06-19T12:45:00+05:30,1792.3,1799.7,1791.9,1798.4,18758,0
2026-06-19T12:30:00+05:30,1793.4,1794.5,1787.8,1792.1,25374,0
2026-06-19T12:15:00+05:30,1789.4,1794.4,1786.8,1794.0,10299,0
2026-06-19T12:00:00+05:30,1788.5,1790.1,1787.1,1789.4,2739,0
2026-06-19T11:45:00+05:30,1787.0,1789.9,1783.5,1788.8,9585,0
2026-06-19T11:30:00+05:30,1782.0,1791.2,1781.8,1786.8,16208,0
2026-06-19T11:15:00+05:30,1781.0,1782.9,1779.9,1782.0,3259,0
2026-06-19T11:00:00+05:30,1779.6,1781.8,1778.4,1781.3,6319,0
2026-06-19T10:45:00+05:30,1782.6,1783.4,1778.1,1779.9,7529,0
2026-06-19T10:30:00+05:30,1781.8,1785.7,1780.8,1783.0,22866,0
2026-06-19T10:15:00+05:30,1788.0,1788.9,1781.1,1781.8,13111,0
2026-06-19T10:00:00+05:30,1784.0,1789.5,1780.1,1787.2,9691,0
2026-06-19T09:45:00+05:30,1789.0,1789.0,1781.6,1784.1,18627,0
2026-06-19T09:30:00+05:30,1790.9,1791.9,1785.5,1788.3,14316,0
2026-06-19T09:15:00+05:30,1798.0,1798.1,1780.6,1790.2,30595,0
