timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1469.0,1473.2,1468.8,1472.3,22696,0
2026-06-19T13:15:00+05:30,1475.4,1477.0,1466.2,1469.5,50846,0
2026-06-19T13:00:00+05:30,1478.6,1480.3,1470.1,1475.8,180719,0
2026-06-19T12:45:00+05:30,1476.9,1480.0,1475.5,1478.6,97398,0
2026-06-19T12:30:00+05:30,1466.3,1476.9,1466.1,1476.9,91923,0
2026-06-19T12:15:00+05:30,1467.5,1467.6,1465.2,1466.1,14437,0
2026-06-19T12:00:00+05:30,1467.9,1469.0,1464.7,1467.5,32018,0
2026-06-19T11:45:00+05:30,1467.2,1468.6,1463.2,1467.9,44126,0
2026-06-19T11:30:00+05:30,1465.6,1468.2,1464.9,1467.2,40758,0
2026-06-19T11:15:00+05:30,1467.5,1467.9,1464.8,1465.6,41528,0
2026-06-19T11:00:00+05:30,1470.7,1471.3,1464.7,1467.4,45809,0
2026-06-19T10:45:00+05:30,1473.7,1474.9,1467.2,1470.7,66862,0
2026-06-19T10:30:00+05:30,1464.7,1474.0,1462.4,1473.6,132714,0
2026-06-19T10:15:00+05:30,1468.1,1472.5,1462.3,1464.3,86273,0
2026-06-19T10:00:00+05:30,1463.5,1469.9,1459.8,1468.6,83243,0
2026-06-19T09:45:00+05:30,1458.0,1464.0,1455.2,1462.7,61151,0
2026-06-19T09:30:00+05:30,1458.0,1463.0,1455.6,1457.9,105147,0
2026-06-19T09:15:00+05:30,1454.0,1470.0,1446.4,1458.0,259429,0
