timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,3018.0,3028.4,3017.1,3026.8,23886,0
2026-06-19T13:15:00+05:30,3024.0,3026.5,3015.9,3018.0,38706,0
2026-06-19T13:00:00+05:30,3020.2,3026.0,3016.4,3024.0,41934,0
2026-06-19T12:45:00+05:30,3026.0,3028.5,3017.5,3021.1,70666,0
2026-06-19T12:30:00+05:30,3027.4,3033.6,3024.6,3026.0,146547,0
2026-06-19T12:15:00+05:30,3034.4,3035.5,3024.3,3027.3,125461,0
2026-06-19T12:00:00+05:30,3029.6,3037.9,3024.0,3034.4,57724,0
2026-06-19T11:45:00+05:30,3023.1,3032.0,3020.5,3029.6,44350,0
2026-06-19T11:30:00+05:30,3030.7,3035.8,3021.0,3023.1,45229,0
2026-06-19T11:15:00+05:30,3039.7,3041.0,3023.0,3030.7,54304,0
2026-06-19T11:00:00+05:30,3034.1,3045.0,3034.1,3038.5,40229,0
2026-06-19T10:45:00+05:30,3033.3,3039.8,3031.6,3034.1,37210,0
2026-06-19T10:30:00+05:30,3029.7,3034.5,3016.3,3033.3,64999,0
2026-06-19T10:15:00+05:30,3038.2,3039.8,3028.5,3029.3,39933,0
2026-06-19T10:00:00+05:30,3030.7,3040.0,3025.0,3038.2,87435,0
2026-06-19T09:45:00+05:30,3037.0,3038.4,3028.7,3030.7,71112,0
2026-06-19T09:30:00+05:30,3039.0,3047.3,3027.2,3037.0,125375,0
2026-06-19T09:15:00+05:30,3017.0,3051.9,3013.6,3039.0,341571,0
