timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1837.2,1842.2,1836.7,1839.4,21091,0
2026-06-19T13:15:00+05:30,1839.6,1841.0,1835.4,1837.2,26016,0
2026-06-19T13:00:00+05:30,1842.0,1842.5,1836.8,1839.6,41673,0
2026-06-19T12:45:00+05:30,1841.9,1844.0,1840.0,1841.4,26292,0
2026-06-19T12:30:00+05:30,1843.0,1844.8,1837.9,1841.2,29359,0
2026-06-19T12:15:00+05:30,1842.7,1845.5,1841.9,1843.0,20521,0
2026-06-19T12:00:00+05:30,1844.6,1846.6,1840.3,1842.6,36137,0
2026-06-19T11:45:00+05:30,1842.7,1849.0,1842.3,1844.5,84038,0
2026-06-19T11:30:00+05:30,1841.3,1844.0,1840.0,1842.3,30432,0
2026-06-19T11:15:00+05:30,1843.0,1843.5,1837.1,1841.3,30671,0
2026-06-19T11:00:00+05:30,1835.5,1843.0,1834.3,1842.6,52685,0
2026-06-19T10:45:00+05:30,1833.5,1837.0,1832.1,1835.5,27146,0
2026-06-19T10:30:00+05:30,1835.7,1836.5,1832.0,1834.0,23745,0
2026-06-19T10:15:00+05:30,1837.4,1838.6,1835.0,1835.4,25829,0
2026-06-19T10:00:00+05:30,1836.1,1837.9,1830.4,1837.1,82264,0
2026-06-19T09:45:00+05:30,1835.7,1839.0,1833.1,1836.1,45566,0
2026-06-19T09:30:00+05:30,1840.0,1840.5,1832.4,1835.4,81137,0
2026-06-19T09:15:00+05:30,1842.1,1846.4,1833.2,1840.1,151311,0
