timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1650.0,1652.8,1649.3,1651.0,2189,0
2026-06-19T13:15:00+05:30,1650.0,1651.0,1649.1,1650.0,1551,0
2026-06-19T13:00:00+05:30,1652.0,1654.0,1649.1,1650.0,7166,0
2026-06-19T12:45:00+05:30,1649.6,1652.8,1648.4,1652.1,2488,0
2026-06-19T12:30:00+05:30,1652.0,1652.7,1648.0,1649.6,2370,0
2026-06-19T12:15:00+05:30,1650.0,1656.8,1647.2,1652.0,15837,0
2026-06-19T12:00:00+05:30,1652.0,1653.8,1647.1,1650.0,5764,0
2026-06-19T11:45:00+05:30,1654.0,1656.3,1650.1,1652.0,6612,0
2026-06-19T11:30:00+05:30,1663.2,1668.9,1653.1,1653.1,10741,0
2026-06-19T11:15:00+05:30,1669.1,1670.0,1659.1,1661.4,8645,0
2026-06-19T11:00:00+05:30,1690.5,1692.3,1655.1,1670.0,25061,0
2026-06-19T10:45:00+05:30,1653.5,1692.0,1652.2,1690.4,41178,0
2026-06-19T10:30:00+05:30,1651.4,1655.3,1649.5,1652.1,2475,0
2026-06-19T10:15:00+05:30,1658.1,1658.1,1650.0,1650.1,1581,0
2026-06-19T10:00:00+05:30,1652.3,1659.9,1652.3,1658.1,1376,0
2026-06-19T09:45:00+05:30,1655.0,1655.7,1651.2,1652.3,2485,0
2026-06-19T09:30:00+05:30,1659.7,1661.4,1655.0,1655.0,4794,0
2026-06-19T09:15:00+05:30,1667.9,1671.0,1650.0,1658.7,12958,0
