timestamp,open,high,low,close,volume,oi
2026-06-19T12:45:00+05:30,4315.0,4328.7,4307.1,4321.0,7452,0
2026-06-19T12:30:00+05:30,4304.0,4325.0,4302.0,4315.0,8583,0
2026-06-19T12:15:00+05:30,4314.2,4316.0,4277.0,4304.0,11876,0
2026-06-19T12:00:00+05:30,4224.9,4316.2,4218.3,4313.6,22983,0
2026-06-19T11:45:00+05:30,4215.5,4224.9,4211.4,4224.9,3316,0
2026-06-19T11:30:00+05:30,4218.9,4219.0,4205.0,4217.0,2608,0
2026-06-19T11:15:00+05:30,4193.7,4219.0,4158.3,4215.0,4890,0
2026-06-19T11:00:00+05:30,4199.0,4204.7,4183.5,4192.8,884,0
2026-06-19T10:45:00+05:30,4197.3,4210.2,4195.0,4199.0,991,0
2026-06-19T10:30:00+05:30,4210.5,4210.5,4186.0,4197.5,1689,0
2026-06-19T10:15:00+05:30,4212.1,4215.0,4189.1,4211.0,2987,0
2026-06-19T10:00:00+05:30,4227.3,4227.9,4184.0,4209.2,3948,0
2026-06-19T09:45:00+05:30,4166.8,4228.0,4156.4,4227.3,2001,0
2026-06-19T09:30:00+05:30,4150.8,4173.5,4146.9,4166.9,663,0
2026-06-19T09:15:00+05:30,4186.0,4186.0,4144.3,4153.3,1990,0
