timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4196.9,4203.5,4196.6,4201.3,23235,0
2026-06-19T13:15:00+05:30,4195.2,4198.3,4192.2,4196.9,26212,0
2026-06-19T13:00:00+05:30,4195.9,4201.8,4191.6,4194.7,39965,0
2026-06-19T12:45:00+05:30,4201.8,4205.0,4193.5,4195.9,26907,0
2026-06-19T12:30:00+05:30,4208.5,4210.0,4191.7,4202.0,26635,0
2026-06-19T12:15:00+05:30,4207.7,4210.0,4204.0,4208.5,26289,0
2026-06-19T12:00:00+05:30,4202.9,4214.4,4193.5,4207.0,63719,0
2026-06-19T11:45:00+05:30,4182.0,4203.9,4178.6,4203.2,63208,0
2026-06-19T11:30:00+05:30,4177.6,4183.3,4176.4,4182.0,23472,0
2026-06-19T11:15:00+05:30,4178.6,4181.0,4174.1,4177.3,20262,0
2026-06-19T11:00:00+05:30,4173.9,4181.9,4172.9,4178.6,36750,0
2026-06-19T10:45:00+05:30,4168.0,4174.8,4161.6,4173.9,45540,0
2026-06-19T10:30:00+05:30,4169.6,4171.6,4165.0,4168.0,27006,0
2026-06-19T10:15:00+05:30,4177.9,4178.4,4166.5,4169.0,35679,0
2026-06-19T10:00:00+05:30,4184.0,4184.0,4171.1,4177.9,42218,0
2026-06-19T09:45:00+05:30,4186.0,4186.0,4173.0,4184.0,36904,0
2026-06-19T09:30:00+05:30,4188.4,4189.0,4177.5,4186.0,48009,0
2026-06-19T09:15:00+05:30,4190.0,4197.4,4170.2,4189.1,100442,0
