timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1886.8,1889.9,1885.3,1888.8,6610,0
2026-06-19T13:15:00+05:30,1891.0,1892.3,1886.2,1887.4,9672,0
2026-06-19T13:00:00+05:30,1904.2,1904.2,1889.0,1891.1,19794,0
2026-06-19T12:45:00+05:30,1903.0,1911.0,1900.3,1904.2,54600,0
2026-06-19T12:30:00+05:30,1894.0,1905.9,1893.9,1902.6,38813,0
2026-06-19T12:15:00+05:30,1890.6,1894.1,1886.7,1893.6,12216,0
2026-06-19T12:00:00+05:30,1893.1,1896.5,1888.3,1889.7,14569,0
2026-06-19T11:45:00+05:30,1888.3,1893.5,1885.1,1893.1,19592,0
2026-06-19T11:30:00+05:30,1892.0,1894.3,1884.6,1887.3,13881,0
2026-06-19T11:15:00+05:30,1886.2,1892.2,1885.0,1892.0,13682,0
2026-06-19T11:00:00+05:30,1885.3,1888.9,1885.1,1885.7,8056,0
2026-06-19T10:45:00+05:30,1884.3,1887.4,1881.0,1885.3,11419,0
2026-06-19T10:30:00+05:30,1881.1,1885.0,1879.7,1884.2,11299,0
2026-06-19T10:15:00+05:30,1888.4,1888.4,1880.0,1881.6,14164,0
2026-06-19T10:00:00+05:30,1888.1,1889.8,1878.3,1887.8,22405,0
2026-06-19T09:45:00+05:30,1882.6,1895.0,1875.8,1889.0,69755,0
2026-06-19T09:30:00+05:30,1877.4,1884.7,1871.6,1882.1,21260,0
2026-06-19T09:15:00+05:30,1861.7,1878.3,1851.0,1877.4,23489,0
