timestamp,open,high,low,close,volume,oi
2026-06-19T13:45:00+05:30,1343.4,1347.0,1343.1,1347.0,214925,0
2026-06-19T13:30:00+05:30,1346.0,1346.6,1342.6,1343.4,196741,0
2026-06-19T13:15:00+05:30,1346.7,1347.0,1344.0,1345.9,300009,0
2026-06-19T13:00:00+05:30,1345.6,1347.0,1344.5,1346.7,253554,0
2026-06-19T12:45:00+05:30,1346.5,1346.9,1344.8,1345.6,103980,0
2026-06-19T12:30:00+05:30,1347.6,1347.9,1344.3,1346.5,154434,0
2026-06-19T12:15:00+05:30,1348.0,1348.4,1346.4,1347.6,113615,0
2026-06-19T12:00:00+05:30,1349.0,1349.0,1347.2,1348.1,114853,0
2026-06-19T11:45:00+05:30,1349.0,1349.5,1347.5,1349.0,149045,0
2026-06-19T11:30:00+05:30,1348.5,1350.0,1347.5,1349.3,184264,0
2026-06-19T11:15:00+05:30,1349.2,1349.4,1347.1,1348.7,144067,0
2026-06-19T11:00:00+05:30,1345.7,1349.3,1345.3,1349.2,184020,0
2026-06-19T10:45:00+05:30,1346.8,1347.5,1345.2,1345.7,119214,0
2026-06-19T10:30:00+05:30,1345.9,1347.5,1345.7,1346.9,141071,0
2026-06-19T10:15:00+05:30,1346.7,1347.0,1345.4,1346.0,149731,0
2026-06-19T10:00:00+05:30,1346.1,1347.0,1344.6,1346.4,314547,0
2026-06-19T09:45:00+05:30,1345.7,1346.8,1345.0,1346.0,242091,0
2026-06-19T09:30:00+05:30,1341.8,1346.0,1340.0,1345.6,359702,0
2026-06-19T09:15:00+05:30,1340.5,1346.8,1332.0,1342.0,794934,0
