timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1415.2,1418.0,1415.0,1415.9,63819,0
2026-06-19T13:15:00+05:30,1419.9,1424.6,1413.5,1415.2,114733,0
2026-06-19T13:00:00+05:30,1419.9,1420.0,1416.4,1419.6,41644,0
2026-06-19T12:45:00+05:30,1414.1,1420.0,1414.0,1419.9,68149,0
2026-06-19T12:30:00+05:30,1413.1,1414.1,1411.7,1414.0,36194,0
2026-06-19T12:15:00+05:30,1408.6,1414.7,1408.6,1413.7,63073,0
2026-06-19T12:00:00+05:30,1409.9,1412.0,1406.2,1408.6,43791,0
2026-06-19T11:45:00+05:30,1412.4,1412.9,1407.7,1409.8,46140,0
2026-06-19T11:30:00+05:30,1402.7,1412.8,1402.1,1412.3,114811,0
2026-06-19T11:15:00+05:30,1405.5,1405.9,1398.0,1402.7,80739,0
2026-06-19T11:00:00+05:30,1393.7,1407.0,1393.4,1405.2,104147,0
2026-06-19T10:45:00+05:30,1388.2,1395.9,1386.6,1394.0,178797,0
2026-06-19T10:30:00+05:30,1383.9,1391.8,1383.9,1388.2,115652,0
2026-06-19T10:15:00+05:30,1381.4,1384.6,1379.2,1383.4,296427,0
2026-06-19T10:00:00+05:30,1377.0,1384.6,1374.6,1381.3,108629,0
2026-06-19T09:45:00+05:30,1385.0,1385.3,1375.1,1376.9,132794,0
2026-06-19T09:30:00+05:30,1379.8,1384.7,1378.6,1384.6,45736,0
2026-06-19T09:15:00+05:30,1368.0,1384.2,1363.8,1379.9,140399,0
