timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,7558.0,7575.0,7557.0,7574.0,8789,0
2026-06-19T13:15:00+05:30,7567.0,7568.0,7550.0,7558.5,9071,0
2026-06-19T13:00:00+05:30,7584.5,7584.5,7560.0,7565.0,7139,0
2026-06-19T12:45:00+05:30,7586.0,7590.5,7580.0,7584.5,6621,0
2026-06-19T12:30:00+05:30,7585.0,7592.0,7575.5,7588.0,4685,0
2026-06-19T12:15:00+05:30,7591.5,7595.0,7578.5,7585.5,5048,0
2026-06-19T12:00:00+05:30,7578.5,7594.5,7574.5,7591.5,4749,0
2026-06-19T11:45:00+05:30,7585.5,7585.5,7564.0,7578.0,17728,0
2026-06-19T11:30:00+05:30,7595.0,7598.0,7575.5,7585.5,8824,0
2026-06-19T11:15:00+05:30,7571.0,7608.0,7560.5,7595.0,18218,0
2026-06-19T11:00:00+05:30,7578.0,7585.0,7569.0,7572.0,6589,0
2026-06-19T10:45:00+05:30,7573.0,7592.0,7571.5,7580.5,8081,0
2026-06-19T10:30:00+05:30,7557.0,7574.5,7544.0,7573.5,3433,0
2026-06-19T10:15:00+05:30,7572.0,7573.5,7554.0,7556.0,7906,0
2026-06-19T10:00:00+05:30,7566.5,7575.5,7550.0,7570.0,14478,0
2026-06-19T09:45:00+05:30,7588.0,7592.0,7565.0,7566.5,12914,0
2026-06-19T09:30:00+05:30,7603.5,7624.0,7580.0,7588.0,27980,0
2026-06-19T09:15:00+05:30,7550.0,7606.5,7501.0,7605.0,31603,0
