timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2712.5,2716.6,2710.0,2715.9,4339,0
2026-06-19T13:15:00+05:30,2710.0,2713.8,2703.3,2712.5,15365,0
2026-06-19T13:00:00+05:30,2710.0,2711.3,2708.3,2710.0,9067,0
2026-06-19T12:45:00+05:30,2710.1,2711.7,2705.8,2709.5,7382,0
2026-06-19T12:30:00+05:30,2708.8,2710.3,2705.0,2710.0,9391,0
2026-06-19T12:15:00+05:30,2710.9,2711.0,2708.4,2709.9,3382,0
2026-06-19T12:00:00+05:30,2712.0,2712.7,2708.2,2710.0,1912,0
2026-06-19T11:45:00+05:30,2710.0,2712.0,2707.7,2712.0,2777,0
2026-06-19T11:30:00+05:30,2712.1,2713.1,2708.8,2709.6,1963,0
2026-06-19T11:15:00+05:30,2706.2,2717.7,2700.0,2711.0,10893,0
2026-06-19T11:00:00+05:30,2705.8,2709.0,2702.1,2706.2,3089,0
2026-06-19T10:45:00+05:30,2701.9,2707.4,2699.6,2704.1,2288,0
2026-06-19T10:30:00+05:30,2700.0,2703.3,2699.3,2703.3,1472,0
2026-06-19T10:15:00+05:30,2709.0,2709.0,2700.1,2701.5,1512,0
2026-06-19T10:00:00+05:30,2700.3,2713.5,2695.0,2710.0,5817,0
2026-06-19T09:45:00+05:30,2708.0,2708.0,2695.2,2702.0,6791,0
2026-06-19T09:30:00+05:30,2701.0,2710.2,2695.0,2707.1,6961,0
2026-06-19T09:15:00+05:30,2701.0,2705.9,2687.1,2701.0,9374,0
