timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1537.9,1541.7,1537.3,1541.1,3011,0
2026-06-19T13:15:00+05:30,1538.4,1541.6,1537.2,1537.9,3878,0
2026-06-19T13:00:00+05:30,1540.2,1541.4,1536.7,1538.2,6748,0
2026-06-19T12:45:00+05:30,1541.0,1543.4,1540.0,1540.3,1809,0
2026-06-19T12:30:00+05:30,1544.6,1545.1,1540.3,1540.7,3277,0
2026-06-19T12:15:00+05:30,1540.7,1545.7,1540.2,1545.1,4257,0
2026-06-19T12:00:00+05:30,1542.0,1543.0,1540.6,1540.8,1604,0
2026-06-19T11:45:00+05:30,1541.0,1542.7,1540.6,1542.1,2232,0
2026-06-19T11:30:00+05:30,1543.8,1545.5,1540.4,1541.2,4095,0
2026-06-19T11:15:00+05:30,1543.6,1544.8,1542.0,1543.5,3178,0
2026-06-19T11:00:00+05:30,1543.2,1544.6,1542.9,1543.3,2162,0
2026-06-19T10:45:00+05:30,1545.7,1547.3,1543.1,1543.1,3623,0
2026-06-19T10:30:00+05:30,1547.8,1550.0,1545.1,1545.7,7223,0
2026-06-19T10:15:00+05:30,1544.2,1548.1,1543.0,1547.4,4170,0
2026-06-19T10:00:00+05:30,1545.2,1545.4,1540.8,1544.3,6582,0
2026-06-19T09:45:00+05:30,1541.9,1547.6,1539.7,1545.1,12770,0
2026-06-19T09:30:00+05:30,1546.1,1546.7,1532.6,1542.1,31199,0
2026-06-19T09:15:00+05:30,1560.0,1563.8,1542.2,1546.0,23010,0
