timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,9964.0,9998.0,9963.0,9992.0,12838,0
2026-06-19T13:15:00+05:30,9966.0,9966.0,9946.0,9963.0,31446,0
2026-06-19T13:00:00+05:30,9984.0,9988.0,9936.0,9965.0,52113,0
2026-06-19T12:45:00+05:30,9990.0,9991.0,9975.0,9984.0,8023,0
2026-06-19T12:30:00+05:30,10001.0,10002.0,9973.0,9990.0,12625,0
2026-06-19T12:15:00+05:30,10005.0,10009.0,9990.0,10001.0,8185,0
2026-06-19T12:00:00+05:30,9994.0,10008.0,9991.0,10005.0,6223,0
2026-06-19T11:45:00+05:30,9986.0,9999.0,9980.0,9993.0,9003,0
2026-06-19T11:30:00+05:30,9996.0,10000.0,9981.0,9986.0,13635,0
2026-06-19T11:15:00+05:30,10044.0,10045.0,9959.0,9996.0,40028,0
2026-06-19T11:00:00+05:30,10036.0,10045.0,10030.0,10044.0,8794,0
2026-06-19T10:45:00+05:30,10064.0,10065.0,10031.0,10036.0,11393,0
2026-06-19T10:30:00+05:30,10049.0,10065.0,10035.0,10064.0,9471,0
2026-06-19T10:15:00+05:30,10069.0,10074.0,10041.0,10049.0,13233,0
2026-06-19T10:00:00+05:30,10051.0,10084.0,10033.0,10070.0,18070,0
2026-06-19T09:45:00+05:30,10060.0,10069.0,10045.0,10051.0,12293,0
2026-06-19T09:30:00+05:30,10056.0,10071.0,10048.0,10060.0,19606,0
2026-06-19T09:15:00+05:30,10134.0,10134.0,10016.0,10055.0,83079,0
