timestamp,open,high,low,close,volume,oi
2026-06-19T11:45:00+05:30,129250.0,129260.0,128900.0,129220.0,348,0
2026-06-19T11:30:00+05:30,129455.0,129600.0,129250.0,129250.0,100,0
2026-06-19T11:15:00+05:30,129250.0,129420.0,129240.0,129420.0,48,0
2026-06-19T11:00:00+05:30,129395.0,129440.0,129200.0,129310.0,144,0
2026-06-19T10:45:00+05:30,129420.0,129540.0,129350.0,129395.0,67,0
2026-06-19T10:30:00+05:30,129635.0,129640.0,129400.0,129470.0,100,0
2026-06-19T10:15:00+05:30,129875.0,129880.0,129550.0,129550.0,112,0
2026-06-19T10:00:00+05:30,129805.0,129890.0,129610.0,129870.0,85,0
2026-06-19T09:45:00+05:30,129665.0,130200.0,129550.0,129805.0,246,0
2026-06-19T09:30:00+05:30,130000.0,130000.0,129545.0,129780.0,256,0
2026-06-19T09:15:00+05:30,130310.0,130485.0,129050.0,130000.0,973,0
