timestamp,open,high,low,close,volume,oi
2026-06-19T12:45:00+05:30,4440.8,4443.8,4430.0,4430.2,1233,0
2026-06-19T12:30:00+05:30,4469.1,4469.2,4433.0,4442.7,3310,0
2026-06-19T12:15:00+05:30,4460.0,4490.9,4456.4,4467.9,4042,0
2026-06-19T12:00:00+05:30,4446.2,4465.0,4446.2,4458.9,784,0
2026-06-19T11:45:00+05:30,4440.4,4449.0,4439.1,4446.2,333,0
2026-06-19T11:30:00+05:30,4442.9,4445.3,4430.0,4440.4,563,0
2026-06-19T11:15:00+05:30,4437.4,4450.0,4435.0,4442.5,1338,0
2026-06-19T11:00:00+05:30,4440.1,4443.8,4433.0,4437.4,417,0
2026-06-19T10:45:00+05:30,4450.4,4452.8,4438.9,4443.4,2361,0
2026-06-19T10:30:00+05:30,4446.0,4452.5,4445.1,4450.0,292,0
2026-06-19T10:15:00+05:30,4458.5,4462.7,4443.1,4445.1,1255,0
2026-06-19T10:00:00+05:30,4460.9,4470.0,4450.0,4458.9,3867,0
2026-06-19T09:45:00+05:30,4433.4,4470.0,4433.4,4460.7,2014,0
2026-06-19T09:30:00+05:30,4430.3,4445.4,4426.8,4432.8,1601,0
2026-06-19T09:15:00+05:30,4400.0,4432.1,4395.2,4432.1,1619,0
