timestamp,open,high,low,close,volume,oi
2026-06-19T12:30:00+05:30,1003.7,1003.8,1000.5,1001.15,117581,0
2026-06-19T12:15:00+05:30,1002.95,1003.7,1002.5,1003.7,34990,0
2026-06-19T12:00:00+05:30,1002.15,1003.2,1001.7,1003.0,42410,0
2026-06-19T11:45:00+05:30,1003.05,1003.15,1001.05,1002.2,39812,0
2026-06-19T11:30:00+05:30,1005.85,1006.95,1002.7,1003.1,66424,0
2026-06-19T11:15:00+05:30,1005.55,1006.4,1003.6,1005.8,45472,0
2026-06-19T11:00:00+05:30,1003.55,1007.7,1003.25,1005.5,99454,0
2026-06-19T10:45:00+05:30,1004.45,1004.6,1002.05,1003.7,36786,0
2026-06-19T10:30:00+05:30,1001.55,1004.5,1000.1,1004.05,48086,0
2026-06-19T10:15:00+05:30,1003.15,1004.5,1000.25,1001.25,62656,0
2026-06-19T10:00:00+05:30,999.6,1003.35,995.15,1003.35,115432,0
2026-06-19T09:45:00+05:30,1001.7,1003.95,998.05,999.6,112362,0
2026-06-19T09:30:00+05:30,1001.8,1002.0,998.35,1001.35,75280,0
2026-06-19T09:15:00+05:30,1001.65,1007.35,1000.0,1002.0,150103,0
