timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2037.4,2040.0,2034.6,2039.0,27854,0
2026-06-19T13:15:00+05:30,2039.6,2039.6,2033.8,2037.4,23075,0
2026-06-19T13:00:00+05:30,2029.8,2040.5,2029.8,2039.8,77010,0
2026-06-19T12:45:00+05:30,2027.7,2029.9,2026.9,2029.9,17308,0
2026-06-19T12:30:00+05:30,2028.3,2029.9,2024.1,2026.9,22437,0
2026-06-19T12:15:00+05:30,2025.5,2029.2,2023.1,2028.5,19928,0
2026-06-19T12:00:00+05:30,2027.3,2030.9,2020.7,2025.5,34894,0
2026-06-19T11:45:00+05:30,2030.0,2030.9,2024.2,2027.3,21112,0
2026-06-19T11:30:00+05:30,2032.4,2033.2,2026.8,2030.9,23745,0
2026-06-19T11:15:00+05:30,2031.0,2035.0,2029.3,2032.4,20256,0
2026-06-19T11:00:00+05:30,2035.0,2035.0,2028.5,2030.2,19291,0
2026-06-19T10:45:00+05:30,2032.0,2035.8,2021.6,2034.3,45717,0
2026-06-19T10:30:00+05:30,2034.6,2034.8,2026.5,2032.6,53093,0
2026-06-19T10:15:00+05:30,2038.5,2040.3,2033.1,2034.7,38442,0
2026-06-19T10:00:00+05:30,2039.9,2041.0,2035.2,2038.6,43311,0
2026-06-19T09:45:00+05:30,2041.7,2045.0,2033.9,2039.9,106307,0
2026-06-19T09:30:00+05:30,2032.5,2059.5,2030.0,2043.0,247865,0
2026-06-19T09:15:00+05:30,2031.1,2035.0,2019.9,2032.5,148641,0
