timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,3135.9,3138.0,3134.3,3135.3,3373,0
2026-06-19T13:15:00+05:30,3138.6,3139.1,3133.1,3136.0,3489,0
2026-06-19T13:00:00+05:30,3136.5,3139.9,3131.1,3138.6,5287,0
2026-06-19T12:45:00+05:30,3137.0,3137.9,3134.3,3136.6,2731,0
2026-06-19T12:30:00+05:30,3145.8,3146.8,3133.4,3137.0,8396,0
2026-06-19T12:15:00+05:30,3152.5,3153.4,3145.0,3145.0,18138,0
2026-06-19T12:00:00+05:30,3151.3,3152.9,3150.0,3151.7,958,0
2026-06-19T11:45:00+05:30,3152.8,3152.8,3149.5,3151.3,5247,0
2026-06-19T11:30:00+05:30,3154.9,3158.0,3151.4,3153.2,5193,0
2026-06-19T11:15:00+05:30,3154.2,3155.0,3151.5,3154.9,1433,0
2026-06-19T11:00:00+05:30,3154.4,3155.0,3151.5,3154.2,2033,0
2026-06-19T10:45:00+05:30,3157.4,3157.5,3150.0,3154.4,7231,0
2026-06-19T10:30:00+05:30,3151.4,3157.0,3150.0,3157.0,6606,0
2026-06-19T10:15:00+05:30,3158.0,3158.0,3146.9,3150.0,4744,0
2026-06-19T10:00:00+05:30,3151.7,3158.8,3150.0,3158.0,4639,0
2026-06-19T09:45:00+05:30,3160.4,3160.7,3143.5,3151.7,13843,0
2026-06-19T09:30:00+05:30,3147.0,3167.0,3135.7,3160.2,29357,0
2026-06-19T09:15:00+05:30,3135.1,3147.0,3130.0,3147.0,9222,0
