timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,7212.5,7253.5,7211.0,7248.5,10954,0
2026-06-19T13:15:00+05:30,7214.5,7225.0,7206.0,7211.0,2294,0
2026-06-19T13:00:00+05:30,7208.5,7215.0,7201.0,7214.5,3289,0
2026-06-19T12:45:00+05:30,7224.0,7231.0,7201.0,7206.0,4310,0
2026-06-19T12:30:00+05:30,7243.0,7243.0,7210.5,7222.5,4852,0
2026-06-19T12:15:00+05:30,7249.5,7250.0,7232.0,7242.0,2545,0
2026-06-19T12:00:00+05:30,7248.5,7255.0,7243.0,7249.5,3799,0
2026-06-19T11:45:00+05:30,7246.5,7257.5,7231.0,7248.5,2954,0
2026-06-19T11:30:00+05:30,7245.0,7255.0,7238.0,7245.5,4206,0
2026-06-19T11:15:00+05:30,7244.5,7245.0,7220.0,7245.0,6298,0
2026-06-19T11:00:00+05:30,7240.0,7255.5,7235.0,7242.0,3056,0
2026-06-19T10:45:00+05:30,7240.0,7248.0,7235.0,7240.0,2351,0
2026-06-19T10:30:00+05:30,7236.0,7244.5,7225.0,7240.0,2736,0
2026-06-19T10:15:00+05:30,7256.0,7258.0,7228.5,7234.5,4238,0
2026-06-19T10:00:00+05:30,7259.0,7259.0,7228.5,7252.5,8069,0
2026-06-19T09:45:00+05:30,7259.0,7273.0,7246.0,7259.0,10587,0
2026-06-19T09:30:00+05:30,7271.0,7272.5,7234.0,7258.5,12990,0
2026-06-19T09:15:00+05:30,7288.0,7304.0,7216.0,7270.5,40692,0
