timestamp,open,high,low,close,volume,oi
2026-06-19T11:30:00+05:30,2222.5,2222.9,2218.6,2222.9,15,0
2026-06-19T11:15:00+05:30,2225.6,2225.6,2217.7,2222.5,113,0
2026-06-19T11:00:00+05:30,2219.0,2225.6,2212.75,2225.6,190,0
2026-06-19T10:45:00+05:30,2217.0,2223.4,2212.5,2219.0,18,0
2026-06-19T10:30:00+05:30,2206.0,2223.4,2203.0,2217.0,664,0
2026-06-19T10:15:00+05:30,2212.4,2212.4,2207.0,2207.0,104,0
2026-06-19T10:00:00+05:30,2208.0,2212.5,2206.6,2211.5,82,0
2026-06-19T09:45:00+05:30,2206.85,2212.45,2206.1,2208.4,235,0
2026-06-19T09:30:00+05:30,2215.55,2220.0,2203.55,2206.85,459,0
2026-06-19T09:15:00+05:30,2221.45,2221.45,2205.05,2215.55,629,0
