timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,995.7,999.1,995.3,997.9,13653,0
2026-06-19T13:15:00+05:30,998.9,999.9,995.0,995.4,21894,0
2026-06-19T13:00:00+05:30,1000.5,1001.2,998.8,998.8,21721,0
2026-06-19T12:45:00+05:30,1001.0,1001.7,1000.5,1000.5,58341,0
2026-06-19T12:30:00+05:30,1003.0,1003.8,1000.9,1000.9,77072,0
2026-06-19T12:15:00+05:30,1003.9,1004.7,1002.6,1002.8,43083,0
2026-06-19T12:00:00+05:30,1006.4,1006.5,1003.6,1003.9,37075,0
2026-06-19T11:45:00+05:30,1005.6,1006.7,1005.3,1006.0,23053,0
2026-06-19T11:30:00+05:30,1005.8,1006.8,1005.5,1005.6,17008,0
2026-06-19T11:15:00+05:30,1009.9,1012.4,1005.7,1005.7,24402,0
2026-06-19T11:00:00+05:30,1011.0,1012.2,1009.9,1009.9,12829,0
2026-06-19T10:45:00+05:30,1012.8,1012.8,1010.1,1010.3,11682,0
2026-06-19T10:30:00+05:30,1010.4,1014.0,1010.0,1013.2,12239,0
2026-06-19T10:15:00+05:30,1012.7,1014.6,1010.0,1010.0,17834,0
2026-06-19T10:00:00+05:30,1008.5,1013.3,1006.4,1013.0,23210,0
2026-06-19T09:45:00+05:30,1003.7,1009.3,1003.3,1007.9,14657,0
2026-06-19T09:30:00+05:30,1006.1,1007.1,1003.5,1004.1,17408,0
2026-06-19T09:15:00+05:30,1009.6,1009.6,1002.1,1005.7,29720,0
